name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 16:00:00;2.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666742960612;160;108;0.0;33.44376049389;2.3516674041748047;;0.5276317596435547;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;98532.28125;300.7980041503906;36.427120208740234;4.014066696166992;0.8809133768081665;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 17:00:00;2.0683333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;160;108;0.0;33.44376049389;2.0683333079020088;;0.3550431430339813;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;98502.03125;300.9561767578125;39.243690490722656;4.360574722290039;-0.037199992686510086;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 18:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';65.27000109354655;160;108;0.0;33.44376049389;0.7550010681152344;;0.28055134415626526;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;98510.7109375;301.06170654296875;24.949560165405273;3.884378433227539;-0.33718857169151306;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 19:00:00;1.421668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';65.9366683959961;160;108;0.0;33.44376049389;1.421668370564774;;0.27588507533073425;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;98502.8203125;300.7720642089844;0.6898530125617981;2.901831865310669;0.051279373466968536;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333346048991;160;108;0.0;33.44376049389;1.7683334350585938;;0.3460021913051605;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;98574.1640625;300.2045593261719;2.39914608001709;2.4894981384277344;-0.029449641704559326;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 21:00:00;1.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666610717773;160;108;0.0;33.44376049389;1.3216660817464145;;0.49143505096435547;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;98639.6953125;298.6083679199219;9.483248710632324;0.7503542900085449;-0.2739490866661072;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 22:00:00;0.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';65.22833442687988;160;108;0.0;33.44376049389;0.713334401448563;;0.668109655380249;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;98673.4140625;298.005859375;4.661780834197998;1.7039893865585327;-0.9844035506248474;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-20 23:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166765848796;160;108;0.0;33.44376049389;0.9866676330566406;;0.6739038228988647;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;98710.8984375;298.3645935058594;2.9821596145629883;4.65853214263916;-1.3737828731536865;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 00:00:00;1.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333399454753;160;108;0.0;33.44376049389;1.958333969116211;;0.47734907269477844;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;98726.78125;297.4917297363281;2.215200185775757;4.252258777618408;-1.3523603677749634;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 01:00:00;2.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.56333414713542;160;108;0.0;33.44376049389;2.0483341217041016;;0.438991516828537;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;98809.3515625;296.0660095214844;1.1699873208999634;2.35982608795166;-0.8412989974021912;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 02:00:00;2.1899992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';66.70499928792317;160;108;0.0;33.44376049389;2.1899992624918525;;1.2460428476333618;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;98834.6875;295.86822509765625;0.9737122058868408;2.8161373138427734;-0.6092557311058044;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 03:00:00;2.7316672007242744;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;160;108;0.0;33.44376049389;2.7316672007242744;;0.9198118448257446;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;98861.0703125;295.6199951171875;3.3320302963256836;1.6538100242614746;-0.2927955687046051;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 04:00:00;2.8333326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833272298177;160;108;0.0;33.44376049389;2.8333326975504463;;0.7361660003662109;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;98848.7265625;295.3895263671875;1.7030636072158813;2.637314558029175;-0.5252231359481812;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 05:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.84499994913737;160;108;0.0;33.44376049389;2.3299999237060547;;0.7427146434783936;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;98893.859375;295.0464172363281;0.8427891135215759;2.003830671310425;0.6270765066146851;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 06:00:00;3.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166687011719;160;108;0.0;33.44376049389;3.3966668446858677;;0.9610747694969177;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;98918.6796875;294.8787841796875;0.9229936599731445;0.5606151819229126;0.17618794739246368;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 07:00:00;2.9949995676676338;True;' ' ' ' ' ' ' ' ' ' ' ';67.50999959309895;160;108;0.0;33.44376049389;2.9949995676676338;;1.1524310111999512;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;98971.1015625;294.60089111328125;0.7286673784255981;-1.2080574035644531;0.3807683289051056;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 08:00:00;1.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.18000030517578;160;108;0.0;33.44376049389;1.6650002797444614;;1.1664295196533203;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;98980.15625;295.8991394042969;15.395218849182129;-1.18310546875;0.5091411471366882;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 09:00:00;1.6983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333312988281;160;108;0.0;33.44376049389;1.6983331044514927;;1.0213336944580078;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;98951.9140625;297.2716979980469;23.57664680480957;-0.9787334203720093;0.1210995763540268;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 10:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;160;108;0.0;33.44376049389;1.6033331553141323;;1.2153613567352295;;;2023-06-21 10:00:00;2023-06-21 10:00:00;5.0802741050720215;98941.609375;298.36566162109375;27.632280349731445;-0.34089648723602295;-0.9088250398635864;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 11:00:00;6.163334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';71.20166778564453;160;108;0.0;33.44376049389;6.163334528605148;;5.0203962326049805;;;2023-06-21 11:00:00;2023-06-21 11:00:00;1.3332849740982056;98932.0703125;299.2991027832031;29.2799072265625;-0.0014842727687209845;-0.859338641166687;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 12:00:00;7.27333386739096;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;160;108;0.0;33.44376049389;7.27333386739096;;4.925797462463379;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;98864.0625;299.3208312988281;31.859956741333008;-1.0925743579864502;-2.0667059421539307;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 13:00:00;4.024999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333287556966;160;108;0.0;33.44376049389;4.024999618530273;;3.321542263031006;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;98957.5859375;298.6549072265625;16.706436157226562;-3.4630446434020996;-1.5040990114212036;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 14:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;160;108;0.0;33.44376049389;1.191666920979813;;1.2810091972351074;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;98876.9296875;298.85443115234375;20.967252731323242;-3.560884475708008;-0.952924907207489;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 15:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;160;108;0.0;33.44376049389;0.5183334350585938;;0.6345341205596924;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;98826.2265625;298.9812316894531;17.941585540771484;-3.9375014305114746;-0.2496744841337204;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 16:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666585286458;160;108;0.0;33.44376049389;1.216665903727204;;0.4886009395122528;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;98803.1171875;298.6720886230469;14.648687362670898;-3.169912815093994;0.5103720426559448;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 17:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333480834961;160;108;0.0;33.44376049389;1.4833348592122348;;0.4533791244029999;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;98772.625;298.32769775390625;9.51961898803711;-3.026068925857544;1.0811818838119507;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 18:00:00;0.46833356221516453;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833351135254;160;108;0.0;33.44376049389;0.46833356221516453;;0.4636365473270416;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;98777.9765625;297.85662841796875;2.384000778198242;-2.747694492340088;1.1286665201187134;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 19:00:00;0.31833330790200876;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833325703938;160;108;0.0;33.44376049389;0.31833330790200876;;0.4943218231201172;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;98737.40625;297.6517333984375;1.150482177734375;-2.7058212757110596;1.5129213333129883;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 20:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499857584636;160;108;0.0;33.44376049389;1.1516660054524834;;0.5392318964004517;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;98805.0703125;297.1836242675781;2.3753011226654053;-2.8355352878570557;1.622522234916687;1812.8082;2750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 21:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;160;108;0.0;33.44376049389;1.1116676330566406;;0.5737509727478027;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;98821.7265625;296.7044677734375;1.9298630952835083;-3.3457884788513184;1.5913397073745728;1811.2874;2500.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 22:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;160;108;0.0;33.44376049389;2.9300003051757812;;0.652518093585968;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;98799.4609375;296.3076477050781;3.5693540573120117;-2.063284158706665;0.9076688289642334;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-21 23:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';65.89333470662434;160;108;0.0;33.44376049389;1.2600021362304688;;0.6785523295402527;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;98776.71875;295.78228759765625;2.218034029006958;-2.1292929649353027;0.9664539098739624;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 00:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';66.70999908447266;160;108;0.0;33.44376049389;2.076666514078781;;0.6866217255592346;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;98737.84375;295.22772216796875;1.838726282119751;-1.9469307661056519;1.344824194908142;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 01:00:00;2.255002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833491007487;160;108;0.0;33.44376049389;2.255002339680999;;0.667356550693512;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;98758.234375;293.7430419921875;2.1794140338897705;-2.3169069290161133;0.36289748549461365;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 02:00:00;4.366664886474602;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666615804036;160;108;0.0;33.44376049389;4.366664886474602;;0.6003645062446594;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;98745.2265625;293.1743469238281;4.946126461029053;-1.6239807605743408;0.9287334680557251;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 03:00:00;4.4216651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';67.42166646321614;160;108;0.0;33.44376049389;4.4216651916503835;;0.5866240859031677;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;98729.4296875;292.8648681640625;1.802969217300415;-0.6146783828735352;0.7595790028572083;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 04:00:00;3.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666793823242;160;108;0.0;33.44376049389;3.9166666666666643;;0.6478972434997559;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;98715.9609375;292.8001708984375;1.1765104532241821;0.40294238924980164;0.41720888018608093;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 05:00:00;5.446664174397789;True;' ' ' ' ' ' ' ' ' ' ' ';68.44666544596355;160;108;0.0;33.44376049389;5.446664174397789;;0.774239718914032;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.015104172751307487;98729.4140625;292.8045349121094;0.4353463053703308;0.722854495048523;0.6509106755256653;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 06:00:00;5.306664784749351;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;160;108;0.0;33.44376049389;5.306664784749351;;1.4120222330093384;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.0;98754.9140625;293.078125;0.42423877120018005;0.3222704231739044;0.3784451186656952;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 07:00:00;5.834999084472649;True;' ' ' ' ' ' ' ' ' ' ' ';68.8350003560384;160;108;0.0;33.44376049389;5.834999084472649;;2.043910264968872;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.5405858159065247;98786.6640625;293.3919982910156;0.5778587460517883;0.4616377055644989;-1.528310775756836;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 08:00:00;4.466664632161461;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;160;108;0.0;33.44376049389;4.466664632161461;;2.4380850791931152;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.05465167015790939;98792.34375;294.6990051269531;0.20000000298023224;1.7529590129852295;-0.22059865295886993;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 09:00:00;5.134998321533196;True;' ' ' ' ' ' ' ' ' ' ' ';68.13499959309895;160;108;0.0;33.44376049389;5.134998321533196;;1.9248586893081665;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;98733.0703125;295.9554748535156;6.688474178314209;0.2076142579317093;0.9427951574325562;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 10:00:00;5.306664784749351;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;160;108;0.0;33.44376049389;5.306664784749351;;0.964482307434082;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;98783.25;297.1419372558594;28.567750930786133;1.7123496532440186;-1.422473669052124;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 11:00:00;3.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';66.99000040690105;160;108;0.0;33.44376049389;3.989999135335289;;0.6539021730422974;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;98832.3984375;298.71942138671875;44.87596130371094;2.3211283683776855;0.42524057626724243;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 12:00:00;3.1733322143554616;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333348592122;160;108;0.0;33.44376049389;3.1733322143554616;;2.9824163913726807;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;98861.828125;299.54193115234375;62.35036849975586;4.7925519943237305;1.6170727014541626;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 13:00:00;1.719998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999994913737;160;108;0.0;33.44376049389;1.719998677571617;;2.208888530731201;;;2023-06-22 13:00:00;2023-06-22 13:00:00;1.878990888595581;98894.03125;297.80340576171875;26.84524917602539;-0.1388537734746933;2.1382906436920166;2750.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 14:00:00;10.261665344238274;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166661580403;160;108;0.0;33.44376049389;10.261665344238274;;4.417305946350098;;;2023-06-22 14:00:00;2023-06-22 14:00:00;1.7522848844528198;98894.640625;297.7454833984375;12.680746078491211;2.6674723625183105;0.2574312388896942;2500.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 15:00:00;15.181664784749351;True;' ' ' ' ' ' ' ' ' ' ' ';78.18166605631511;160;108;0.0;33.44376049389;15.181664784749351;;6.467508316040039;;;2023-06-22 15:00:00;2023-06-22 15:00:00;3.1215264797210693;98924.25;296.95758056640625;0.5822324156761169;3.5046966075897217;-1.6319500207901;2250.0;4813.848
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 16:00:00;16.21666781107585;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;160;108;0.0;33.44376049389;16.21666781107585;;6.288349151611328;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;98950.59375;296.62957763671875;0.763558566570282;3.866037368774414;0.8780354261398315;2340.6243;5547.9507
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 17:00:00;7.063332239786789;True;' ' ' ' ' ' ' ' ' ' ' ';69.62499872843425;160;108;0.0;33.44376049389;7.063332239786789;;3.262113094329834;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.5026266574859619;99041.1640625;294.38629150390625;1.7393155097961426;-0.5406807661056519;-0.12245800346136093;625.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 18:00:00;5.355001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666793823242;160;108;0.0;33.44376049389;5.355001449584961;;4.045776844024658;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;99086.609375;294.4106140136719;0.27929121255874634;-0.15686996281147003;0.23680496215820312;1500.0;3502.2817
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 19:00:00;2.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.63333257039388;160;108;0.0;33.44376049389;2.0716660817464145;;2.179386615753174;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;99263.6328125;293.00518798828125;1.4807013273239136;-0.16402244567871094;3.348468780517578;375.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 20:00:00;3.956666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';66.5183334350586;160;108;0.0;33.44376049389;3.956666946411133;;8.415759086608887;;;2023-06-22 20:00:00;2023-06-22 20:00:00;1.9883390665054321;99374.5546875;292.1650695800781;3.4788565635681152;-1.9533106088638306;3.7789368629455566;625.0;8800.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 21:00:00;7.471667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333409627278;160;108;0.0;33.44376049389;7.471667607625321;;14.524453163146973;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;99448.3125;291.6070251464844;3.196556329727173;-0.9081201553344727;2.5586087703704834;2000.0;8184.4155
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 22:00:00;7.1233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';69.6849988301595;160;108;0.0;33.44376049389;7.1233323415120395;;9.31873893737793;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;99518.4765625;291.6394348144531;2.5148208141326904;-1.4246633052825928;2.341620922088623;1833.5521;4153.053
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-22 23:00:00;3.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.3266658782959;160;108;0.0;33.44376049389;3.7649993896484375;;4.082664966583252;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;99551.7734375;291.4092102050781;2.215296745300293;-1.8254072666168213;1.9126931428909302;500.0;875.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 00:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';65.24666659037273;160;108;0.0;33.44376049389;2.685000101725265;;1.464956283569336;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;99557.28125;291.0069885253906;2.0854475498199463;-1.9054267406463623;1.2732772827148438;500.0;750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 01:00:00;0.43833478291829664;True;' ' ' ' ' ' ' ' ' ' ' ';63.00000127156576;160;108;0.0;33.44376049389;0.43833478291829664;;0.7491124868392944;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;99598.609375;290.24322509765625;1.4597171545028687;-2.001223564147949;2.2289505004882812;500.0;875.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 02:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';64.80833371480306;160;108;0.0;33.44376049389;2.246667226155594;;0.5651419758796692;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;99642.7890625;289.8822326660156;1.3965014219284058;-2.3539600372314453;1.7375853061676025;500.0;875.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 03:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333401997884;160;108;0.0;33.44376049389;1.8016675313313755;;0.529197633266449;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;99666.390625;289.6537780761719;1.9253852367401123;-2.287105083465576;1.3495488166809082;375.0;750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 04:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';64.53000068664551;160;108;0.0;33.44376049389;1.9683341979980469;;0.528807520866394;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;99674.8046875;289.3873596191406;2.335002899169922;-1.9403207302093506;0.7532329559326172;375.0;750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 05:00:00;1.3450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666707356771;160;108;0.0;33.44376049389;1.3450005849202498;;0.5398070216178894;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;99709.5234375;289.22979736328125;2.2906458377838135;-2.128152370452881;0.5312031507492065;375.0;625.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 06:00:00;1.341667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.903334299723305;160;108;0.0;33.44376049389;1.341667811075844;;0.5330861210823059;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;99711.2265625;289.6213684082031;11.300153732299805;-2.4387078285217285;-0.01750195398926735;375.0;625.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 07:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';63.5716667175293;160;108;0.0;33.44376049389;1.010000228881836;;0.5011225938796997;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;99761.0625;290.5036315917969;15.236845016479492;-2.915863037109375;0.12120246887207031;1500.0;1750.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 08:00:00;1.381666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.943333307902016;160;108;0.0;33.44376049389;1.381666819254555;;0.49187615513801575;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;99744.6796875;291.2686462402344;21.822391510009766;-3.410759925842285;0.39574623107910156;200.0;375.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 09:00:00;0.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.561665852864586;160;108;0.0;33.44376049389;0.9999993642171248;;0.4693230092525482;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;99739.640625;292.2889404296875;28.766752243041992;-4.155653476715088;0.11242742836475372;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 10:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166694641113;160;108;0.0;33.44376049389;1.5200004577636719;;0.4236908555030823;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;99743.0625;293.3126220703125;36.98519515991211;-4.808043003082275;-0.1714947670698166;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2023-06-23 11:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500030517578;160;108;0.0;33.44376049389;1.2433338165283203;;0.348435640335083;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;99731.6015625;294.41552734375;45.95368957519531;-5.078385353088379;0.22169549763202667;500.0;5000.0
