name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 08:00:00;6.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.4033317565918;121;91;0.0;34.00388534293;6.508331298828125;;2.088346481323242;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;101176.90625;285.6346435546875;0.6201627850532532;-0.6831169128417969;-1.620408296585083;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 09:00:00;5.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666483561198;121;91;0.0;34.00388534293;5.191664377848312;;2.163581609725952;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;101198.453125;287.5828552246094;0.7791019678115845;0.26282620429992676;-2.195344924926758;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 10:00:00;7.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';84.00333150227864;121;91;0.0;34.00388534293;7.108331044514969;;2.1324844360351562;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;101184.015625;290.1455383300781;1.5210777521133423;0.6067419052124023;-2.289594888687134;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 11:00:00;4.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';81.73500061035156;121;91;0.0;34.00388534293;4.840000152587891;;2.0991687774658203;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;101135.078125;292.8978576660156;5.405575752258301;0.7359198927879333;-2.0846235752105713;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 12:00:00;4.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166717529297;121;91;0.0;34.00388534293;4.446666717529297;;1.9838426113128662;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;101056.0625;295.3136901855469;13.07607650756836;0.5239630937576294;-1.837632179260254;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 13:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.94166692097981;121;91;0.0;34.00388534293;4.046666463216141;;1.7509856224060059;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;101021.671875;297.86175537109375;23.226224899291992;0.03798393905162811;-0.9788703322410583;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 14:00:00;1.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';78.66499837239583;121;91;0.0;34.00388534293;1.7699979146321567;;1.453296422958374;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;100995.984375;299.24700927734375;27.31090545654297;-0.6681157350540161;-0.7199729681015015;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 15:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333435058594;121;91;0.0;34.00388534293;0.7883338928222656;;1.2324618101119995;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;100978.453125;300.387451171875;27.749370574951172;-1.2654894590377808;-0.7922796010971069;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 16:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666692097981;121;91;0.0;34.00388534293;0.9216664632161411;;1.1040347814559937;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;100957.171875;301.08758544921875;22.365568161010742;-0.7701391577720642;-1.105086088180542;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 17:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.5716667175293;121;91;0.0;34.00388534293;0.676666259765625;;1.02426278591156;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;100951.765625;301.12548828125;6.030383586883545;0.2012908011674881;-0.9424365758895874;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 18:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.42500178019206;121;91;0.0;34.00388534293;3.53000132242839;;1.0115753412246704;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;100967.265625;300.2567443847656;0.9500089287757874;0.8816168308258057;0.36781445145606995;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 19:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;121;91;0.0;34.00388534293;0.3400001525878906;;1.0687010288238525;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;100950.5546875;298.4914245605469;1.3687105178833008;0.17880119383335114;0.6878049969673157;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 20:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.66000111897786;121;91;0.0;34.00388534293;1.088334401448563;;1.217368721961975;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;100967.796875;296.8131408691406;1.187578797340393;-0.2950547933578491;0.13322685658931732;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 21:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666717529297;121;91;0.0;34.00388534293;2.145000457763672;;1.3933608531951904;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;100980.1484375;295.18377685546875;0.7375521659851074;-0.26559484004974365;-0.23412667214870453;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 22:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';82.08833440144856;121;91;0.0;34.00388534293;4.516667683919266;;1.5656381845474243;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;100977.9140625;293.3871765136719;0.6054696440696716;-0.5418614745140076;-0.7578626871109009;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-07 23:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.93666712443034;121;91;0.0;34.00388534293;3.3650004069010464;;1.7361996173858643;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;100959.78125;292.4103698730469;0.672823965549469;-0.4327932894229889;-0.7611083388328552;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 00:00:00;4.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';82.05833435058594;121;91;0.0;34.00388534293;4.486667633056641;;1.8763381242752075;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;100939.890625;291.89312744140625;0.8013166189193726;-0.5330634117126465;-0.4504122734069824;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 01:00:00;5.511666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';83.08333333333333;121;91;0.0;34.00388534293;5.511666615804032;;1.9689552783966064;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;100977.859375;290.0841369628906;1.3592665195465088;-0.5066569447517395;-0.5573948621749878;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 02:00:00;5.319999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';82.89166641235352;121;91;0.0;34.00388534293;5.319999694824219;;2.055971384048462;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;100932.46875;289.2917175292969;1.0707563161849976;-0.11758606135845184;-0.8860013484954834;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 03:00:00;5.493334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';83.0650011698405;121;91;0.0;34.00388534293;5.493334452311203;;2.1607441902160645;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;100940.03125;288.548095703125;0.5954545140266418;-0.03074146807193756;-1.0455524921417236;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 04:00:00;6.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833196004231;121;91;0.0;34.00388534293;6.826665242513016;;2.2704644203186035;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;100945.359375;288.3389892578125;0.20000000298023224;0.07879764586687088;-1.4054979085922241;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 05:00:00;7.739999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';85.31166585286458;121;91;0.0;34.00388534293;7.739999135335282;;2.3438267707824707;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;100947.5625;288.5195617675781;0.5147294998168945;-0.09640508890151978;-1.5312230587005615;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 06:00:00;6.920000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166742960612;121;91;0.0;34.00388534293;6.920000712076828;;2.3681623935699463;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;100977.9609375;288.02508544921875;1.452494740486145;0.6793898940086365;-1.5226101875305176;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 07:00:00;8.488333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';86.06000010172527;121;91;0.0;34.00388534293;8.488333384195968;;2.4277098178863525;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;101074.8203125;286.0804138183594;0.9036186933517456;0.06333692371845245;-2.2585058212280273;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 08:00:00;7.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.4716682434082;121;91;0.0;34.00388534293;7.900001525878906;;2.4233274459838867;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;101081.3515625;287.041748046875;2.307910919189453;-0.608157217502594;-2.3708596229553223;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 09:00:00;6.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';84.23500061035156;121;91;0.0;34.00388534293;6.663333892822266;;2.2344892024993896;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;101092.34375;289.2739562988281;6.053729057312012;0.4592723846435547;-2.741448163986206;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 10:00:00;6.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.3433329264323;121;91;0.0;34.00388534293;6.7716662089029995;;1.810484528541565;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;101081.5546875;291.3533020019531;7.825031757354736;2.0440332889556885;-2.6692802906036377;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 11:00:00;4.958334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';82.53000132242839;121;91;0.0;34.00388534293;4.958334604899093;;1.620725393295288;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;101048.6328125;293.5567626953125;10.216155052185059;1.164257526397705;-2.3882999420166016;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 12:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.125;121;91;0.0;34.00388534293;4.553333282470703;;1.606948971748352;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;100993.6796875;296.1297912597656;18.703411102294922;0.7606762647628784;-2.414004325866699;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 13:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.88499959309895;121;91;0.0;34.00388534293;2.3133328755696567;;1.4677153825759888;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;100941.734375;298.7142333984375;24.990171432495117;0.6803585290908813;-1.6791038513183594;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 14:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.04499816894531;121;91;0.0;34.00388534293;2.4733314514160156;;1.2776988744735718;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;100907.9453125;300.10211181640625;21.88641929626465;0.39893436431884766;-1.4786219596862793;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 15:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.68666585286458;121;91;0.0;34.00388534293;2.1149991353352817;;1.1475679874420166;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;100892.734375;301.0599670410156;21.701139450073242;0.3409664034843445;-1.4167898893356323;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 16:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.3249994913737;121;91;0.0;34.00388534293;1.7533327738444058;;1.052295207977295;;;2023-10-08 16:00:00;2023-10-08 16:00:00;0.0;100880.3359375;301.473388671875;18.293607711791992;0.010991208255290985;-1.277806043624878;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 17:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';79.02333323160808;121;91;0.0;34.00388534293;1.4516665140787808;;0.9664682149887085;;;2023-10-08 17:00:00;2023-10-08 17:00:00;0.0;100885.8671875;301.4814147949219;4.215942859649658;-0.22833731770515442;-1.0330126285552979;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 18:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.58499908447266;121;91;0.0;34.00388534293;0.6733322143554688;;0.9223321080207825;;;2023-10-08 18:00:00;2023-10-08 18:00:00;0.0;100906.8046875;300.96099853515625;0.3542751669883728;-0.3122502267360687;-0.5698674917221069;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 19:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.63499959309895;121;91;0.0;34.00388534293;1.723332722981766;;0.9605207443237305;;;2023-10-08 19:00:00;2023-10-08 19:00:00;0.0;100895.3828125;299.5801696777344;0.5462051033973694;-0.1822095364332199;-0.22533190250396729;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 20:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';81.35499954223633;121;91;0.0;34.00388534293;2.770000457763672;;1.0884582996368408;;;2023-10-08 20:00:00;2023-10-08 20:00:00;0.0;100919.59375;297.7101745605469;0.8190973401069641;0.4285983741283417;-0.43747004866600037;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 21:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.00999959309895;121;91;0.0;34.00388534293;2.4250005086262973;;1.200528860092163;;;2023-10-08 21:00:00;2023-10-08 21:00:00;0.0;100953.2890625;296.0155944824219;1.1198058128356934;0.7926578521728516;-1.3936066627502441;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 22:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;121;91;0.0;34.00388534293;2.450000762939453;;1.1681194305419922;;;2023-10-08 22:00:00;2023-10-08 22:00:00;0.0;100969.3359375;295.1492919921875;2.2572171688079834;0.3698539733886719;-2.2755041122436523;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-08 23:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.85499954223633;121;91;0.0;34.00388534293;2.270000457763672;;0.9971064925193787;;;2023-10-08 23:00:00;2023-10-08 23:00:00;0.0;100974.390625;294.6771545410156;3.756148099899292;0.3065195381641388;-2.1783580780029297;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 00:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';81.66666666666667;121;91;0.0;34.00388534293;3.081667582194015;;0.890556275844574;;;2023-10-09 00:00:00;2023-10-09 00:00:00;0.0;100972.546875;294.09722900390625;2.802473306655884;0.10084164142608643;-2.1155176162719727;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 01:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.54000091552734;121;91;0.0;34.00388534293;1.9550018310546875;;0.8808668255805969;;;2023-10-09 01:00:00;2023-10-09 01:00:00;0.0;101002.7734375;292.406005859375;2.343393325805664;0.2942265570163727;-1.713646650314331;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 02:00:00;3.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833363850911;121;91;0.0;34.00388534293;3.3033345540364536;;0.9295487403869629;;;2023-10-09 02:00:00;2023-10-09 02:00:00;0.0;100966.9140625;291.29864501953125;2.6132962703704834;0.1691601574420929;-1.3797967433929443;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 03:00:00;4.101666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';82.68666585286458;121;91;0.0;34.00388534293;4.101666768391922;;1.038261890411377;;;2023-10-09 03:00:00;2023-10-09 03:00:00;0.0;100983.6640625;290.3682861328125;2.4807932376861572;0.07816991955041885;-1.1832753419876099;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 04:00:00;5.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';83.75499979654948;121;91;0.0;34.00388534293;5.170000712076828;;1.170859456062317;;;2023-10-09 04:00:00;2023-10-09 04:00:00;0.0;101000.828125;289.6932678222656;2.39048433303833;0.171142578125;-1.3235390186309814;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 05:00:00;5.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';84.03499857584636;121;91;0.0;34.00388534293;5.449999491373703;;1.3270338773727417;;;2023-10-09 05:00:00;2023-10-09 05:00:00;0.0;101011.9375;288.93121337890625;2.2464497089385986;0.5143871307373047;-1.3285770416259766;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 06:00:00;5.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333236694336;121;91;0.0;34.00388534293;5.428333282470703;;1.5037223100662231;;;2023-10-09 06:00:00;2023-10-09 06:00:00;0.0;101023.46875;288.4569396972656;1.7475939989089966;0.5465810298919678;-1.539779543876648;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 07:00:00;6.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';85.46833419799805;121;91;0.0;34.00388534293;6.883335113525391;;1.691077709197998;;;2023-10-09 07:00:00;2023-10-09 07:00:00;0.0;101073.4453125;287.54949951171875;0.6073723435401917;-0.2191053330898285;-1.4967801570892334;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 08:00:00;6.25;True;' ' ' ' ' ' ' ' ' ' ' ';84.83499908447266;121;91;0.0;34.00388534293;6.25;;1.8481251001358032;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;101102.296875;287.8011169433594;0.7123121619224548;-0.384767085313797;-1.4531583786010742;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 09:00:00;5.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';83.8683344523112;121;91;0.0;34.00388534293;5.283335367838546;;1.9081186056137085;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;101136.8828125;289.2402038574219;0.923086941242218;0.14511503279209137;-1.518576979637146;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 10:00:00;4.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833450317383;121;91;0.0;34.00388534293;4.813335418701172;;1.8062022924423218;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;101130.8828125;291.4311218261719;0.5423306822776794;0.2591763734817505;-1.4221175909042358;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 11:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.2033322652181;121;91;0.0;34.00388534293;2.618333180745438;;1.6822395324707031;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;101088.09375;293.84503173828125;4.716393947601318;0.182968869805336;-1.3618251085281372;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 12:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.17666625976562;121;91;0.0;34.00388534293;3.5916671752929688;;1.4728167057037354;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;101030.15625;296.0552673339844;10.762950897216797;0.24708425998687744;-1.1777796745300293;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 13:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666585286458;121;91;0.0;34.00388534293;2.1016667683919223;;1.3008489608764648;;;2023-10-09 13:00:00;2023-10-09 13:00:00;0.0;100922.5234375;299.44732666015625;18.12492561340332;-0.42167383432388306;-0.12684081494808197;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 14:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';79.38500086466472;121;91;0.0;34.00388534293;0.800001780192062;;1.1198561191558838;;;2023-10-09 14:00:00;2023-10-09 14:00:00;0.0;100878.25;300.7275390625;23.04933738708496;-0.8310127854347229;0.6031015515327454;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 15:00:00;1.0733362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833536783855;121;91;0.0;34.00388534293;1.0733362833658902;;0.9560266733169556;;;2023-10-09 15:00:00;2023-10-09 15:00:00;0.0;100856.8359375;301.5213928222656;28.645660400390625;-1.130679726600647;0.833888053894043;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 16:00:00;0.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';79.39000066121419;121;91;0.0;34.00388534293;0.8050015767415317;;0.80507892370224;;;2023-10-09 16:00:00;2023-10-09 16:00:00;0.0;100839.8828125;301.73699951171875;29.067731857299805;-1.436383605003357;0.8047024607658386;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 17:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.52999877929688;121;91;0.0;34.00388534293;0.9449996948242188;;0.7160353064537048;;;2023-10-09 17:00:00;2023-10-09 17:00:00;0.0;100845.4609375;301.6806945800781;15.32159423828125;-1.234971284866333;0.5175304412841797;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 18:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.23500061035156;121;91;0.0;34.00388534293;0.6566670735677036;;0.6901732683181763;;;2023-10-09 18:00:00;2023-10-09 18:00:00;0.0;100886.0703125;301.2448425292969;0.3019227385520935;-0.029101165011525154;0.6166167855262756;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 19:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166590372722;121;91;0.0;34.00388534293;1.0133323669433594;;0.7256243228912354;;;2023-10-09 19:00:00;2023-10-09 19:00:00;0.0;100852.53125;299.7967224121094;0.2843007445335388;-0.28059276938438416;1.0833109617233276;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 20:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.97333399454753;121;91;0.0;34.00388534293;2.395000457763672;;0.8323224782943726;;;2023-10-09 20:00:00;2023-10-09 20:00:00;0.0;100860.0234375;298.4682312011719;0.20000000298023224;-0.3784950077533722;1.188886284828186;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 21:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.12999979654948;121;91;0.0;34.00388534293;2.551666259765625;;0.924220860004425;;;2023-10-09 21:00:00;2023-10-09 21:00:00;0.0;100885.8515625;297.0596923828125;0.31509077548980713;-0.5768141746520996;1.2497695684432983;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 22:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';81.34999974568684;121;91;0.0;34.00388534293;2.7716662089029853;;0.9946966767311096;;;2023-10-09 22:00:00;2023-10-09 22:00:00;0.0;100899.703125;295.8337097167969;0.283722847700119;-0.5676504373550415;1.1189920902252197;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-09 23:00:00;2.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';81.04666646321614;121;91;0.0;34.00388534293;2.468332926432282;;1.0577017068862915;;;2023-10-09 23:00:00;2023-10-09 23:00:00;0.0;100896.4140625;294.75164794921875;0.39161446690559387;-0.5698268413543701;0.9144273996353149;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-10 00:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.72000122070312;121;91;0.0;34.00388534293;3.141667683919266;;1.113325595855713;;;2023-10-10 00:00:00;2023-10-10 00:00:00;0.0;100883.9453125;294.0343933105469;0.47914230823516846;-0.773903489112854;0.48477932810783386;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-10 01:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;121;91;0.0;34.00388534293;3.321666717529297;;1.1656802892684937;;;2023-10-10 01:00:00;2023-10-10 01:00:00;0.0;100900.2578125;291.8578796386719;1.2489407062530518;-0.3065391778945923;1.1605738401412964;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2023-10-10 02:00:00;4.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.96166737874348;121;91;0.0;34.00388534293;4.383333841959626;;1.2272450923919678;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;100882.3359375;290.97857666015625;1.589652419090271;-0.31166747212409973;1.3422740697860718;500.0;5000.0
