name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 04:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;145;135;0.0;23.1623672222;2.1883316040039062;;0.9020442366600037;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;101115.4765625;292.13934326171875;1.0948246717453003;0.05298062413930893;1.28556227684021;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 05:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;145;135;0.0;23.1623672222;1.949998219807938;;0.9099700450897217;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;101125.234375;291.95953369140625;1.7371047735214233;0.5367484092712402;0.6585333943367004;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 06:00:00;3.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.5716667175293;145;135;0.0;23.1623672222;3.3816655476887973;;0.8907503485679626;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;101139.4453125;292.49853515625;1.4386683702468872;0.7132371068000793;1.0539960861206055;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 07:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;145;135;0.0;23.1623672222;2.543332417805985;;0.8445356488227844;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;101127.5703125;293.12469482421875;2.998302698135376;0.7898616790771484;0.17904676496982574;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 08:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;145;135;0.0;23.1623672222;1.3599993387857978;;0.9013603329658508;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;101114.7578125;294.355712890625;17.52170181274414;0.9245797991752625;0.45928123593330383;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 09:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666636149089;145;135;0.0;23.1623672222;1.2966651916503906;;0.7657408118247986;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;101102.3203125;295.737548828125;64.08967590332031;1.5308667421340942;0.6266376972198486;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.1900011698405;145;135;0.0;23.1623672222;0.0;;0.42864716053009033;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;101093.6875;297.1264343261719;76.05923461914062;2.2438175678253174;1.6098960638046265;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 11:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;145;135;0.0;23.1623672222;0.5983314514160156;;0.264695942401886;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;101050.40625;297.9887390136719;81.29340362548828;2.355700731277466;1.7410058975219727;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 12:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';69.52166748046875;145;135;0.0;23.1623672222;0.33166631062825047;;0.22027519345283508;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;100980.453125;299.3123474121094;83.08336639404297;2.1665730476379395;2.6313788890838623;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 13:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.6433334350586;145;135;0.0;23.1623672222;2.453332265218094;;0.17940732836723328;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;100959.546875;299.9513244628906;80.87889862060547;2.4506590366363525;2.620020866394043;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 14:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666651407878;145;135;0.0;23.1623672222;1.6366653442382812;;0.16500400006771088;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;100941.15625;300.4302062988281;81.51240539550781;1.1938756704330444;3.9590682983398438;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 15:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;145;135;0.0;23.1623672222;1.3599993387857978;;0.16501818597316742;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;100913.7734375;300.3123779296875;78.45402526855469;0.54964280128479;3.187887191772461;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 16:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666610717773;145;135;0.0;23.1623672222;1.8966649373372348;;0.16720308363437653;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;100866.6796875;300.3337097167969;70.22002410888672;0.622126042842865;2.9777603149414062;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 17:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;145;135;0.0;23.1623672222;2.399998982747391;;0.17089644074440002;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;100820.109375;299.9765625;55.38492965698242;0.6815425157546997;2.4947588443756104;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 18:00:00;1.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166631062825;145;135;0.0;23.1623672222;1.641665140787751;;0.18070252239704132;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100792.7890625;299.82183837890625;35.83249282836914;0.5212844014167786;1.8053905963897705;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 19:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166783650716;145;135;0.0;23.1623672222;1.5416666666666572;;0.1920510232448578;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100728.3125;299.8349914550781;2.044776439666748;0.6235234141349792;-0.08937916904687881;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 20:00:00;1.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';70.83166631062825;145;135;0.0;23.1623672222;1.641665140787751;;0.218175008893013;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;100708.515625;299.6350402832031;0.8558793067932129;0.8025351166725159;-0.8482890725135803;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 21:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;145;135;0.0;23.1623672222;2.144999186197907;;0.28506946563720703;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;100686.078125;298.9653625488281;0.8229738473892212;0.8824754953384399;-0.4584430158138275;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 22:00:00;2.369997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';71.5599988301595;145;135;0.0;23.1623672222;2.369997660319001;;0.40587806701660156;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;100679.2734375;297.80487060546875;0.7286427617073059;0.8393805623054504;0.403339684009552;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-10 23:00:00;2.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666534423828;145;135;0.0;23.1623672222;2.4466641743977817;;0.5520486831665039;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;100659.4453125;296.8306884765625;0.20000000298023224;0.4555111825466156;0.7053388953208923;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 00:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.24499893188477;145;135;0.0;23.1623672222;3.054997762044266;;0.6883248090744019;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;100610.9765625;296.3568420410156;0.5963212847709656;0.4276934266090393;-0.030478985980153084;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 01:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833429972331;145;135;0.0;23.1623672222;4.0883331298828125;;0.7769416570663452;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;100588.8046875;294.66497802734375;1.07830011844635;0.560373067855835;0.0017861267551779747;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 02:00:00;2.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;145;135;0.0;23.1623672222;2.1633313496907505;;0.8354209065437317;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;100546.390625;293.77484130859375;1.1987736225128174;0.339016318321228;0.2252785712480545;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 03:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.86500040690105;145;135;0.0;23.1623672222;2.674999237060547;;0.8912527561187744;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;100522.453125;293.2856750488281;0.9192114472389221;0.38212910294532776;0.20955340564250946;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 04:00:00;3.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.84500122070312;145;135;0.0;23.1623672222;3.6550000508626255;;0.9447321891784668;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;100484.3515625;292.6873779296875;1.0033856630325317;0.6791470050811768;-0.08726895600557327;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 05:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.0;145;135;0.0;23.1623672222;2.8099988301595005;;0.9908250570297241;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;100438.453125;292.38507080078125;1.0092707872390747;0.8646948337554932;-0.6249687671661377;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 06:00:00;4.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499994913737;145;135;0.0;23.1623672222;4.404998779296875;;1.0445492267608643;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;100409.09375;292.90179443359375;0.9988888502120972;0.9725736379623413;-0.6785316467285156;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 07:00:00;3.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500020345052;145;135;0.0;23.1623672222;3.3049990336100166;;1.0044158697128296;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;100395.625;294.84857177734375;1.08798348903656;0.9858531951904297;-0.612332820892334;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 08:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.4583346048991;145;135;0.0;23.1623672222;4.268333435058594;;0.7885183691978455;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;100352.421875;297.0785217285156;4.857128620147705;0.777106761932373;-0.5649062395095825;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 09:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666742960612;145;135;0.0;23.1623672222;2.426666259765625;;0.6379787921905518;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;100297.953125;299.01531982421875;26.86781883239746;1.4687590599060059;-0.06220781430602074;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 10:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666605631511;145;135;0.0;23.1623672222;1.6166648864746094;;0.5280400514602661;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;100255.671875;300.19317626953125;53.75823211669922;1.7925186157226562;1.298761010169983;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 11:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666753133138;145;135;0.0;23.1623672222;1.6550000508626255;;0.44608861207962036;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;100189.3125;301.0351257324219;67.14553833007812;1.8399391174316406;0.8678081035614014;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 12:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499994913737;145;135;0.0;23.1623672222;2.5733324686686245;;0.40553969144821167;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;100113.15625;301.7098693847656;70.44438934326172;2.7476179599761963;0.5390549302101135;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 13:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.01500193277995;145;135;0.0;23.1623672222;2.0266685485839844;;0.42733877897262573;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;100088.2109375;301.5106201171875;78.79145812988281;4.449052333831787;1.4276843070983887;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 14:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.0616683959961;145;135;0.0;23.1623672222;2.0733350118001255;;2.268799066543579;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;100012.1953125;301.2833557128906;68.6786880493164;4.62736177444458;1.3285279273986816;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 15:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';70.76499811808269;145;135;0.0;23.1623672222;0.7766647338867188;;2.935702085494995;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;99990.65625;300.9471740722656;66.5299301147461;5.018165111541748;1.4556481838226318;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 16:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499852498372;145;135;0.0;23.1623672222;2.516665140787751;;1.1694096326828003;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;99945.7734375;301.82574462890625;64.71245574951172;4.772289276123047;3.1215713024139404;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 17:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333435058594;145;135;0.0;23.1623672222;2.445000966389969;;0.6504923105239868;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;99942.40625;300.82769775390625;56.70649337768555;4.690943717956543;3.734400749206543;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 18:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666768391927;145;135;0.0;23.1623672222;3.028334299723298;;0.5109848380088806;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;99918.703125;300.74053955078125;40.31094741821289;3.515803098678589;4.610002040863037;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 19:00:00;2.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166615804036;145;135;0.0;23.1623672222;2.5033327738443916;;0.43531936407089233;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;99771.625;301.4728088378906;23.373193740844727;2.426650285720825;2.604036808013916;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 20:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.99666849772136;145;135;0.0;23.1623672222;2.0083351135253906;;0.39939773082733154;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;99865.5;299.8798522949219;0.921552836894989;3.929016351699829;2.009195327758789;2500.0;6466.148
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 21:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.31999969482422;145;135;0.0;23.1623672222;2.3316663106282505;;0.4836365282535553;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;99921.2109375;297.7058410644531;11.649104118347168;6.0614142417907715;1.6578749418258667;2000.0;2250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 22:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';72.28166580200195;145;135;0.0;23.1623672222;2.293332417805985;;0.49851566553115845;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;99964.46875;296.3968811035156;29.722612380981445;4.320827484130859;4.907364845275879;2500.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-11 23:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.45499928792317;145;135;0.0;23.1623672222;1.466665903727204;;0.5083746910095215;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;100042.1328125;296.8067626953125;2.2902891635894775;1.5842622518539429;5.967280864715576;2500.0;3596.5479
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 00:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';72.05666732788086;145;135;0.0;23.1623672222;2.068333943684891;;0.3462899625301361;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;100072.8984375;295.95208740234375;1.9328632354736328;-0.7652626037597656;3.8928134441375732;1500.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 01:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.5466677347819;145;135;0.0;23.1623672222;1.5583343505859375;;0.24439507722854614;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;100034.546875;294.65948486328125;5.230649471282959;3.9463329315185547;2.313246726989746;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 02:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.7533327738444;145;135;0.0;23.1623672222;1.7649993896484375;;0.25327205657958984;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;100097.359375;295.1593322753906;4.523990154266357;3.2394192218780518;5.993030548095703;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 03:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.22999954223633;145;135;0.0;23.1623672222;1.2416661580403598;;0.27986666560173035;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;100139.9140625;294.6348571777344;17.6304874420166;0.531505823135376;5.191164970397949;2250.0;2750.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 04:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666631062825;145;135;0.0;23.1623672222;1.7183329264322822;;0.3172239065170288;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;100189.6328125;293.6688232421875;23.120439529418945;0.14741159975528717;3.350144147872925;1888.5067;2500.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 05:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;145;135;0.0;23.1623672222;1.7050005594889228;;0.332772821187973;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;100230.8359375;293.8271179199219;21.059534072875977;0.6130123138427734;5.3017096519470215;1125.0;2250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 06:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500015258789;145;135;0.0;23.1623672222;0.9766667683919223;;0.2509516179561615;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;100297.4453125;291.5659484863281;51.147308349609375;-2.8907032012939453;3.855239152908325;375.0;1125.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 07:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';71.4349988301595;145;135;0.0;23.1623672222;1.4466654459635322;;0.17644739151000977;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;100324.1484375;291.9508056640625;41.38134002685547;-2.3796565532684326;2.8911097049713135;500.0;1125.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 08:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.29500071207683;145;135;0.0;23.1623672222;0.3066673278808594;;0.1408068686723709;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;100374.8828125;292.2113342285156;47.771968841552734;-1.522327184677124;2.6870357990264893;500.0;1125.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 09:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';71.95666631062825;145;135;0.0;23.1623672222;1.9683329264322822;;0.13864479959011078;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;100399.8046875;292.5388488769531;54.71004867553711;-1.2262189388275146;2.521662712097168;625.0;1125.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 10:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333399454753;145;135;0.0;23.1623672222;1.2350006103515625;;0.15384754538536072;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;100405.953125;293.6785583496094;69.93651580810547;0.17101410031318665;2.5266098976135254;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 11:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;145;135;0.0;23.1623672222;1.2083333333333286;;0.16288349032402039;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;100382.71875;295.4366455078125;81.80086517333984;0.8948054313659668;3.5746703147888184;1125.0;1375.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.98833338419597;145;135;0.0;23.1623672222;0.0;;0.14252902567386627;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;100341.1640625;296.348388671875;87.96720123291016;-0.24309569597244263;3.510852336883545;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 13:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;145;135;0.0;23.1623672222;1.8066660563150947;;0.1348170042037964;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;100349.921875;296.8788757324219;91.59778594970703;-1.1906957626342773;3.1504199504852295;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 14:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.65666834513347;145;135;0.0;23.1623672222;1.6683349609375;;0.13544291257858276;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;100334.8125;297.4461975097656;91.54773712158203;-0.9563876986503601;3.1672441959381104;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 15:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.57000096638997;145;135;0.0;23.1623672222;1.8350003560384067;;0.1406085342168808;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;100333.515625;297.8112487792969;81.94989776611328;-0.19551372528076172;2.9710850715637207;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 16:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.22333399454753;145;135;0.0;23.1623672222;1.4883333841959683;;0.1435096114873886;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;100328.375;298.0435791015625;72.74581909179688;1.0684159994125366;3.503422260284424;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 17:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';70.9533322652181;145;135;0.0;23.1623672222;1.2183316548665317;;0.14280429482460022;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;100351.1171875;296.930419921875;66.26080322265625;-3.348379611968994;4.5074076652526855;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 18:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.94500096638997;145;135;0.0;23.1623672222;1.2100003560384067;;0.10639018565416336;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;100367.046875;296.5489196777344;58.553375244140625;-3.335012435913086;3.418858051300049;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 19:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.35666783650716;145;135;0.0;23.1623672222;1.6216672261555942;;0.09345364570617676;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;100370.765625;295.95361328125;44.24254608154297;-2.605283498764038;2.9361979961395264;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2023-07-12 20:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.04166793823242;145;135;0.0;23.1623672222;2.3066673278808594;;0.11197400093078613;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;100429.8671875;295.60546875;0.678398847579956;-1.3381179571151733;2.735377788543701;500.0;5000.0
