name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 16:00:00;1.2883345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333427429199;104;98;0.0;11.51497316132;1.2883345286051409;;0.22481505572795868;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101644.015625;299.8155212402344;53.209022521972656;-3.8080520629882812;3.9467523097991943;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 17:00:00;1.0216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.246665954589844;104;98;0.0;11.51497316132;1.0216662089029924;;0.15130624175071716;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101692.1484375;299.1483154296875;43.36035919189453;-3.7976133823394775;3.3843202590942383;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 18:00:00;0.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;104;98;0.0;11.51497316132;0.6116669972737583;;0.1373424381017685;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101748.1640625;298.5649108886719;36.10137176513672;-2.9780430793762207;3.0273449420928955;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 19:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333272298177;104;98;0.0;11.51497316132;0.7483329772949219;;0.13241292536258698;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;101807.0;297.1845397949219;29.6441650390625;-2.94575572013855;3.7103655338287354;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.22499974568685;104;98;0.0;11.51497316132;0.0;;0.12121791392564774;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;101850.7734375;295.76568603515625;14.190159797668457;-3.5825204849243164;2.6724257469177246;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 21:00:00;0.14499982198078953;True;' ' ' ' ' ' ' ' ' ' ' ';62.36999956766764;104;98;0.0;11.51497316132;0.14499982198078953;;0.12548738718032837;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;101863.3984375;294.81829833984375;4.441556453704834;-3.724874258041382;2.5138096809387207;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 22:00:00;2.2683347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.4933344523112;104;98;0.0;11.51497316132;2.2683347066243513;;0.14302268624305725;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;101893.453125;294.1754150390625;1.59337317943573;-3.044130802154541;1.898638367652893;1500.0;2072.7546
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-09 23:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';62.71999994913737;104;98;0.0;11.51497316132;0.4950002034505161;;0.17744123935699463;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;101917.703125;293.8491516113281;1.5968894958496094;-2.7869319915771484;0.8871029019355774;1500.0;2073.015
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 00:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.11666615804037;104;98;0.0;11.51497316132;0.8916664123535156;;0.18933653831481934;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;101922.46875;293.7716369628906;9.312847137451172;-3.1335177421569824;0.2031523883342743;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 01:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.37333297729492;104;98;0.0;11.51497316132;1.1483332316080705;;0.16604842245578766;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;101928.515625;292.7627868652344;1.82244074344635;-2.7278354167938232;-0.028622936457395554;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 02:00:00;0.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;104;98;0.0;11.51497316132;0.4200000762939453;;0.21541880071163177;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;101935.9765625;292.74444580078125;1.393359661102295;-2.0609967708587646;-0.8813623189926147;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 03:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333384195963;104;98;0.0;11.51497316132;1.1583340962727817;;0.2877381443977356;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;101943.171875;292.702392578125;1.4551788568496704;-1.705686330795288;-1.742963433265686;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 04:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666697184245;104;98;0.0;11.51497316132;1.8716672261556013;;0.29630258679389954;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;101930.6171875;292.71435546875;4.842653274536133;-1.7144944667816162;-1.7363260984420776;1500.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 05:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.749999364217125;104;98;0.0;11.51497316132;1.5249996185302734;;0.27813565731048584;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;101925.0234375;292.759521484375;4.352365016937256;-1.441402554512024;-1.3572152853012085;1375.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 06:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.34000015258789;104;98;0.0;11.51497316132;1.1150004069010393;;0.2915934920310974;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;101916.5;292.87353515625;3.7470920085906982;-1.2565101385116577;-1.1733888387680054;1375.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 07:00:00;1.9683341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333394368489;104;98;0.0;11.51497316132;1.9683341979980398;;0.31471312046051025;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;101863.6953125;292.80731201171875;5.853349685668945;-1.1365604400634766;-0.36645495891571045;1375.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 08:00:00;0.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.429999669392906;104;98;0.0;11.51497316132;0.2049999237060547;;0.33252280950546265;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;101840.078125;293.93072509765625;11.611310958862305;-1.4500691890716553;-0.6167187690734863;1375.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 09:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;104;98;0.0;11.51497316132;1.0133336385091098;;0.3379089832305908;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;101818.546875;295.35003662109375;18.150455474853516;-1.9691332578659058;-0.6093623042106628;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 10:00:00;1.131666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.356666564941406;104;98;0.0;11.51497316132;1.131666819254555;;0.3254278600215912;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;101775.8046875;297.0880126953125;29.481443405151367;-2.3232223987579346;-1.187865972518921;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 11:00:00;1.7583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';63.98333422342936;104;98;0.0;11.51497316132;1.7583344777425083;;0.3004108667373657;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;101710.359375;298.7823486328125;45.18403244018555;-2.3792994022369385;-1.378994107246399;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 12:00:00;1.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666623433431;104;98;0.0;11.51497316132;1.061666488647461;;0.28930824995040894;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;101633.015625;300.3873596191406;65.24378967285156;-2.2966227531433105;-1.224621057510376;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 13:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;104;98;0.0;11.51497316132;0.6266670227050781;;0.29459071159362793;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;101599.6015625;301.3209228515625;68.28363037109375;-2.8606479167938232;-0.37833118438720703;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 14:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666702270508;104;98;0.0;11.51497316132;1.4016672770182268;;0.29988113045692444;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;101551.65625;302.247802734375;72.73741912841797;-3.5179107189178467;-0.18155670166015625;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 15:00:00;2.333334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';64.55833435058594;104;98;0.0;11.51497316132;2.333334604899086;;0.30414438247680664;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;101504.375;302.9768981933594;70.24838256835938;-3.8646039962768555;-0.33555030822753906;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 16:00:00;3.6516666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.8766663869222;104;98;0.0;11.51497316132;3.6516666412353445;;0.30536699295043945;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;101433.9765625;303.4839782714844;64.67994689941406;-3.6944210529327393;-1.0066146850585938;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 17:00:00;2.876667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166676839192;104;98;0.0;11.51497316132;2.876667022705071;;0.30869877338409424;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;101380.5859375;303.76519775390625;55.64876937866211;-3.457368850708008;-1.2612411975860596;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 18:00:00;3.3083343505859304;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333409627278;104;98;0.0;11.51497316132;3.3083343505859304;;0.31520694494247437;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;101356.109375;303.72149658203125;41.789756774902344;-3.106924533843994;-1.0407311916351318;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 19:00:00;2.950000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';65.1750005086263;104;98;0.0;11.51497316132;2.950000762939446;;0.3327559232711792;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;101343.359375;302.56890869140625;17.57142448425293;-3.1884765625;-0.5332126021385193;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 20:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.88833300272624;104;98;0.0;11.51497316132;2.6633332570393904;;0.36671552062034607;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;101346.296875;300.69744873046875;0.7748297452926636;-4.042478084564209;0.6192869544029236;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 21:00:00;2.5750020345052107;True;' ' ' ' ' ' ' ' ' ' ' ';64.94500160217285;104;98;0.0;11.51497316132;2.5750020345052107;;0.3829841911792755;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;101363.0859375;299.5153503417969;1.263600468635559;-4.006946563720703;0.162587970495224;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 22:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.79666646321615;104;98;0.0;11.51497316132;1.3666667938232422;;0.4105341136455536;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;101359.125;298.55487060546875;1.6202462911605835;-3.5017449855804443;0.6165025234222412;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-10 23:00:00;1.2850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.71500015258789;104;98;0.0;11.51497316132;1.2850004831949846;;0.4481656551361084;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;101344.9765625;297.5431823730469;3.2751126289367676;-2.993292808532715;1.1273444890975952;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 00:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.7699998219808;104;98;0.0;11.51497316132;1.3400001525878906;;0.4786253869533539;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;101306.734375;296.8573303222656;4.031810760498047;-3.3085107803344727;1.336702585220337;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 01:00:00;3.415001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';65.84500122070312;104;98;0.0;11.51497316132;3.415001551310219;;0.5144917368888855;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;101249.890625;295.6424865722656;4.199423313140869;-2.539184808731079;0.8676250576972961;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 02:00:00;2.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';64.97666613260905;104;98;0.0;11.51497316132;2.546666463216148;;0.5547276735305786;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;101194.9765625;295.05657958984375;4.588254928588867;-2.7012972831726074;0.7665122747421265;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 03:00:00;3.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666559855144;104;98;0.0;11.51497316132;3.2800000508626326;;0.5866608023643494;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;101163.6484375;294.7383117675781;4.253612518310547;-2.768810749053955;0.9069122672080994;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 04:00:00;3.288335164388023;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500071207683;104;98;0.0;11.51497316132;3.288335164388023;;0.6183410286903381;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;101127.8203125;294.6649169921875;2.1243085861206055;-3.150451421737671;0.4331480860710144;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 05:00:00;3.695002237955727;True;' ' ' ' ' ' ' ' ' ' ' ';65.95166778564453;104;98;0.0;11.51497316132;3.695002237955727;;0.6498973369598389;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;101102.953125;294.8100891113281;1.2966251373291016;-3.4454660415649414;0.3126312494277954;1125.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 06:00:00;3.158334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';65.4149996439616;104;98;0.0;11.51497316132;3.158334096272789;;0.6531380414962769;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;101075.859375;295.02679443359375;3.163933038711548;-3.1326963901519775;0.2870933413505554;1125.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 07:00:00;3.993335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';66.25000063578288;104;98;0.0;11.51497316132;3.993335088094078;;0.6485907435417175;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;101084.0;295.1735534667969;1.6663424968719482;-2.6821155548095703;0.20046718418598175;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 08:00:00;4.023335774739586;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000132242839;104;98;0.0;11.51497316132;4.023335774739586;;0.6495329141616821;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;101053.296875;296.0660095214844;7.767309665679932;-2.923149585723877;0.4910937547683716;1000.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 09:00:00;3.910001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666666666667;104;98;0.0;11.51497316132;3.910001118977867;;0.6095283031463623;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;101027.828125;296.8905334472656;19.86465835571289;-3.169912815093994;1.0737922191619873;1000.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 10:00:00;3.906668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';66.16333389282227;104;98;0.0;11.51497316132;3.906668345133461;;0.5871247053146362;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;101016.234375;297.49237060546875;29.45646858215332;-3.4574813842773438;1.051885962486267;1000.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 11:00:00;3.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';65.57999992370605;104;98;0.0;11.51497316132;3.3233343760172502;;0.5416707396507263;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;101012.40625;298.190185546875;38.478294372558594;-3.3670921325683594;1.6900670528411865;875.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 12:00:00;4.643333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';66.89999898274739;104;98;0.0;11.51497316132;4.643333435058587;;0.47610822319984436;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;100989.6796875;298.67626953125;46.2397575378418;-3.261275291442871;2.6919994354248047;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 13:00:00;1.8400020599365163;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666760762532;104;98;0.0;11.51497316132;1.8400020599365163;;0.4110698103904724;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;100996.0;299.9234313964844;57.902015686035156;-2.4645285606384277;3.665894031524658;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 14:00:00;3.3433341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';65.59999974568684;104;98;0.0;11.51497316132;3.3433341979980398;;0.3455579876899719;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;101033.671875;299.28656005859375;65.22123718261719;-2.666339159011841;4.593277454376221;1000.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 15:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.99500020345052;104;98;0.0;11.51497316132;1.7383346557617188;;0.2729542851448059;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;101084.3203125;298.4255676269531;59.18705368041992;-2.8138349056243896;4.366514205932617;875.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 16:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.2016658782959;104;98;0.0;11.51497316132;1.945000330607094;;0.19321656227111816;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;101080.9375;298.1481018066406;53.71297073364258;-2.448601245880127;3.4685161113739014;750.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 17:00:00;2.3283348083496023;True;' ' ' ' ' ' ' ' ' ' ' ';64.5850003560384;104;98;0.0;11.51497316132;2.3283348083496023;;0.18468111753463745;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;101086.6640625;297.7052001953125;61.41830062866211;-3.1694352626800537;3.8944008350372314;500.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 18:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.563332875569664;104;98;0.0;11.51497316132;1.3066673278808594;;0.1726994514465332;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;101156.75;296.25799560546875;59.58077621459961;-3.3098480701446533;4.273466110229492;375.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 19:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166613260905;104;98;0.0;11.51497316132;1.5950005849202427;;0.12141159176826477;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;101187.0234375;295.2416687011719;40.322906494140625;-2.249349594116211;3.985154151916504;500.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 20:00:00;2.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.5883337656657;104;98;0.0;11.51497316132;2.4866669972737654;;0.10279501974582672;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;101233.15625;295.0920104980469;30.24917221069336;-1.773089051246643;3.4555952548980713;500.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 21:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666694641113;104;98;0.0;11.51497316132;2.1050001780192034;;0.10074499994516373;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;101299.09375;294.9858093261719;27.988496780395508;-0.9463133215904236;2.768275022506714;500.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 22:00:00;1.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.578334172566734;104;98;0.0;11.51497316132;1.4766674041748047;;0.11241309344768524;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;101332.1171875;294.8425598144531;23.474592208862305;0.11974362283945084;2.2393603324890137;375.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-11 23:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';63.04333305358887;104;98;0.0;11.51497316132;0.9416662851969377;;0.13743631541728973;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;101338.7265625;294.5923767089844;23.271196365356445;0.6294704079627991;2.1023170948028564;375.0;1500.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 00:00:00;1.9666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833267211914;104;98;0.0;11.51497316132;1.9666659037272112;;0.14941468834877014;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;101335.9609375;294.4020690917969;21.27030372619629;0.6409873962402344;1.7382869720458984;500.0;625.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 01:00:00;1.3083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';63.410000483194985;104;98;0.0;11.51497316132;1.3083337148030552;;0.16518084704875946;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;101336.8359375;293.65948486328125;0.8016324639320374;0.1807079315185547;2.0325825214385986;500.0;1375.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 02:00:00;0.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';62.256665547688804;104;98;0.0;11.51497316132;0.154998779296875;;0.2887161076068878;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;101312.1015625;293.4381408691406;0.9237233996391296;-0.22432580590248108;1.9074100255966187;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 03:00:00;1.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.84833335876465;104;98;0.0;11.51497316132;1.746666590372719;;0.3276422917842865;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;101297.25;293.3042907714844;0.9808052778244019;0.1462213695049286;1.964579463005066;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 04:00:00;0.17333285013834399;True;' ' ' ' ' ' ' ' ' ' ' ';62.27499961853027;104;98;0.0;11.51497316132;0.17333285013834399;;0.30256158113479614;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;101284.4375;293.1927490234375;0.8776105642318726;0.574657678604126;1.8582818508148193;500.0;5000.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 05:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.396666844685875;104;98;0.0;11.51497316132;1.2950000762939453;;0.3084357678890228;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;101292.6640625;293.1679382324219;2.1953325271606445;1.2770748138427734;1.8530794382095337;2541.123;3108.3054
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 06:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.618333180745445;104;98;0.0;11.51497316132;1.5166664123535156;;0.3424878418445587;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;101291.0625;293.2784423828125;1.9880146980285645;1.7694530487060547;1.0762121677398682;2540.6362;3106.7932
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 07:00:00;1.5533326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';63.65499941507975;104;98;0.0;11.51497316132;1.5533326466878208;;0.3516293168067932;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;101317.1953125;293.16680908203125;5.666067600250244;2.10186767578125;0.5214775204658508;1000.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 08:00:00;1.7866662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';63.888333002726235;104;98;0.0;11.51497316132;1.7866662343343052;;0.29170337319374084;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;101359.9765625;294.0033264160156;19.31784439086914;1.831889271736145;1.8578380346298218;875.0;1750.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 09:00:00;3.305000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';65.4066670735677;104;98;0.0;11.51497316132;3.305000305175774;;0.19479818642139435;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.4910474717617035;101326.359375;294.68988037109375;22.6445255279541;1.8881237506866455;1.5883816480636597;750.0;1250.0
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2023-07-12 10:00:00;2.0733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.17499987284343;104;98;0.0;11.51497316132;2.0733331044514998;;0.25291699171066284;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;101323.40625;295.56591796875;36.2596549987793;2.0058834552764893;2.4306867122650146;500.0;2010.7852
