name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 03:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333267211914;171;82;0.0;58.77580383951;2.8983332316080777;;0.9110694527626038;;;2023-09-27 03:00:00;2023-09-27 03:00:00;0.0;100443.4296875;289.79541015625;1.7491034269332886;-3.8061697483062744;0.6800107359886169;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 04:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.98999913533528;171;82;0.0;58.77580383951;3.1949996948242188;;0.8753349781036377;;;2023-09-27 04:00:00;2023-09-27 04:00:00;0.0;100436.2265625;289.7823791503906;1.5229376554489136;-3.7441821098327637;0.6380241513252258;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 05:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';94.09166717529297;171;82;0.0;58.77580383951;3.296667734781906;;0.8571302890777588;;;2023-09-27 05:00:00;2023-09-27 05:00:00;0.0;100434.015625;289.9353942871094;1.503145456314087;-3.455106735229492;0.5874571800231934;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 06:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.70499928792317;171;82;0.0;58.77580383951;3.9099998474121094;;0.9033560156822205;;;2023-09-27 06:00:00;2023-09-27 06:00:00;0.0;100443.9140625;290.237060546875;1.2425246238708496;-3.1561057567596436;0.5883863568305969;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 07:00:00;3.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';94.54166666666667;171;82;0.0;58.77580383951;3.7466672261556084;;0.9838104844093323;;;2023-09-27 07:00:00;2023-09-27 07:00:00;0.0;100505.171875;289.3131103515625;1.2679574489593506;-3.5834884643554688;0.7458687424659729;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 08:00:00;3.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';94.28499984741211;171;82;0.0;58.77580383951;3.4900004069010464;;1.0557606220245361;;;2023-09-27 08:00:00;2023-09-27 08:00:00;0.0;100515.0859375;290.9261169433594;1.2040321826934814;-3.174778699874878;0.565197765827179;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 09:00:00;4.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';94.9033317565918;171;82;0.0;58.77580383951;4.108332316080734;;1.0588221549987793;;;2023-09-27 09:00:00;2023-09-27 09:00:00;0.0;100523.7890625;294.2768249511719;1.3811854124069214;-2.315493583679199;0.08616149425506592;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 10:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';92.71999994913737;171;82;0.0;58.77580383951;1.9250005086263116;;0.8069682121276855;;;2023-09-27 10:00:00;2023-09-27 10:00:00;0.0;100514.015625;296.8569030761719;8.228562355041504;-0.8503475785255432;-0.24499228596687317;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 11:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';92.17833201090495;171;82;0.0;58.77580383951;1.3833325703938897;;0.5428495407104492;;;2023-09-27 11:00:00;2023-09-27 11:00:00;0.0;100478.796875;298.9174499511719;39.440067291259766;1.5024148225784302;0.5521916151046753;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 12:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.4066670735677;171;82;0.0;58.77580383951;1.6116676330566406;;0.3812873959541321;;;2023-09-27 12:00:00;2023-09-27 12:00:00;0.0;100422.2578125;300.0166320800781;62.608760833740234;2.6959433555603027;0.5156958103179932;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 13:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';91.26499938964844;171;82;0.0;58.77580383951;0.46999994913737453;;0.35040438175201416;;;2023-09-27 13:00:00;2023-09-27 13:00:00;0.0;100392.1640625;300.6549377441406;59.39020538330078;3.20733380317688;0.5489095449447632;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 14:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';92.23666636149089;171;82;0.0;58.77580383951;1.4416669209798272;;0.3270426392555237;;;2023-09-27 14:00:00;2023-09-27 14:00:00;0.0;100345.9453125;300.40985107421875;48.07220458984375;3.070558786392212;1.1879521608352661;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 15:00:00;2.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';92.86333338419597;171;82;0.0;58.77580383951;2.0683339436849053;;0.2867506146430969;;;2023-09-27 15:00:00;2023-09-27 15:00:00;0.0;100326.6171875;300.54510498046875;48.01927947998047;2.523625612258911;1.8866255283355713;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 16:00:00;1.4583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';92.2533327738444;171;82;0.0;58.77580383951;1.4583333333333428;;0.25915801525115967;;;2023-09-27 16:00:00;2023-09-27 16:00:00;0.0;100306.265625;300.38861083984375;36.83655548095703;1.9628515243530273;1.9160292148590088;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 17:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';93.978333791097;171;82;0.0;58.77580383951;3.1833343505859375;;0.2631097733974457;;;2023-09-27 17:00:00;2023-09-27 17:00:00;0.0;100312.4765625;299.5164794921875;10.54554557800293;1.2365518808364868;1.8078062534332275;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 18:00:00;0.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.90500005086263;171;82;0.0;58.77580383951;0.1100006103515625;;0.31466615200042725;;;2023-09-27 18:00:00;2023-09-27 18:00:00;0.0;100339.609375;298.9102783203125;0.20000000298023224;0.2813621461391449;1.0059313774108887;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.79499944051106;171;82;0.0;58.77580383951;0.0;;0.4857623875141144;;;2023-09-27 19:00:00;2023-09-27 19:00:00;0.0;100391.90625;296.43499755859375;0.8097527623176575;-0.6300041079521179;1.032564640045166;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 20:00:00;2.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166803995769;171;82;0.0;58.77580383951;2.556668599446624;;0.7363881468772888;;;2023-09-27 20:00:00;2023-09-27 20:00:00;0.0;100401.7265625;294.52569580078125;1.1465805768966675;-2.0694077014923096;0.6560742855072021;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 21:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833267211914;171;82;0.0;58.77580383951;2.7733332316080777;;0.9238938689231873;;;2023-09-27 21:00:00;2023-09-27 21:00:00;0.0;100414.859375;293.6890869140625;1.0106568336486816;-2.4771716594696045;0.8561276197433472;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 22:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.0;171;82;0.0;58.77580383951;2.205000559488937;;0.9791439771652222;;;2023-09-27 22:00:00;2023-09-27 22:00:00;0.0;100422.328125;293.1455383300781;0.9250115156173706;-2.470768690109253;0.9970459938049316;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-27 23:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166447957356;171;82;0.0;58.77580383951;2.2066650390625;;0.9889533519744873;;;2023-09-27 23:00:00;2023-09-27 23:00:00;0.0;100421.0078125;292.7554931640625;0.9756772518157959;-2.5211899280548096;0.9030066132545471;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 00:00:00;4.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';95.04833221435547;171;82;0.0;58.77580383951;4.253332773844406;;1.0032548904418945;;;2023-09-28 00:00:00;2023-09-28 00:00:00;0.0;100447.1640625;292.5181884765625;0.9712904691696167;-2.31514573097229;1.0115536451339722;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 01:00:00;3.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.35333251953125;171;82;0.0;58.77580383951;3.558333079020187;;1.0086009502410889;;;2023-09-28 01:00:00;2023-09-28 01:00:00;0.0;100422.0;291.1805419921875;0.8630576729774475;-2.135627269744873;0.8258260488510132;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 02:00:00;4.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';95.57999928792317;171;82;0.0;58.77580383951;4.784999847412109;;1.0382301807403564;;;2023-09-28 02:00:00;2023-09-28 02:00:00;0.0;100391.1953125;291.1763916015625;0.8024661540985107;-2.3134872913360596;0.8809475302696228;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 03:00:00;4.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';95.26666641235352;171;82;0.0;58.77580383951;4.471666971842453;;1.0741432905197144;;;2023-09-28 03:00:00;2023-09-28 03:00:00;0.0;100370.8203125;291.44659423828125;0.8023374080657959;-2.2492618560791016;0.853298544883728;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 04:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.31666692097981;171;82;0.0;58.77580383951;2.52166748046875;;1.1183040142059326;;;2023-09-28 04:00:00;2023-09-28 04:00:00;0.0;100340.46875;291.570556640625;0.7971233129501343;-2.038745641708374;0.6801621913909912;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 05:00:00;4.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';95.43333435058594;171;82;0.0;58.77580383951;4.6383349100748745;;1.1639306545257568;;;2023-09-28 05:00:00;2023-09-28 05:00:00;0.0;100322.1875;291.551513671875;0.8708352446556091;-1.9068840742111206;0.8397339582443237;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 06:00:00;3.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';94.32166798909505;171;82;0.0;58.77580383951;3.5266685485839844;;1.1830346584320068;;;2023-09-28 06:00:00;2023-09-28 06:00:00;0.0;100337.28125;291.3555603027344;0.8834180235862732;-1.9293304681777954;0.9003292918205261;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 07:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';92.75666681925456;171;82;0.0;58.77580383951;1.961667378743499;;1.1217155456542969;;;2023-09-28 07:00:00;2023-09-28 07:00:00;0.0;100415.0078125;290.1461486816406;1.3113893270492554;-2.3265786170959473;1.0144799947738647;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 08:00:00;3.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.71333312988281;171;82;0.0;58.77580383951;3.9183336893717495;;1.0760018825531006;;;2023-09-28 08:00:00;2023-09-28 08:00:00;0.0;100423.6484375;291.2352600097656;1.2577306032180786;-2.465306520462036;0.4503067433834076;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 09:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';93.3933334350586;171;82;0.0;58.77580383951;2.598333994547531;;1.1325603723526;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100428.6015625;294.011962890625;0.9676352143287659;-1.098120093345642;0.01561375055462122;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 10:00:00;3.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';94.4683329264323;171;82;0.0;58.77580383951;3.6733334859212334;;1.120049238204956;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100415.0078125;296.3534240722656;2.5494115352630615;0.26625922322273254;-0.8387189507484436;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 11:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499989827473;171;82;0.0;58.77580383951;2.770000457763672;;1.017732858657837;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100395.296875;297.6023864746094;21.494789123535156;1.6952662467956543;-0.3760965168476105;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 12:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.14833196004231;171;82;0.0;58.77580383951;2.35333251953125;;0.8925827741622925;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100374.875;297.996826171875;29.677837371826172;2.5942814350128174;-0.09265262633562088;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 13:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.77000045776367;171;82;0.0;58.77580383951;1.975001017252609;;0.6758867502212524;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100356.203125;298.81256103515625;47.467552185058594;3.6366665363311768;0.9948791861534119;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 14:00:00;1.7700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';92.5650011698405;171;82;0.0;58.77580383951;1.7700017293294366;;0.40892621874809265;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100320.453125;298.2816162109375;41.00822830200195;3.6788434982299805;1.4241163730621338;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 15:00:00;0.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';91.1283327738444;171;82;0.0;58.77580383951;0.3333333333333428;;0.3241135776042938;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100303.7890625;297.4700622558594;19.186887741088867;3.47167706489563;1.2837313413619995;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 16:00:00;0.11166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';90.90666580200195;171;82;0.0;58.77580383951;0.11166636149089015;;0.340871661901474;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100306.9453125;296.4354553222656;5.19572114944458;2.9269728660583496;0.8245770931243896;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 17:00:00;2.641668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';93.4366683959961;171;82;0.0;58.77580383951;2.641668955485031;;0.3951985538005829;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100346.0859375;295.3396911621094;0.22852933406829834;2.2057812213897705;0.02516542561352253;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 18:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';91.79000091552734;171;82;0.0;58.77580383951;0.9950014750162808;;0.4653898775577545;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100391.34375;294.28192138671875;1.305365800857544;1.1467639207839966;-0.8136014342308044;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 19:00:00;1.6783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';92.47333526611328;171;82;0.0;58.77580383951;1.6783358256022183;;0.5922492146492004;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100463.0859375;292.833984375;0.7576547265052795;0.35487672686576843;-0.46429765224456787;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 20:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.06833267211914;171;82;0.0;58.77580383951;1.1616668701171875;;0.8400554656982422;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100506.3046875;292.50958251953125;0.29942694306373596;-0.5955923795700073;0.12688308954238892;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 21:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.32999928792317;171;82;0.0;58.77580383951;1.4233334859212192;;1.1232967376708984;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100531.4375;292.5760803222656;0.6080079078674316;-1.0470497608184814;0.6049631237983704;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 22:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.26999918619792;171;82;0.0;58.77580383951;2.3633333841959683;;1.3273085355758667;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100537.5390625;292.858154296875;0.6148095726966858;-1.20494544506073;0.9416024684906006;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-28 23:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.15833282470703;171;82;0.0;58.77580383951;2.251667022705078;;1.3537992238998413;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100526.9375;292.5089416503906;0.6077949404716492;-0.913446843624115;1.1711183786392212;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 00:00:00;2.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.87666702270508;171;82;0.0;58.77580383951;2.970001220703125;;1.2569485902786255;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100534.6171875;292.3945007324219;0.687001645565033;-0.9764584898948669;1.0102163553237915;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 01:00:00;4.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';95.7466672261556;171;82;0.0;58.77580383951;4.840001424153641;;1.1799391508102417;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100536.609375;291.13848876953125;0.6252061128616333;-1.2827672958374023;1.1984809637069702;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 02:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';93.87833404541016;171;82;0.0;58.77580383951;2.971668243408203;;1.1088697910308838;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100527.359375;290.9530029296875;0.5993414521217346;-1.4400525093078613;1.0430880784988403;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 03:00:00;3.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833272298177;171;82;0.0;58.77580383951;3.691666920979813;;1.0816075801849365;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100519.0625;291.2666015625;0.40328449010849;-1.3879175186157227;0.8917244672775269;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 04:00:00;3.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';94.84333419799805;171;82;0.0;58.77580383951;3.9366683959960938;;1.1148748397827148;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100527.4921875;291.5288391113281;0.3299944996833801;-1.397484540939331;1.0084457397460938;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 05:00:00;3.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';94.59333419799805;171;82;0.0;58.77580383951;3.6866683959960938;;1.1661427021026611;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100546.828125;291.5137634277344;0.2277192920446396;-1.814089298248291;0.8002268671989441;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 06:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.1349983215332;171;82;0.0;58.77580383951;3.22833251953125;;1.2481718063354492;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;100573.78125;291.5457763671875;0.25574904680252075;-2.3924927711486816;0.6901965737342834;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 07:00:00;4.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';95.35333506266277;171;82;0.0;58.77580383951;4.446669260660812;;1.3228590488433838;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;100671.4453125;290.3764953613281;1.1719980239868164;-3.0435962677001953;0.5973216891288757;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 08:00:00;4.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.69333267211914;171;82;0.0;58.77580383951;4.7866668701171875;;1.3678232431411743;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;100700.0625;291.78814697265625;1.0629220008850098;-2.0934832096099854;0.4024493396282196;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 09:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.58333333333333;171;82;0.0;58.77580383951;1.6766675313313755;;1.3992761373519897;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;100711.25;294.8987121582031;0.80348801612854;-0.6711875796318054;-0.2255042940378189;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 10:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';95.25666681925456;171;82;0.0;58.77580383951;4.350001017252609;;1.2771652936935425;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;100696.921875;297.0337829589844;5.679566383361816;1.03357994556427;-0.6200682520866394;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 11:00:00;0.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';91.06333287556966;171;82;0.0;58.77580383951;0.1566670735677036;;1.0731889009475708;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;100668.3359375;298.5733947753906;38.65367126464844;2.3943870067596436;-0.6863820552825928;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 12:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';93.32833353678386;171;82;0.0;58.77580383951;2.421667734781906;;0.839495837688446;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;100636.7578125;299.0162048339844;52.99160385131836;2.9014487266540527;-0.2900196611881256;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 13:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';93.17499923706055;171;82;0.0;58.77580383951;2.2683334350585938;;0.7429694533348083;;;2023-09-29 13:00:00;2023-09-29 13:00:00;0.0;100619.7109375;299.9639587402344;63.493507385253906;2.9892473220825195;-0.354177325963974;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 14:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833389282227;171;82;0.0;58.77580383951;1.8816680908203125;;0.7983937859535217;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;100587.4375;299.43267822265625;56.64582443237305;2.9998247623443604;0.03896886482834816;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 15:00:00;0.5383364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';91.44500223795573;171;82;0.0;58.77580383951;0.5383364359537808;;0.9125906229019165;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;100569.71875;298.6078186035156;21.543628692626953;2.7205636501312256;0.11248281598091125;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 16:00:00;0.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';91.146666208903;171;82;0.0;58.77580383951;0.2400004069010464;;1.0266493558883667;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;100541.3046875;297.4993896484375;9.673187255859375;2.509864091873169;0.012507662177085876;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 17:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.95000076293945;171;82;0.0;58.77580383951;0.8866678873697964;;1.0732901096343994;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;100538.6171875;296.0434265136719;2.68349552154541;2.2274327278137207;-0.004576444625854492;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 18:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.17166646321614;171;82;0.0;58.77580383951;1.1083335876464844;;1.081689715385437;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;100550.828125;294.5308837890625;1.4942944049835205;1.9718201160430908;-0.024186372756958008;500.0;5000.0
PIERREFEU-DU-VAR_83_AGG_CP;43.219139099121094;6.146279811859131;2023-09-29 19:00:00;0.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.52499898274739;171;82;0.0;58.77580383951;0.4616661071777344;;1.0995044708251953;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;100608.21875;293.2489929199219;1.4957093000411987;1.2422441244125366;-0.1665307581424713;50.0;150.0
