name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 16:00:00;4.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.21500015258789;96;147;0.472155478061;37.93208867567;4.968334197998047;;0.2068375051021576;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.4296909272670746;101481.3125;283.15350341796875;9.103253364562988;13.264045715332031;4.023297309875488;1500.0;7211.0825
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 17:00:00;4.818335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';92.0650011698405;96;147;0.472155478061;37.93208867567;4.818335215250656;;0.18997670710086823;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.35999998450279236;101457.421875;283.12115478515625;9.547142028808594;13.291627883911133;4.444960117340088;2000.0;7219.2705
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 18:00:00;4.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.3933334350586;96;147;0.472155478061;37.93208867567;4.14666748046875;;0.19307826459407806;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.6599854826927185;101457.5859375;283.16046142578125;6.6531982421875;12.215413093566895;4.257044792175293;100.0;6384.0713
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 19:00:00;6.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';93.2966677347819;96;147;0.472155478061;37.93208867567;6.050001780192062;;0.4015631675720215;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.151513010263443;101437.8359375;284.05572509765625;7.813366413116455;12.125405311584473;7.34848165512085;2750.0;5610.31
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 20:00:00;3.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';91.04333368937175;96;147;0.472155478061;37.93208867567;3.796667734781906;;0.31705498695373535;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101454.5078125;284.3515625;7.188889026641846;11.428990364074707;7.577184200286865;100.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 21:00:00;3.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666676839192;96;147;0.472155478061;37.93208867567;3.4800008138020786;;0.23470468819141388;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101466.390625;284.58551025390625;6.687369346618652;10.570855140686035;7.589161396026611;75.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 22:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.62333297729492;96;147;0.472155478061;37.93208867567;3.376667022705078;;0.21137118339538574;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101461.2421875;284.8988037109375;6.294825077056885;9.68871784210205;7.491036891937256;75.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-03 23:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.4816665649414;96;147;0.472155478061;37.93208867567;4.2350006103515625;;0.20619294047355652;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101466.8984375;285.283203125;6.724040985107422;9.033260345458984;7.663572311401367;150.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 00:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';90.56333287556966;96;147;0.472155478061;37.93208867567;3.316666920979813;;0.17921140789985657;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101462.4765625;285.4657287597656;7.228938102722168;8.9523286819458;7.932575702667236;500.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 01:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.13666661580403;96;147;0.472155478061;37.93208867567;1.890000661214188;;0.1489686220884323;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101454.984375;285.7253723144531;7.563099384307861;8.912093162536621;9.202438354492188;500.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 02:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';90.16833114624023;96;147;0.472155478061;37.93208867567;2.9216651916503906;;0.1450096070766449;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101476.65625;285.76763916015625;8.161166191101074;8.458117485046387;9.779594421386719;375.0;625.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 03:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';89.12166595458984;96;147;0.472155478061;37.93208867567;1.875;;0.13565747439861298;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101480.546875;285.5361633300781;8.474397659301758;8.30180835723877;10.226304054260254;1000.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 04:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333282470703;96;147;0.472155478061;37.93208867567;2.7866668701171875;;0.11798688024282455;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101461.1484375;285.5565185546875;9.150984764099121;8.461665153503418;9.657522201538086;1500.0;1953.8722
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 05:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';88.59166717529297;96;147;0.472155478061;37.93208867567;1.345001220703125;;0.10956378281116486;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.11479353904724121;101455.46875;285.5475158691406;9.052399635314941;8.516681671142578;10.46511459350586;2000.0;2500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 06:00:00;3.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.19333267211914;96;147;0.472155478061;37.93208867567;3.946666717529297;;0.12698067724704742;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.09671947360038757;101436.9921875;285.6422119140625;8.543129920959473;8.300098419189453;10.827367782592773;1750.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 07:00:00;4.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';92.04500071207683;96;147;0.472155478061;37.93208867567;4.798334757486984;;0.14561745524406433;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101380.2265625;285.78802490234375;8.446029663085938;9.107510566711426;9.595197677612305;100.0;2750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 08:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';91.33666483561198;96;147;0.472155478061;37.93208867567;4.08999888102214;;0.12944966554641724;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101416.1796875;285.8466796875;7.943963527679443;8.638992309570312;10.419297218322754;100.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 09:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.73166783650716;96;147;0.472155478061;37.93208867567;2.485001881917313;;0.12584851682186127;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.05999999865889549;101469.828125;285.9879455566406;6.9826250076293945;7.097154140472412;12.735440254211426;75.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 10:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';89.646666208903;96;147;0.472155478061;37.93208867567;2.400000254313156;;0.12246878445148468;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101527.65625;285.94940185546875;3.9782824516296387;4.708827495574951;14.013795852661133;100.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 11:00:00;2.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333394368489;96;147;0.472155478061;37.93208867567;2.4466679890950473;;0.07005555927753448;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101591.3125;285.873046875;4.511841773986816;4.797465801239014;13.7705717086792;100.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 12:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';89.03166834513347;96;147;0.472155478061;37.93208867567;1.7850023905436245;;0.042065706104040146;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101588.546875;285.9196472167969;4.496138572692871;4.749399662017822;13.662187576293945;250.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 13:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833312988281;96;147;0.472155478061;37.93208867567;0.34166717529296875;;0.036135610193014145;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101588.15625;286.0295715332031;4.503847599029541;5.091824531555176;13.577198028564453;375.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 14:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333221435547;96;147;0.472155478061;37.93208867567;1.676666259765625;;0.03201444074511528;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101588.453125;285.84429931640625;4.4371724128723145;4.683597564697266;13.052021980285645;200.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.24666595458984;96;147;0.472155478061;37.93208867567;0.0;;0.03487195819616318;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101603.3515625;285.8176574707031;4.414579391479492;4.576719284057617;13.102551460266113;150.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 16:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.64666748046875;96;147;0.472155478061;37.93208867567;3.4000015258789062;;0.05683062598109245;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101600.28125;285.5452575683594;3.1440296173095703;4.7739129066467285;11.789220809936523;20.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 17:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.5533332824707;96;147;0.472155478061;37.93208867567;2.3066673278808594;;0.0766906812787056;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101620.84375;285.5310974121094;3.701756000518799;4.575331211090088;12.958410263061523;20.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 18:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.09999974568684;96;147;0.472155478061;37.93208867567;1.8533337910970005;;0.05495500937104225;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101668.40625;285.5009765625;3.0200564861297607;2.9585137367248535;13.382906913757324;20.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 19:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';89.01333363850911;96;147;0.472155478061;37.93208867567;1.766667683919266;;0.03540452569723129;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101707.7265625;285.4325866699219;2.6048080921173096;2.411848545074463;12.211820602416992;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 20:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.14833450317383;96;147;0.472155478061;37.93208867567;0.9016685485839844;;0.03359207883477211;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101784.90625;285.1964111328125;2.4320898056030273;1.469649076461792;11.641456604003906;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 21:00:00;1.0400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';88.28666814168294;96;147;0.472155478061;37.93208867567;1.0400021870930942;;0.03937741369009018;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101820.3046875;284.9014892578125;2.2647504806518555;1.830896019935608;10.769872665405273;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 22:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.9283332824707;96;147;0.472155478061;37.93208867567;1.6816673278808594;;0.04528694227337837;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101870.734375;284.6759338378906;2.245138168334961;1.934267520904541;10.864377975463867;200.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-04 23:00:00;0.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666742960612;96;147;0.472155478061;37.93208867567;0.6200014750162808;;0.04799632728099823;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101873.09375;284.51739501953125;2.1328024864196777;2.531015634536743;9.92273235321045;150.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 00:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.39999898274739;96;147;0.472155478061;37.93208867567;1.1533330281575473;;0.052675727754831314;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101894.75;284.3701171875;2.2415127754211426;2.8413989543914795;9.665346145629883;100.0;375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 01:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';88.46499760945638;96;147;0.472155478061;37.93208867567;1.2183316548665317;;0.0546281635761261;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101887.671875;284.737060546875;1.8388670682907104;2.3821516036987305;9.064424514770508;1750.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 02:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.81000010172527;96;147;0.472155478061;37.93208867567;0.5633341471354214;;0.056793127208948135;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101915.4375;284.7575378417969;1.8623052835464478;2.396273374557495;9.336130142211914;1500.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 03:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';88.83333333333333;96;147;0.472155478061;37.93208867567;1.5866673787434848;;0.05486693233251572;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101903.2265625;284.8631896972656;1.9966322183609009;2.761104106903076;9.791070938110352;1750.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 04:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.13499959309895;96;147;0.472155478061;37.93208867567;0.8883336385091098;;0.05005009099841118;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101903.46875;284.8160400390625;2.3240160942077637;2.6676621437072754;9.896163940429688;1500.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 05:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.38166681925456;96;147;0.472155478061;37.93208867567;2.1350008646647183;;0.04546778276562691;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101889.9375;285.0754699707031;3.2828381061553955;3.5219526290893555;9.2662992477417;1250.0;2250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 06:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';88.5316670735677;96;147;0.472155478061;37.93208867567;1.2850011189778598;;0.04804754629731178;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101903.6875;284.94842529296875;2.7733092308044434;3.277003288269043;9.193254470825195;625.0;2000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 07:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.22499974568684;96;147;0.472155478061;37.93208867567;0.9783337910970005;;0.06211027130484581;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101893.109375;285.0859680175781;2.178288698196411;2.815725088119507;7.787871360778809;1000.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 08:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.0533332824707;96;147;0.472155478061;37.93208867567;2.8066673278808594;;0.07396388053894043;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101881.3984375;285.1015930175781;2.8131260871887207;3.93042254447937;7.816183567047119;20.0;1750.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 09:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.02833302815755;96;147;0.472155478061;37.93208867567;1.7816670735677036;;0.0915585607290268;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101887.5703125;285.0635070800781;2.7552623748779297;4.1315107345581055;7.29411506652832;750.0;1250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 10:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.6433334350586;96;147;0.472155478061;37.93208867567;1.39666748046875;;0.1115947887301445;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101892.1015625;285.2364807128906;2.804436683654785;3.927358388900757;7.452383041381836;500.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 11:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.62666702270508;96;147;0.472155478061;37.93208867567;1.3800010681152344;;0.13317015767097473;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101893.0625;285.4974365234375;3.2370529174804688;4.753410339355469;7.0483927726745605;1125.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 12:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.84166717529297;96;147;0.472155478061;37.93208867567;0.595001220703125;;0.15398137271404266;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101833.125;285.5648498535156;4.098156452178955;5.003652572631836;8.047504425048828;200.0;250.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 13:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.0033327738444;96;147;0.472155478061;37.93208867567;1.756666819254562;;0.14752189815044403;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101781.828125;285.5243225097656;3.9477415084838867;5.443567752838135;7.579110622406006;750.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 14:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.93166732788086;96;147;0.472155478061;37.93208867567;2.6850013732910156;;0.15437887609004974;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101740.015625;285.10882568359375;4.134335041046143;5.615429878234863;7.193506240844727;1125.0;1500.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 15:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833129882812;96;147;0.472155478061;37.93208867567;2.2616653442382812;;0.16423185169696808;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101701.5703125;284.9642333984375;4.533270359039307;6.075031757354736;6.178625583648682;875.0;1375.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 16:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';89.38333257039388;96;147;0.472155478061;37.93208867567;1.5733324686686103;;0.17632025480270386;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101680.7265625;284.84320068359375;3.8967912197113037;6.226468563079834;5.8467912673950195;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 17:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.84166717529297;96;147;0.472155478061;37.93208867567;2.0316670735677036;;0.19218240678310394;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101647.8828125;284.5831604003906;3.893486499786377;6.39005184173584;4.938666343688965;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 18:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';90.42666625976562;96;147;0.472155478061;37.93208867567;2.61666615804036;;0.19597791135311127;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101629.640625;284.3147277832031;4.3879547119140625;6.621543884277344;5.156650066375732;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 19:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666641235352;96;147;0.472155478061;37.93208867567;1.9566663106282505;;0.19979842007160187;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101551.734375;284.0028991699219;5.360360145568848;6.3233232498168945;4.2574872970581055;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 20:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000030517578;96;147;0.472155478061;37.93208867567;1.370000203450516;;0.2199840098619461;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101501.9375;283.7784423828125;6.0216240882873535;7.470487594604492;5.067650318145752;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 21:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.47666549682617;96;147;0.472155478061;37.93208867567;1.6666653951009067;;0.2090778946876526;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101449.734375;283.586181640625;5.175220966339111;8.253860473632812;5.852530002593994;500.0;5000.0
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2023-01-05 22:00:00;0.1933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';88.00333404541016;96;147;0.472155478061;37.93208867567;0.1933339436848911;;0.18164531886577606;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101420.09375;283.5110168457031;5.370987415313721;8.96059513092041;5.359340667724609;750.0;2500.0
