name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-04 21:00:00;1.1700032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';85.9400011698405;91;145;0.0;19.9805680645;1.1700032552083428;;0.0248420387506485;;;2023-10-04 21:00:00;2023-10-04 21:00:00;0.0;102381.3046875;289.1185607910156;28.518024444580078;1.8680782318115234;4.239750862121582;750.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-04 22:00:00;1.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';86.07166544596355;91;145;0.0;19.9805680645;1.3016675313313897;;0.04895723611116409;;;2023-10-04 22:00:00;2023-10-04 22:00:00;0.0;102351.328125;289.0820007324219;29.533735275268555;1.6868877410888672;4.8490705490112305;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-04 23:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';86.77000045776367;91;145;0.0;19.9805680645;2.000002543131515;;0.0579453706741333;;;2023-10-04 23:00:00;2023-10-04 23:00:00;0.0;102308.796875;289.1089172363281;29.186540603637695;2.0132265090942383;4.809015274047852;625.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 00:00:00;0.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.7466672261556;91;145;0.0;19.9805680645;0.9766693115234375;;0.04858580604195595;;;2023-10-05 00:00:00;2023-10-05 00:00:00;0.0;102296.5078125;289.07659912109375;29.56586456298828;1.1707029342651367;5.234406471252441;750.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 01:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';85.97666549682617;91;145;0.0;19.9805680645;1.2066675821940152;;0.043097708374261856;;;2023-10-05 01:00:00;2023-10-05 01:00:00;0.0;102276.65625;289.1663513183594;16.244647979736328;3.245528221130371;5.043639183044434;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 02:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.54333241780598;91;145;0.0;19.9805680645;1.7733345031738281;;0.05043753981590271;;;2023-10-05 02:00:00;2023-10-05 02:00:00;0.0;102247.5703125;289.1190490722656;14.782938003540039;2.281735420227051;5.517134189605713;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 03:00:00;0.6700032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';85.4400011698405;91;145;0.0;19.9805680645;0.6700032552083428;;0.06835037469863892;;;2023-10-05 03:00:00;2023-10-05 03:00:00;0.0;102228.25;289.09759521484375;13.807939529418945;1.4691590070724487;5.6480231285095215;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 04:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';86.43999735514323;91;145;0.0;19.9805680645;1.6699994405110772;;0.07726971060037613;;;2023-10-05 04:00:00;2023-10-05 04:00:00;0.0;102239.4296875;289.0999450683594;15.138216972351074;0.8231934905052185;5.70759391784668;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.76999791463216;91;145;0.0;19.9805680645;0.0;;0.09466123580932617;;;2023-10-05 05:00:00;2023-10-05 05:00:00;0.0;102216.328125;289.01593017578125;13.32162094116211;1.0605601072311401;4.435494422912598;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 06:00:00;2.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833348592122;91;145;0.0;19.9805680645;2.0283355712890625;;0.14716435968875885;;;2023-10-05 06:00:00;2023-10-05 06:00:00;0.0;102223.4921875;289.01715087890625;14.113592147827148;1.5925531387329102;4.165435791015625;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 07:00:00;0.7050031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';85.47500101725261;91;145;0.0;19.9805680645;0.7050031026204522;;0.24442552030086517;;;2023-10-05 07:00:00;2023-10-05 07:00:00;0.0;102240.7265625;288.82305908203125;19.21246910095215;1.5368826389312744;3.434854507446289;625.0;1250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 08:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';85.81666692097981;91;145;0.0;19.9805680645;1.0466690063476562;;0.3329034447669983;;;2023-10-05 08:00:00;2023-10-05 08:00:00;0.0;102278.296875;288.9474792480469;22.575546264648438;1.1530706882476807;3.695695400238037;625.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 09:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.1349983215332;91;145;0.0;19.9805680645;1.3650004069010464;;0.3858798146247864;;;2023-10-05 09:00:00;2023-10-05 09:00:00;0.0;102282.5390625;289.0198059082031;14.464710235595703;1.977587103843689;3.27742338180542;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 10:00:00;2.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';86.91166687011719;91;145;0.0;19.9805680645;2.141668955485031;;0.4143923819065094;;;2023-10-05 10:00:00;2023-10-05 10:00:00;0.0;102281.7265625;289.068603515625;18.36500358581543;2.8546810150146484;2.6418569087982178;375.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 11:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';86.04999923706055;91;145;0.0;19.9805680645;1.2800013224283902;;0.39520251750946045;;;2023-10-05 11:00:00;2023-10-05 11:00:00;0.0;102299.828125;289.2237243652344;32.770442962646484;2.818058967590332;3.3756279945373535;375.0;625.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 12:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';87.22999954223633;91;145;0.0;19.9805680645;2.4600016276041714;;0.4817754924297333;;;2023-10-05 12:00:00;2023-10-05 12:00:00;0.0;102282.5390625;289.2740478515625;32.92952346801758;4.366073131561279;4.166945457458496;875.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 13:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;91;145;0.0;19.9805680645;1.7783355712890625;;0.7015893459320068;;;2023-10-05 13:00:00;2023-10-05 13:00:00;0.0;102269.4609375;289.50177001953125;27.494144439697266;3.216779947280884;3.1562230587005615;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 14:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';87.228333791097;91;145;0.0;19.9805680645;2.4583358764648438;;0.8237089514732361;;;2023-10-05 14:00:00;2023-10-05 14:00:00;0.0;102242.3828125;289.5777893066406;24.634159088134766;3.763502836227417;2.8335933685302734;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 15:00:00;3.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.86499913533528;91;145;0.0;19.9805680645;3.095001220703125;;0.775221049785614;;;2023-10-05 15:00:00;2023-10-05 15:00:00;0.0;102220.7734375;289.71337890625;22.977745056152344;4.001105785369873;2.445587158203125;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 16:00:00;1.3083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';86.07833353678386;91;145;0.0;19.9805680645;1.3083356221517022;;0.6988453269004822;;;2023-10-05 16:00:00;2023-10-05 16:00:00;0.0;102199.6328125;289.75921630859375;19.732873916625977;3.7374441623687744;1.8775584697723389;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 17:00:00;2.290003458658859;True;' ' ' ' ' ' ' ' ' ' ' ';87.06000137329102;91;145;0.0;19.9805680645;2.290003458658859;;0.6313567757606506;;;2023-10-05 17:00:00;2023-10-05 17:00:00;0.0;102197.09375;289.7665100097656;15.272351264953613;3.433532476425171;2.1522562503814697;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 18:00:00;2.5033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';87.27333450317383;91;145;0.0;19.9805680645;2.5033365885416714;;0.5521894097328186;;;2023-10-05 18:00:00;2023-10-05 18:00:00;0.0;102198.9921875;289.80767822265625;9.177000045776367;2.8910725116729736;1.3863476514816284;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 19:00:00;2.1950035095214844;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500142415364;91;145;0.0;19.9805680645;2.1950035095214844;;0.4818204343318939;;;2023-10-05 19:00:00;2023-10-05 19:00:00;0.0;102185.4609375;289.5730285644531;12.568665504455566;3.623687505722046;0.7593903541564941;500.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 20:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999918619792;91;145;0.0;19.9805680645;2.7500012715657647;;0.4553503394126892;;;2023-10-05 20:00:00;2023-10-05 20:00:00;0.0;102189.6484375;289.6482849121094;14.623295783996582;3.5070321559906006;1.0450085401535034;625.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 21:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166585286458;91;145;0.0;19.9805680645;2.791667938232422;;0.4599836468696594;;;2023-10-05 21:00:00;2023-10-05 21:00:00;0.0;102200.9609375;289.79638671875;3.817843198776245;3.294832468032837;1.1274358034133911;750.0;875.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 22:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';86.41166559855144;91;145;0.0;19.9805680645;1.6416676839192803;;0.45242515206336975;;;2023-10-05 22:00:00;2023-10-05 22:00:00;0.0;102210.1484375;290.0597839355469;4.477910995483398;3.624224901199341;1.151356816291809;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-05 23:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.8566665649414;91;145;0.0;19.9805680645;2.0866686503092495;;0.4670259654521942;;;2023-10-05 23:00:00;2023-10-05 23:00:00;0.0;102202.2578125;290.5162353515625;4.936530590057373;4.679695129394531;1.5169998407363892;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 00:00:00;2.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166651407878;91;145;0.0;19.9805680645;2.681668599446624;;0.5671956539154053;;;2023-10-06 00:00:00;2023-10-06 00:00:00;0.0;102179.828125;290.7829284667969;0.5306606888771057;5.035617828369141;2.333820343017578;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 01:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.96499888102214;91;145;0.0;19.9805680645;2.1950009663899834;;0.773418128490448;;;2023-10-06 01:00:00;2023-10-06 01:00:00;0.0;102202.8828125;290.52593994140625;7.524503231048584;5.481255054473877;2.406188726425171;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 02:00:00;3.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';87.90500005086263;91;145;0.0;19.9805680645;3.1350021362304688;;0.9826743006706238;;;2023-10-06 02:00:00;2023-10-06 02:00:00;0.0;102176.5625;290.5577697753906;0.5054594278335571;4.254205703735352;3.7418665885925293;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 03:00:00;4.771668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';89.54166666666667;91;145;0.0;19.9805680645;4.771668752034515;;1.0629984140396118;;;2023-10-06 03:00:00;2023-10-06 03:00:00;0.0;102148.703125;290.4825134277344;0.21678109467029572;3.7157511711120605;4.023170471191406;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 04:00:00;3.106670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';87.87666829427083;91;145;0.0;19.9805680645;3.106670379638672;;0.9186739921569824;;;2023-10-06 04:00:00;2023-10-06 04:00:00;0.0;102148.765625;290.219482421875;11.245010375976562;3.5139424800872803;4.364193916320801;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 05:00:00;3.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';88.19499969482422;91;145;0.0;19.9805680645;3.425001780192062;;0.7396280169487;;;2023-10-06 05:00:00;2023-10-06 05:00:00;0.0;102142.2421875;289.94842529296875;7.750317573547363;2.9862546920776367;4.46721887588501;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 06:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.50166702270508;91;145;0.0;19.9805680645;1.0549990336100308;;0.6443677544593811;;;2023-10-06 06:00:00;2023-10-06 06:00:00;0.0;102151.3984375;289.73345947265625;7.447397232055664;2.5885910987854004;4.216454982757568;250.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.44666798909505;91;145;0.0;19.9805680645;0.0;;0.5945185422897339;;;2023-10-06 07:00:00;2023-10-06 07:00:00;0.0;102184.21875;289.19189453125;11.187671661376953;3.415644884109497;3.5973868370056152;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 08:00:00;2.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';87.73833338419597;91;145;0.0;19.9805680645;2.291665395100921;;0.6357717514038086;;;2023-10-06 08:00:00;2023-10-06 08:00:00;0.0;102212.9140625;289.25799560546875;12.307143211364746;4.190426349639893;3.0328996181488037;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 09:00:00;1.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.87000147501628;91;145;0.0;19.9805680645;1.4233334859212334;;0.7935713529586792;;;2023-10-06 09:00:00;2023-10-06 09:00:00;0.0;102230.78125;289.3153076171875;14.308125495910645;4.636765480041504;3.1039962768554688;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 10:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';86.28666687011719;91;145;0.0;19.9805680645;0.8399988810221402;;0.8895809650421143;;;2023-10-06 10:00:00;2023-10-06 10:00:00;0.0;102245.1171875;289.45819091796875;17.125438690185547;4.5261101722717285;3.354283332824707;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 11:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.99333318074544;91;145;0.0;19.9805680645;1.5466651916503906;;0.8671908974647522;;;2023-10-06 11:00:00;2023-10-06 11:00:00;0.0;102244.28125;289.7688293457031;18.57822608947754;3.737536668777466;3.4940123558044434;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 12:00:00;0.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.17499923706055;91;145;0.0;19.9805680645;0.7283312479654995;;0.8386799097061157;;;2023-10-06 12:00:00;2023-10-06 12:00:00;0.0;102241.0390625;290.0421447753906;18.097043991088867;2.4708993434906006;3.59517502784729;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 13:00:00;1.2216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';86.66833368937175;91;145;0.0;19.9805680645;1.2216657002767022;;0.8255409002304077;;;2023-10-06 13:00:00;2023-10-06 13:00:00;0.0;102216.703125;290.5731506347656;2.0436434745788574;2.5889575481414795;3.0499517917633057;875.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 14:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833267211914;91;145;0.0;19.9805680645;2.8716646830240933;;0.8196616172790527;;;2023-10-06 14:00:00;2023-10-06 14:00:00;0.0;102209.5703125;290.7091369628906;0.7988488078117371;2.7776246070861816;3.605473279953003;1000.0;1125.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 15:00:00;0.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.00833384195964;91;145;0.0;19.9805680645;0.5616658528645928;;0.7828676104545593;;;2023-10-06 15:00:00;2023-10-06 15:00:00;0.0;102190.421875;290.8662414550781;0.39126959443092346;2.735027313232422;3.7962303161621094;750.0;1125.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 16:00:00;0.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000132242839;91;145;0.0;19.9805680645;0.5833333333333428;;0.6758512258529663;;;2023-10-06 16:00:00;2023-10-06 16:00:00;0.0;102179.59375;291.1080017089844;6.2114081382751465;2.3283228874206543;4.177354335784912;875.0;1000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 17:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666732788086;91;145;0.0;19.9805680645;2.109999338785812;;0.581046462059021;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;102179.8984375;290.95941162109375;7.26704740524292;0.9111214876174927;4.195695877075195;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 18:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.17666753133138;91;145;0.0;19.9805680645;0.7299995422363281;;0.5370842814445496;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;102202.4375;290.74310302734375;4.98301362991333;1.2618335485458374;3.7854957580566406;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 19:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.73166783650716;91;145;0.0;19.9805680645;2.2849998474121094;;0.4856632649898529;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;102214.265625;290.3882751464844;5.457462310791016;1.7536354064941406;2.654217481613159;250.0;500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 20:00:00;0.17833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';85.625;91;145;0.0;19.9805680645;0.17833201090495265;;0.4651246964931488;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;102216.8984375;290.3896179199219;4.64697265625;2.1164157390594482;2.3994734287261963;200.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 21:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;91;145;0.0;19.9805680645;1.9749984741210938;;0.4467473328113556;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;102226.71875;290.4063415527344;3.888291597366333;1.868060827255249;2.31217622756958;200.0;250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 22:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;91;145;0.0;19.9805680645;2.3016649881998745;;0.4330463707447052;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;102209.8984375;290.4770812988281;2.928166627883911;2.626716136932373;2.047976016998291;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-06 23:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.5;91;145;0.0;19.9805680645;1.0533320109049527;;0.43139415979385376;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;102180.03125;290.5903625488281;0.495301753282547;3.660099983215332;2.240987539291382;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 00:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';86.71333312988281;91;145;0.0;19.9805680645;1.2666651407877652;;0.4386730194091797;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;102190.984375;290.73541259765625;0.41321974992752075;2.5738332271575928;3.805989980697632;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 01:00:00;1.8249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';87.271666208903;91;145;0.0;19.9805680645;1.8249982198079522;;0.4559352695941925;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;102213.9765625;290.4018249511719;0.33573710918426514;3.2721543312072754;3.678938865661621;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 02:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.7683334350586;91;145;0.0;19.9805680645;1.3216654459635464;;0.4841819405555725;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;102178.5703125;290.5102233886719;0.33073416352272034;3.2624387741088867;3.671353816986084;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 03:00:00;2.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.09000015258789;91;145;0.0;19.9805680645;2.6433321634928433;;0.5239942669868469;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;102117.625;290.4991149902344;0.5741643905639648;4.205673694610596;2.464618682861328;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 04:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666661580403;91;145;0.0;19.9805680645;1.9399986267089844;;0.5606493353843689;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;102093.21875;290.462158203125;0.9697849154472351;4.572444438934326;2.055377244949341;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 05:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.39166768391927;91;145;0.0;19.9805680645;2.9449996948242188;;0.6089529395103455;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;102076.84375;290.5375061035156;1.1120502948760986;4.403504848480225;2.1957552433013916;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 06:00:00;2.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333262125652;91;145;0.0;19.9805680645;2.216664632161468;;0.7229437828063965;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;102079.1875;290.7272644042969;0.651580274105072;3.9065723419189453;2.64933443069458;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 07:00:00;2.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666524251302;91;145;0.0;19.9805680645;2.1299972534179688;;0.8990799188613892;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;102121.96875;290.3355407714844;0.31266355514526367;5.2479376792907715;3.223078489303589;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 08:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;91;145;0.0;19.9805680645;2.109999338785812;;1.053850769996643;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;102181.8359375;290.3065185546875;2.3651416301727295;4.238923072814941;3.5091419219970703;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 09:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;91;145;0.0;19.9805680645;0.9749997456868442;;1.114103078842163;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;102209.9453125;290.558837890625;2.0644843578338623;3.8438732624053955;3.083242416381836;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 10:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.06000010172527;91;145;0.0;19.9805680645;1.4350001017252652;;1.0579065084457397;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;102245.578125;290.86553955078125;3.071171522140503;3.6047887802124023;2.512155294418335;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 11:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';87.75;91;145;0.0;19.9805680645;2.125;;0.9394245147705078;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;102261.0078125;291.0418395996094;2.357238531112671;3.2877438068389893;2.4026811122894287;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 12:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.6433334350586;91;145;0.0;19.9805680645;2.0183334350585938;;0.8457160592079163;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;102254.71875;291.0896911621094;0.9248562455177307;2.370237350463867;2.568343162536621;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 13:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.45000076293945;91;145;0.0;19.9805680645;1.8250007629394531;;0.7954332232475281;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;102231.8046875;292.47113037109375;1.366601824760437;3.7905378341674805;0.11707079410552979;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-10-07 14:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';89.21166610717773;91;145;0.0;19.9805680645;3.5866661071777344;;0.7666214108467102;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;102220.671875;292.53314208984375;1.9921505451202393;4.136929512023926;-0.888229489326477;500.0;5000.0
