name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 18:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166702270508;170;82;0.0;167.10130159385;0.8266677856445312;;0.5524119138717651;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;98050.3671875;282.62445068359375;0.20000000298023224;-0.3909587562084198;0.45999622344970703;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 19:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166575113933;170;82;0.0;167.10130159385;2.076666514078781;;0.5991625785827637;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;98115.34375;282.4110107421875;0.20000000298023224;0.21152587234973907;0.3192094564437866;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 20:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333302815755;170;82;0.0;167.10130159385;1.2283337910970005;;0.6567084193229675;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;98116.125;282.1498107910156;0.4231347441673279;0.44632935523986816;0.021779999136924744;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 21:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';65.67833455403645;170;82;0.0;167.10130159385;1.0033353169759067;;0.7740514278411865;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;98125.0546875;281.6148986816406;0.4226880669593811;-0.23061442375183105;0.7571460008621216;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 22:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';66.66333389282227;170;82;0.0;167.10130159385;1.9883346557617188;;0.8005017042160034;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;98123.953125;281.8503112792969;0.46785101294517517;-1.6078804731369019;0.201372891664505;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-26 23:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166651407878;170;82;0.0;167.10130159385;1.776667277018234;;0.8197706341743469;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;98121.421875;281.9153747558594;0.49680525064468384;-1.7169455289840698;-0.18631108105182648;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 00:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;170;82;0.0;167.10130159385;1.1200014750162808;;0.878609299659729;;;2023-11-27 00:00:00;2023-11-27 00:00:00;0.0;98114.9765625;281.7713317871094;0.5205287933349609;-1.5500177145004272;-0.5500134825706482;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 01:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.51500066121419;170;82;0.0;167.10130159385;1.5000012715657505;;0.9307146668434143;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.0;98104.515625;281.10198974609375;0.6338871717453003;-3.065552234649658;-0.8369932174682617;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 02:00:00;0.7066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166760762532;170;82;0.0;167.10130159385;0.7066682179768833;;0.9263669848442078;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;98108.75;281.3913879394531;0.9722976684570312;-2.6086533069610596;0.72417151927948;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 03:00:00;0.39166704813639797;True;' ' ' ' ' ' ' ' ' ' ' ';65.40666643778484;170;82;0.0;167.10130159385;0.39166704813639797;;0.8380463123321533;;;2023-11-27 03:00:00;2023-11-27 03:00:00;0.0;98054.3359375;281.70611572265625;0.8098323941230774;-1.6984981298446655;0.3189372420310974;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 04:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333338419597;170;82;0.0;167.10130159385;1.8483339945475308;;0.8078762888908386;;;2023-11-27 04:00:00;2023-11-27 04:00:00;0.0;98045.1171875;281.71783447265625;0.7757933139801025;-1.4075448513031006;0.3012847900390625;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 05:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;170;82;0.0;167.10130159385;2.695000966389969;;0.8010545969009399;;;2023-11-27 05:00:00;2023-11-27 05:00:00;0.0;98030.90625;281.5643615722656;0.5761958956718445;-0.9501730799674988;1.0774540901184082;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 06:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833257039388;170;82;0.0;167.10130159385;2.993333180745438;;0.750353217124939;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.0;98004.8828125;281.5362854003906;0.5979704260826111;-0.7842792868614197;1.2581825256347656;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 07:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333394368489;170;82;0.0;167.10130159385;2.9283345540364536;;0.7102222442626953;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;97944.671875;281.1873474121094;0.8046436905860901;-0.8180023431777954;1.0320578813552856;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 08:00:00;2.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333501180013;170;82;0.0;167.10130159385;2.808335622151688;;0.7231058478355408;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;97914.8125;281.4034118652344;0.9848394393920898;-0.8110334873199463;0.8549625277519226;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 09:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833353678386;170;82;0.0;167.10130159385;1.3133341471354214;;0.8405169248580933;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.0;97861.015625;281.52685546875;1.037617802619934;-0.21403707563877106;1.3761723041534424;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 10:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166702270508;170;82;0.0;167.10130159385;2.4866676330566406;;0.8445449471473694;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.0;97822.703125;281.60198974609375;0.9544546008110046;0.2034904956817627;1.6797274351119995;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 11:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166615804036;170;82;0.0;167.10130159385;2.7266667683919223;;0.6965352892875671;;;2023-11-27 11:00:00;2023-11-27 11:00:00;0.0;97736.0859375;282.14703369140625;1.1996182203292847;0.08661649376153946;0.5313682556152344;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 12:00:00;3.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;170;82;0.0;167.10130159385;3.0466670989990234;;0.6682181358337402;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.0;97650.59375;282.90240478515625;3.1781983375549316;1.0680696964263916;1.1160131692886353;2579.355;5938.7524
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 13:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';66.6999994913737;170;82;0.0;167.10130159385;1.2933330535888672;;0.6410621404647827;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.0;97574.703125;284.00360107421875;10.524312973022461;0.5512890219688416;1.3978562355041504;2500.0;5935.9707
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 14:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;170;82;0.0;167.10130159385;1.378333409627274;;0.6096940040588379;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.0;97496.6796875;284.3772277832031;7.637786388397217;0.1930255889892578;1.929499864578247;2250.0;5929.5195
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 15:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.79333368937175;170;82;0.0;167.10130159385;2.386667251586914;;0.5619899034500122;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.003901913994923234;97474.703125;284.2606506347656;1.1968659162521362;-0.35182106494903564;1.7142860889434814;2250.0;5926.312
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 16:00:00;0.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;170;82;0.0;167.10130159385;0.6716670989990234;;0.5867969989776611;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.1618049591779709;97431.7109375;283.98565673828125;1.6930031776428223;-0.47864624857902527;1.7220624685287476;2012.2834;5917.7793
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 17:00:00;1.0516668955484931;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833333333333;170;82;0.0;167.10130159385;1.0516668955484931;;0.6474797129631042;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.13776741921901703;97394.96875;284.22509765625;4.998513698577881;-0.12620361149311066;2.3856730461120605;2000.0;5133.3145
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 18:00:00;1.6883347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';67.09500122070312;170;82;0.0;167.10130159385;1.6883347829182895;;0.5843505263328552;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.09921754151582718;97381.0078125;283.6689758300781;15.905593872070312;-0.37224623560905457;4.1031174659729;1125.0;5899.9517
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 19:00:00;2.911666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833267211914;170;82;0.0;167.10130159385;2.911666234334305;;0.9831135869026184;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.1514137089252472;97358.7734375;282.2234191894531;9.997817039489746;-0.9568509459495544;3.4051594734191895;1125.0;5892.46
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 20:00:00;1.4416662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833272298177;170;82;0.0;167.10130159385;1.4416662851969306;;1.3158001899719238;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.2824518084526062;97290.1640625;281.6833190917969;6.801405429840088;-0.9934520125389099;3.9670534133911133;2250.0;7649.5503
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 21:00:00;3.295001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166778564453;170;82;0.0;167.10130159385;3.295001347859696;;0.9132547378540039;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;97212.921875;281.56219482421875;9.82606029510498;-0.7651078701019287;5.482597827911377;375.0;750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 22:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;170;82;0.0;167.10130159385;2.065000534057617;;0.4754340350627899;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.0;97113.78125;282.1624755859375;13.71407413482666;-0.1655409187078476;6.047508239746094;20.0;1000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-27 23:00:00;1.326667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333358764648;170;82;0.0;167.10130159385;1.326667149861649;;0.39954039454460144;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.0;97031.546875;282.8738098144531;14.10400104522705;0.25188568234443665;6.459823131561279;750.0;1750.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 00:00:00;3.174999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;170;82;0.0;167.10130159385;3.174999872843415;;0.3678930401802063;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;96938.2109375;283.34747314453125;16.200963973999023;-0.16736407577991486;6.97323751449585;20.0;375.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 01:00:00;2.1883347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';67.59500122070312;170;82;0.0;167.10130159385;2.1883347829182895;;0.26421618461608887;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;96814.9921875;283.2418518066406;11.252772331237793;-1.645308256149292;7.002519607543945;75.0;200.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 02:00:00;2.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.60999933878581;170;82;0.0;167.10130159385;2.2033329010009766;;0.2853033244609833;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.0;96808.9296875;283.0264892578125;11.584244728088379;-2.2213780879974365;6.570508003234863;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 03:00:00;2.9133345286051338;True;' ' ' ' ' ' ' ' ' ' ' ';68.32000096638997;170;82;0.0;167.10130159385;2.9133345286051338;;0.31533360481262207;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0;96773.5078125;282.6744689941406;11.224054336547852;-2.6912450790405273;6.881760597229004;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 04:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.12666702270508;170;82;0.0;167.10130159385;1.0483334859212192;;0.2815651595592499;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;96779.3671875;282.60455322265625;13.338700294494629;-2.4581313133239746;6.810131549835205;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 05:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';67.24999872843425;170;82;0.0;167.10130159385;1.1716651916503906;;0.2623905837535858;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;96788.8515625;282.525146484375;13.270523071289062;-1.9442272186279297;7.046984672546387;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 06:00:00;0.8399988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833241780598;170;82;0.0;167.10130159385;0.8399988810221259;;0.2603212594985962;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;96829.6796875;282.43585205078125;12.598170280456543;-2.06134033203125;7.28195858001709;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 07:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500137329102;170;82;0.0;167.10130159385;0.8566678365071567;;0.253522127866745;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;96862.046875;282.4368591308594;12.718791961669922;-2.390612840652466;7.13051700592041;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 08:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';68.24500020345052;170;82;0.0;167.10130159385;2.166666666666657;;0.24362201988697052;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;96911.1484375;282.3834228515625;14.225234985351562;-2.451767683029175;7.494899749755859;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 09:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.60999933878581;170;82;0.0;167.10130159385;1.5316658020019531;;0.23085498809814453;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;96920.4765625;282.65435791015625;18.509729385375977;-2.6141905784606934;7.391158103942871;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 10:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';68.54499944051106;170;82;0.0;167.10130159385;2.466665903727204;;0.22187532484531403;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;96935.328125;283.2757873535156;26.668384552001953;-3.0313456058502197;7.230012893676758;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 11:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333424886067;170;82;0.0;167.10130159385;1.2950007120768134;;0.24781441688537598;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;96897.8125;283.46734619140625;62.52983093261719;-3.3500545024871826;7.2593092918396;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 12:00:00;2.2316670735677064;True;' ' ' ' ' ' ' ' ' ';68.31000061035157;170;82;0.0;167.10130159385;2.2316670735677064;;0.28302812576293945;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;96865.21875;283.5814514160156;73.10057067871094;-3.8042356967926025;6.62031888961792;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 13:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;170;82;0.0;167.10130159385;0.8216667175292969;;0.24280613660812378;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;96807.3046875;283.4713134765625;80.5364761352539;-4.153268814086914;6.46830415725708;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 14:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.65000025431316;170;82;0.0;167.10130159385;1.5716667175292969;;0.2010173201560974;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;96817.6171875;283.067626953125;72.20027160644531;-3.7362864017486572;6.7392354011535645;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 15:00:00;0.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;170;82;0.0;167.10130159385;0.5549990336100166;;0.17987562716007233;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;96885.421875;282.3372802734375;30.491863250732422;-4.199379920959473;6.896902561187744;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 16:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833526611328;170;82;0.0;167.10130159385;0.7700017293294223;;0.17345944046974182;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;96883.5390625;281.474853515625;20.678802490234375;-4.377155780792236;6.528585910797119;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 17:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.48999913533528;170;82;0.0;167.10130159385;1.3466669718424384;;0.16138309240341187;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;96905.0;281.21124267578125;17.56378936767578;-4.495747089385986;6.277567386627197;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 18:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';66.62166595458984;170;82;0.0;167.10130159385;0.838334401448563;;0.16359378397464752;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;96939.703125;280.9684753417969;17.14594841003418;-4.61329460144043;6.124040603637695;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 19:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;170;82;0.0;167.10130159385;2.14666748046875;;0.16789032518863678;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;96957.671875;280.7032165527344;13.181212425231934;-4.284326076507568;5.293457508087158;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 20:00:00;0.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666748046875;170;82;0.0;167.10130159385;0.8633359273274692;;0.1712629199028015;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;96978.2578125;280.45672607421875;11.636923789978027;-4.425525188446045;5.147529125213623;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 21:00:00;1.4950040181477817;True;' ' ' ' ' ' ' ' ' ' ' ';67.27833557128906;170;82;0.0;167.10130159385;1.4950040181477817;;0.17836059629917145;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;97017.1796875;280.26739501953125;14.15218448638916;-4.664950370788574;5.033416748046875;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 22:00:00;1.0166683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';66.79999987284343;170;82;0.0;167.10130159385;1.0166683197021484;;0.19249843060970306;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;97009.515625;280.2970886230469;15.847312927246094;-4.618380069732666;4.753673076629639;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-28 23:00:00;0.8733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';66.6566670735677;170;82;0.0;167.10130159385;0.8733355204264228;;0.20110277831554413;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;96999.7890625;280.59326171875;15.168052673339844;-4.381191253662109;4.327445983886719;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 00:00:00;1.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.13166681925456;170;82;0.0;167.10130159385;1.3483352661132812;;0.18801608681678772;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;97015.34375;280.8921203613281;14.251795768737793;-3.555842399597168;4.331111431121826;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 01:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166524251302;170;82;0.0;167.10130159385;1.9183336893717353;;0.1677195280790329;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;97088.8125;280.5743408203125;12.871542930603027;-4.68007230758667;3.8931713104248047;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 02:00:00;1.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;170;82;0.0;167.10130159385;1.3900019327799384;;0.15568841993808746;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;97123.390625;280.66009521484375;13.446642875671387;-4.712365627288818;3.5922913551330566;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 03:00:00;1.1066691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000066121419;170;82;0.0;167.10130159385;1.1066691080729072;;0.14765311777591705;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;97117.3984375;280.73541259765625;12.288067817687988;-4.104439735412598;3.347177028656006;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 04:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.14333216349284;170;82;0.0;167.10130159385;0.3600006103515625;;0.1384797841310501;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;97115.4140625;280.69561767578125;7.487637519836426;-2.846109390258789;3.0009307861328125;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 05:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';66.97999954223633;170;82;0.0;167.10130159385;1.1966679890950473;;0.13031478226184845;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;97121.0390625;280.8304138183594;4.694351673126221;-1.1377266645431519;2.911757230758667;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 06:00:00;1.2850017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';67.06833330790202;170;82;0.0;167.10130159385;1.2850017547607422;;0.13058531284332275;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;97144.0234375;281.4972839355469;3.1809284687042236;-0.7023770213127136;2.8171324729919434;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 07:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.22166570027669;170;82;0.0;167.10130159385;2.438334147135407;;0.1300884485244751;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;97202.0703125;280.8766784667969;2.1995620727539062;-0.6674836277961731;2.7338504791259766;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 08:00:00;1.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';67.1366678873698;170;82;0.0;167.10130159385;1.3533363342285156;;0.12749052047729492;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;97253.53125;282.2989196777344;1.9836406707763672;-0.3485128879547119;2.0592381954193115;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 09:00:00;0.9016698201497348;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500137329102;170;82;0.0;167.10130159385;0.9016698201497348;;0.14865942299365997;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;97296.734375;282.2689208984375;1.6063251495361328;-0.2801090478897095;1.5717602968215942;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 10:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;170;82;0.0;167.10130159385;0.8000017801920478;;0.20684130489826202;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;97321.421875;282.56787109375;1.777664303779602;-0.007367153652012348;1.4210214614868164;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 11:00:00;0.3733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;170;82;0.0;167.10130159385;0.3733355204264228;;0.22919070720672607;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;97274.265625;283.5044250488281;14.72633171081543;1.087457537651062;1.2464573383331299;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-11-29 12:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';66.53166580200195;170;82;0.0;167.10130159385;0.7483342488606723;;0.19971080124378204;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;97256.09375;283.6593322753906;26.603208541870117;1.7973074913024902;1.7527871131896973;500.0;5000.0
