name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 11:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3007359802722931;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;101578.4765625;302.7663269042969;64.54570007324219;-2.3937108516693115;3.794478178024292;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 12:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2883330285549164;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;101515.203125;303.94854736328125;66.83393096923828;-2.062098741531372;2.999279260635376;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 13:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2779747545719147;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;101462.0546875;302.5303955078125;64.56574249267578;1.6196154356002808;-2.6480863094329834;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 14:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2635311484336853;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;101405.2265625;302.76226806640625;52.16124725341797;1.8176487684249878;-4.121565341949463;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 15:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2642165720462799;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;101356.8671875;302.6742248535156;28.6092472076416;2.2165849208831787;-4.918961048126221;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 16:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2596234977245331;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;101325.7890625;302.45635986328125;4.247872352600098;1.9985227584838867;-5.818508148193359;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 17:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.22988080978393555;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;101304.03125;301.8816833496094;1.989443302154541;2.6041884422302246;-4.67681884765625;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 18:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.20900553464889526;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;101341.6640625;300.64288330078125;4.598161697387695;4.529431343078613;-2.918623208999634;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 19:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.20683689415454865;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;101372.8359375;300.5403747558594;7.175021171569824;4.6208577156066895;-1.387612223625183;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 20:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.21425624191761017;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;101396.9375;300.2193298339844;0.8903611302375793;3.7248220443725586;-0.4531375467777252;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 21:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2913844883441925;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;101444.3125;299.2235412597656;0.6370263695716858;2.5775442123413086;-0.9609357714653015;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 22:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4262770712375641;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;101466.703125;298.3824462890625;1.1868983507156372;1.8092515468597412;-1.0697450637817383;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-24 23:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5331798195838928;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;101470.96875;297.7283020019531;1.3788461685180664;0.9794877767562866;-1.3103840351104736;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 00:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5449032187461853;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;101450.9296875;297.177734375;0.82430100440979;0.45768943428993225;-1.088611364364624;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 01:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5007226467132568;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;101429.7265625;296.56024169921875;1.0704492330551147;0.1352509707212448;-0.7370703816413879;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 02:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.48790472745895386;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;101413.6640625;296.0635681152344;1.1397839784622192;-0.2662052512168884;-0.5126162171363831;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 03:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5111052393913269;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;101410.8984375;295.67236328125;0.8258584141731262;-0.6557233333587646;-0.3817025423049927;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 04:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5733224749565125;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;101396.7578125;295.25830078125;0.5920621752738953;-1.0128941535949707;-0.17782217264175415;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 05:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.6996830701828003;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;101409.9921875;294.82110595703125;0.7495447397232056;-1.3548005819320679;0.12149029970169067;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 06:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.8851354122161865;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;101414.3359375;294.9292907714844;0.9151913523674011;-1.5963478088378906;0.27589067816734314;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 07:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.9351679682731628;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;101466.0234375;295.89404296875;1.1748582124710083;-1.3262979984283447;-0.02739170752465725;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 08:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.7339180707931519;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;101482.8203125;297.14874267578125;4.5813889503479;-0.775915801525116;-0.8357315063476562;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 09:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.60642009973526;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;101481.6171875;298.3865966796875;10.075460433959961;0.12298104912042618;-2.0208141803741455;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 10:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5089625716209412;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;101471.5859375;298.68017578125;11.362064361572266;1.2151515483856201;-3.106308698654175;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 11:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.37636446952819824;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;101454.6328125;298.66461181640625;6.2577385902404785;1.8231077194213867;-3.4983670711517334;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 12:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2443055808544159;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;101416.0;298.9241943359375;4.341853618621826;2.3591442108154297;-4.069799900054932;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 13:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.21088720858097076;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;101395.3046875;299.6381530761719;6.239652633666992;3.283323287963867;-4.467093467712402;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 14:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.21137042343616486;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;101378.2578125;300.09014892578125;46.76614761352539;4.688867568969727;-3.8717563152313232;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 15:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.22701993584632874;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;101332.859375;300.40240478515625;66.6301498413086;6.1936187744140625;-2.1086583137512207;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 16:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2394496202468872;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;101293.46875;300.8066101074219;71.66338348388672;5.665336608886719;0.03382493928074837;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 17:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.27193111181259155;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;101292.4609375;299.44580078125;60.2839241027832;1.920596957206726;0.36968040466308594;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 18:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.27995923161506653;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;101305.953125;299.40386962890625;46.89888000488281;-1.4114773273468018;0.98285311460495;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 19:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3154439628124237;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;101332.609375;305.1776123046875;2.9939398765563965;-5.211362838745117;4.739505290985107;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 20:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.35040050745010376;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;101400.578125;304.49749755859375;1.6987494230270386;-5.525428295135498;3.9851672649383545;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 21:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4319555461406708;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;101439.859375;303.60430908203125;4.554988384246826;-4.089968204498291;5.669774532318115;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 22:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.5123254656791687;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;101468.5703125;301.83978271484375;8.74544906616211;-4.040055274963379;8.406763076782227;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-25 23:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4816751480102539;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;101505.8984375;300.5477294921875;9.859247207641602;-4.219837188720703;9.15099811553955;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 00:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.45508190989494324;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;101513.9765625;299.2081604003906;9.706619262695312;-4.379430294036865;9.889890670776367;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 01:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.44861847162246704;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;101534.375;297.5772705078125;10.221048355102539;-4.93459939956665;11.044098854064941;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 02:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.45492124557495117;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;101545.203125;296.9857482910156;12.58538818359375;-5.269505500793457;11.12995433807373;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 03:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4504992663860321;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;101561.3515625;296.38555908203125;25.147449493408203;-5.465931415557861;11.217814445495605;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 04:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4291723668575287;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;101560.1484375;296.1529235839844;24.92363929748535;-5.181673049926758;10.867337226867676;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 05:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4078400731086731;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;101571.4296875;296.12799072265625;24.46322250366211;-5.1242146492004395;10.607449531555176;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 06:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4083881676197052;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;101580.7421875;296.4486999511719;26.656639099121094;-5.297826766967773;10.49091625213623;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 07:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.41945675015449524;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;101614.9140625;296.91754150390625;31.920238494873047;-5.5326619148254395;10.746390342712402;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 08:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4279763102531433;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;101610.6640625;297.8623352050781;36.50210189819336;-5.574075698852539;10.331997871398926;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 09:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4209030568599701;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;101575.78125;299.1695556640625;42.36316680908203;-5.4761152267456055;9.901267051696777;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 10:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.40729308128356934;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;101570.5703125;300.4819030761719;49.30888748168945;-5.276313781738281;9.572839736938477;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 11:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.38988539576530457;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;101561.0546875;301.6524353027344;56.414276123046875;-5.175603866577148;9.536884307861328;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 12:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.36432164907455444;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;101537.6171875;302.69873046875;61.49097442626953;-5.033200740814209;9.205921173095703;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 13:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.33842161297798157;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;101507.5234375;303.2752380371094;63.96509552001953;-3.6966185569763184;8.54433536529541;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 14:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3087965250015259;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;101486.4609375;303.43841552734375;70.01416015625;-3.3349642753601074;9.10184383392334;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 15:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.28846684098243713;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;101461.96875;302.9646301269531;67.95913696289062;-3.277215003967285;9.76259994506836;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 16:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2647787034511566;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;101464.0078125;302.2832946777344;65.19457244873047;-3.5907344818115234;10.325470924377441;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 17:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2535724639892578;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;101479.25;301.7847595214844;59.31895446777344;-4.533288955688477;10.21245288848877;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 18:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2534482181072235;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;101519.6796875;301.4774475097656;43.27347183227539;-4.892267227172852;9.701545715332031;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 19:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.24974127113819122;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;101566.7421875;299.6101989746094;30.760135650634766;-4.907307147979736;9.834772109985352;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 20:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2538839280605316;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;101595.7265625;299.0168762207031;15.688783645629883;-4.527988433837891;9.81295108795166;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 21:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2751513421535492;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;101604.5859375;298.7408447265625;10.858404159545898;-4.689273834228516;9.881327629089355;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 22:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.29988130927085876;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;101610.1875;298.60186767578125;12.184365272521973;-4.769063949584961;9.6853609085083;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-26 23:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3383636474609375;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;101627.6484375;298.3407897949219;9.924933433532715;-4.739710807800293;8.865134239196777;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 00:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3685339093208313;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;101627.6796875;298.06134033203125;7.779850959777832;-4.499166011810303;8.058516502380371;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 01:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.39588549733161926;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;101642.5703125;296.927978515625;8.927647590637207;-4.647798538208008;8.312427520751953;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 02:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.41551557183265686;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;101623.4765625;296.7154235839844;8.312439918518066;-4.59330415725708;7.943357467651367;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 03:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4179918169975281;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;101612.1640625;296.5137634277344;8.134373664855957;-4.357436180114746;7.563957214355469;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 04:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.409273624420166;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;101602.8828125;296.4049987792969;7.4560956954956055;-4.610482215881348;7.402355670928955;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 05:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4211195409297943;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;101609.4609375;296.2831726074219;16.641937255859375;-5.004864692687988;7.393057346343994;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 06:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.4317016303539276;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;101621.265625;296.61114501953125;19.79682731628418;-5.207739353179932;7.363410949707031;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 07:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.42311710119247437;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;101625.1015625;297.2029724121094;26.511829376220703;-4.769425392150879;7.035794258117676;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 08:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.418910950422287;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;101602.2734375;298.325439453125;40.91920471191406;-4.93792724609375;7.312188625335693;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 09:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3897715210914612;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;101547.546875;299.657958984375;52.29666519165039;-5.207399368286133;7.467188358306885;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 10:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.37449321150779724;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;101503.5625;301.0780944824219;59.290748596191406;-5.182697772979736;7.141697883605957;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 11:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3790413439273834;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;101462.5859375;302.21307373046875;67.60543060302734;-4.944664478302002;7.35894250869751;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 12:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.37128740549087524;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;101398.34375;303.2049560546875;71.00276947021484;-5.07782506942749;7.314342498779297;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 13:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.3656075596809387;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;101359.1484375;303.6111755371094;71.12788391113281;-5.26384162902832;6.695871353149414;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 14:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.34932270646095276;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;101310.96875;304.22552490234375;70.87904357910156;-4.864072322845459;6.728181838989258;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 15:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.32200101017951965;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;101262.8828125;304.5061340332031;67.8591537475586;-4.994480133056641;6.6626410484313965;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 16:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.30859604477882385;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;101239.8671875;304.3543701171875;62.08306121826172;-4.955153465270996;6.7057318687438965;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 17:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.29481416940689087;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;101237.1171875;303.9078063964844;54.88117599487305;-5.081357479095459;7.316737174987793;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 18:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.282155841588974;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;101259.9453125;303.2088317871094;41.725494384765625;-5.903713703155518;6.997561931610107;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 19:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.2920411229133606;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;101291.7421875;301.48870849609375;22.450889587402344;-6.33635950088501;6.699560165405273;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 20:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.31330010294914246;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;101317.2109375;300.49298095703125;7.683627128601074;-5.874263763427734;7.118063926696777;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 21:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.35695329308509827;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;101341.03125;299.57501220703125;6.993459224700928;-5.155668258666992;7.300067901611328;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2023-06-27 22:00:00;;False;No data recorded;;140;81;0.0;20.36702339993;;;0.41583138704299927;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;101356.921875;298.96673583984375;6.4601054191589355;-4.829100608825684;7.628045082092285;500.0;5000.0
