name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 18:00:00;0.35166676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';89.53000005086263;161;95;0.0;179.16673683594;0.35166676839192235;;0.3291727900505066;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;95280.15625;279.4798889160156;0.4938048720359802;-2.189730644226074;-1.507232904434204;20.0;75.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.1783332824707;161;95;0.0;179.16673683594;0.0;;0.3390316963195801;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;95323.2734375;279.3320617675781;0.20000000298023224;-2.546191930770874;-1.3556668758392334;20.0;35.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 20:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.46500142415364;161;95;0.0;179.16673683594;3.286668141682938;;0.33614492416381836;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;95330.3515625;279.59307861328125;0.20000000298023224;-2.164609909057617;-1.3756541013717651;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 21:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';90.7466672261556;161;95;0.0;179.16673683594;1.568333943684891;;0.3430052697658539;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;95325.59375;279.7396240234375;0.3450632393360138;-1.9885050058364868;-1.7677981853485107;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 22:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';91.75499852498372;161;95;0.0;179.16673683594;2.576665242513016;;0.34900349378585815;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;95348.6015625;279.54132080078125;0.275064617395401;-2.2517306804656982;-1.5506194829940796;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-03 23:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';91.7916653951009;161;95;0.0;179.16673683594;2.6133321126302036;;0.34326285123825073;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;95349.140625;279.328857421875;0.7603155970573425;-2.2460999488830566;-1.928754448890686;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 00:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.95500055948894;161;95;0.0;179.16673683594;2.776667277018234;;0.3175325393676758;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;95332.5546875;279.79559326171875;0.6328295469284058;-2.0196940898895264;-1.9854639768600464;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 01:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.16500091552734;161;95;0.0;179.16673683594;1.9866676330566406;;0.3079236149787903;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;95370.5078125;277.8809814453125;0.6297112703323364;-2.2034597396850586;-0.9769178032875061;20.0;75.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 02:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.6433334350586;161;95;0.0;179.16673683594;1.4650001525878906;;0.31410545110702515;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;95386.4140625;277.4826965332031;0.6086816191673279;-2.2621965408325195;-1.8512654304504395;20.0;50.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 03:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666590372722;161;95;0.0;179.16673683594;2.038332621256515;;0.30430570244789124;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;95336.546875;278.60125732421875;0.3642584979534149;-2.089878797531128;-1.7386963367462158;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 04:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';91.00499852498372;161;95;0.0;179.16673683594;1.826665242513016;;0.3171243965625763;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;95313.953125;279.3037414550781;0.3042576313018799;-1.734622597694397;-2.1424779891967773;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 05:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';90.39833450317383;161;95;0.0;179.16673683594;1.220001220703125;;0.33736518025398254;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;95290.3515625;279.8021240234375;0.5812669396400452;-1.6618434190750122;-1.8348852396011353;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 06:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.98666636149089;161;95;0.0;179.16673683594;1.808333079020187;;0.3464414179325104;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;95334.59375;279.06414794921875;0.7544355392456055;-2.588968515396118;-0.7009530067443848;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 07:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.49666595458984;161;95;0.0;179.16673683594;3.3183326721191406;;0.3449326157569885;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;95407.7421875;278.0318603515625;0.2831886112689972;-2.2123231887817383;-2.168375015258789;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 08:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166615804036;161;95;0.0;179.16673683594;1.5633328755696567;;0.3196761906147003;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;95413.6171875;278.8471984863281;0.20000000298023224;-2.2989249229431152;-1.856093406677246;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 09:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';93.37999979654948;161;95;0.0;179.16673683594;4.201666514078781;;0.316144198179245;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;95415.421875;278.7757873535156;0.3163054585456848;-2.1751444339752197;-1.6602734327316284;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 10:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';91.70666758219402;161;95;0.0;179.16673683594;2.528334299723312;;0.3141961991786957;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;95386.21875;279.61700439453125;0.34968632459640503;-1.6150026321411133;-1.3768291473388672;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 11:00:00;3.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';92.91833241780598;161;95;0.0;179.16673683594;3.7399991353352817;;0.3089674115180969;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;95360.2734375;280.326171875;0.9465329647064209;-1.2066205739974976;-0.589428722858429;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 12:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.44333394368489;161;95;0.0;179.16673683594;2.265000661214188;;0.2698843479156494;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;95319.1015625;280.9276428222656;1.2916064262390137;-1.2532652616500854;-0.8479668498039246;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 13:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.11499913533528;161;95;0.0;179.16673683594;0.9366658528645786;;0.24651671946048737;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;95309.1171875;281.9495849609375;5.090210914611816;-1.5611289739608765;-0.1132434606552124;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 14:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666697184245;161;95;0.0;179.16673683594;1.6683336893717495;;0.24924851953983307;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;95293.40625;281.17230224609375;3.879286289215088;-2.3339180946350098;-0.4987214207649231;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 15:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.52833429972331;161;95;0.0;179.16673683594;2.350001017252609;;0.263420969247818;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;95292.953125;280.89715576171875;0.8568442463874817;-2.389573335647583;-0.988359272480011;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 16:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.1783332824707;161;95;0.0;179.16673683594;2.0;;0.2341572642326355;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;95285.3984375;280.9444885253906;2.800281524658203;-2.6599783897399902;-1.22135591506958;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 17:00:00;3.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.95000076293945;161;95;0.0;179.16673683594;3.77166748046875;;0.16921287775039673;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;95272.6875;281.4632263183594;3.696913003921509;-2.744863986968994;-1.442071557044983;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 18:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.54666646321614;161;95;0.0;179.16673683594;2.368333180745438;;0.11765941232442856;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;95273.5234375;281.1844177246094;1.9865237474441528;-2.467893123626709;-0.4842805862426758;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 19:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';92.14000066121419;161;95;0.0;179.16673683594;2.961667378743485;;0.11858388781547546;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;95309.0078125;279.9259033203125;2.41640305519104;-2.822293519973755;-0.5323195457458496;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 20:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.31833394368489;161;95;0.0;179.16673683594;1.786668141682938;;0.15644513070583344;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;95312.59375;279.547607421875;2.9372973442077637;-3.2940659523010254;-0.6835436820983887;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 21:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.51333236694336;161;95;0.0;179.16673683594;0.9816665649414062;;0.16789712011814117;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;95301.5546875;279.909912109375;4.775875091552734;-3.4141039848327637;-0.811567485332489;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 22:00:00;1.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';90.97833506266277;161;95;0.0;179.16673683594;1.446669260660812;;0.14754754304885864;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;95277.609375;280.53704833984375;6.298570156097412;-3.7907323837280273;-0.6300225257873535;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-04 23:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';90.01833216349284;161;95;0.0;179.16673683594;0.48666636149089015;;0.1485554277896881;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;95233.71875;280.6982421875;7.8883233070373535;-4.418984413146973;-0.6961475014686584;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 00:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.92666625976562;161;95;0.0;179.16673683594;3.395000457763672;;0.1559935063123703;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;95172.25;280.5331726074219;7.471804141998291;-4.343601226806641;-0.40569373965263367;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 01:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166651407878;161;95;0.0;179.16673683594;1.4200007120768277;;0.15752065181732178;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;95165.171875;280.58038330078125;6.383934497833252;-4.1992506980896;-0.5205368995666504;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 02:00:00;1.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';91.1183344523112;161;95;0.0;179.16673683594;1.5866686503092495;;0.15264129638671875;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;95155.4375;280.9561462402344;9.009822845458984;-4.948962211608887;-0.8109642863273621;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 03:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.34999974568684;161;95;0.0;179.16673683594;0.8183339436848911;;0.12064814567565918;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;95087.6015625;281.86114501953125;9.081064224243164;-5.991894245147705;-0.7613352537155151;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 04:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';90.56666692097981;161;95;0.0;179.16673683594;1.0350011189778598;;0.10060817003250122;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;95035.34375;281.72515869140625;8.646492004394531;-5.960991382598877;-0.7923126220703125;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 05:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.54166666666667;161;95;0.0;179.16673683594;1.0100008646647183;;0.09433264285326004;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;94997.4375;281.9135437011719;9.759114265441895;-6.270214557647705;-0.7629978656768799;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 06:00:00;1.2833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';90.81500244140625;161;95;0.0;179.16673683594;1.2833366394042969;;0.08573801815509796;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;94976.8125;282.31939697265625;10.087105751037598;-6.204301357269287;-1.1876046657562256;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 07:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';90.89000066121419;161;95;0.0;179.16673683594;1.3583348592122348;;0.07290272414684296;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;94950.609375;283.34515380859375;12.901450157165527;-5.710787773132324;-0.9826887249946594;625.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 08:00:00;0.1933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';89.72499974568684;161;95;0.0;179.16673683594;0.1933339436848911;;0.0664333775639534;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;94938.8984375;283.1653747558594;11.408174514770508;-5.590849876403809;-0.48845624923706055;625.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 09:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';91.43500010172527;161;95;0.0;179.16673683594;1.903334299723312;;0.08244960755109787;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;94935.0703125;283.073974609375;11.66324520111084;-5.590987682342529;-0.181085005402565;500.0;750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 10:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';90.77666727701823;161;95;0.0;179.16673683594;1.2450014750162808;;0.11796942353248596;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;94918.3515625;283.1759033203125;16.886489868164062;-5.549576282501221;0.1323828101158142;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 11:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;161;95;0.0;179.16673683594;2.4883346557617188;;0.1523042917251587;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;94870.5625;283.08160400390625;44.25439453125;-5.421288967132568;0.3870547413825989;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.53166580200195;161;95;0.0;179.16673683594;0.0;;0.17382225394248962;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;94796.875;282.9180603027344;46.948368072509766;-5.620279312133789;0.39319729804992676;100.0;375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 13:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';91.23166783650716;161;95;0.0;179.16673683594;1.7000020345052036;;0.1862635612487793;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;94729.953125;282.7887268066406;38.908329010009766;-5.392209053039551;0.5636436939239502;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 14:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';91.04833348592122;161;95;0.0;179.16673683594;1.516667683919266;;0.20192866027355194;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;94716.890625;281.769287109375;34.80195617675781;-5.614570140838623;0.5229082703590393;50.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 15:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';92.21999994913737;161;95;0.0;179.16673683594;2.6883341471354214;;0.22485077381134033;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;94684.6953125;281.23388671875;31.44658088684082;-5.289968490600586;0.20987549424171448;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 16:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.40833155314128;161;95;0.0;179.16673683594;1.8766657511393277;;0.23521624505519867;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;94650.1015625;280.8996887207031;27.58213996887207;-4.709228038787842;-0.02195892296731472;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 17:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.59999974568684;161;95;0.0;179.16673683594;3.068333943684891;;0.23691819608211517;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;94667.2578125;280.69293212890625;5.753189563751221;-4.3236002922058105;-0.31035691499710083;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 18:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.31666564941406;161;95;0.0;179.16673683594;1.7849998474121094;;0.23345905542373657;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;94669.015625;280.477783203125;4.13409948348999;-3.7756948471069336;-0.33233219385147095;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 19:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';91.47000122070312;161;95;0.0;179.16673683594;1.9383354187011719;;0.23016934096813202;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;94686.109375;280.4146728515625;2.728921890258789;-3.557661771774292;-0.2555694878101349;50.0;100.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 20:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';89.84833272298177;161;95;0.0;179.16673683594;0.31666692097981297;;0.23991870880126953;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;94704.4375;280.0836181640625;1.8475748300552368;-3.1321420669555664;-0.3890957534313202;50.0;150.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 21:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.31166585286458;161;95;0.0;179.16673683594;3.7800000508626255;;0.24601516127586365;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;94718.484375;279.6781921386719;1.2173348665237427;-2.8261654376983643;-0.9142792224884033;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 22:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.88833236694336;161;95;0.0;179.16673683594;3.3566665649414062;;0.25868961215019226;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;94728.84375;279.2230224609375;0.31345507502555847;-2.358128786087036;-0.8934352993965149;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-05 23:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';90.54500071207683;161;95;0.0;179.16673683594;1.0133349100748745;;0.2790222764015198;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;94718.9140625;278.5718994140625;0.49630671739578247;-1.6116584539413452;-1.105814814567566;20.0;100.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 00:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833307902019;161;95;0.0;179.16673683594;2.526667277018234;;0.2989615499973297;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;94696.1953125;278.978759765625;0.4984036982059479;-0.09668643772602081;-1.3269290924072266;20.0;100.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 01:00:00;1.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';90.57000096638997;161;95;0.0;179.16673683594;1.038335164388016;;0.3207957446575165;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;94714.546875;278.3314514160156;0.9330563545227051;-1.0014965534210205;-0.9630270004272461;20.0;100.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 02:00:00;1.1933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';90.72500101725261;161;95;0.0;179.16673683594;1.1933352152506558;;0.33103740215301514;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;94755.6640625;278.8089599609375;0.8442622423171997;-0.44630369544029236;-1.4372541904449463;20.0;50.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 03:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.39333216349284;161;95;0.0;179.16673683594;1.8616663614908902;;0.33542731404304504;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;94727.2265625;279.647705078125;0.7859081625938416;-0.36592093110084534;-1.6850357055664062;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 04:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.3716672261556;161;95;0.0;179.16673683594;2.840001424153641;;0.34239330887794495;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;94745.515625;279.7901916503906;0.629747211933136;-0.6909389495849609;-1.0648763179779053;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-01-06 05:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.56999969482422;161;95;0.0;179.16673683594;2.0383338928222656;;0.3504081666469574;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;94750.3359375;279.0483093261719;0.7054513692855835;-1.0269156694412231;-1.9606804847717285;500.0;5000.0
