name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 17:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.4533322652181;134;125;0.0;16.83836601062;1.1149991353352817;;0.4009208679199219;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100567.4453125;281.0498962402344;5.073087692260742;3.8824872970581055;-0.03590010106563568;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 18:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166783650716;134;125;0.0;16.83836601062;2.143334706624344;;0.4485287070274353;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100579.3984375;281.3127136230469;5.858911514282227;4.471607685089111;0.4822867512702942;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 19:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666681925456;134;125;0.0;16.83836601062;0.9183336893717495;;0.4458026587963104;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100613.515625;280.7476806640625;5.099698543548584;4.742422103881836;-0.16550779342651367;500.0;5000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 20:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666631062825;134;125;0.0;16.83836601062;1.118333180745438;;0.44961363077163696;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100625.7109375;280.74267578125;7.016783714294434;4.900990009307861;0.5561339259147644;2750.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 21:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166575113933;134;125;0.0;16.83836601062;2.413332621256515;;0.5013124346733093;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100624.7890625;281.1180725097656;7.502331256866455;5.143654823303223;2.13130521774292;2500.0;4124.794
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 22:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833170572917;134;125;0.0;16.83836601062;1.159998575846359;;0.5240753889083862;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100602.359375;281.1044921875;6.5196967124938965;5.469870567321777;2.3840110301971436;2250.0;7118.017
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-03 23:00:00;0.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666641235352;134;125;0.0;16.83836601062;0.4283332824707031;;0.5096947550773621;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100569.6171875;280.8778381347656;6.87961483001709;5.628459930419922;2.6498053073883057;1866.387;6278.3125
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 00:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.5933329264323;134;125;0.0;16.83836601062;1.254999796549484;;0.47048965096473694;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100572.875;280.56298828125;6.5271711349487305;5.500028133392334;3.039494276046753;1375.0;7127.4663
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 01:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166641235352;134;125;0.0;16.83836601062;0.5533332824707031;;0.4410006105899811;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100523.1484375;280.77996826171875;6.942386627197266;6.349698543548584;2.068506956100464;625.0;5514.329
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 02:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;134;125;0.0;16.83836601062;2.683333079020187;;0.4290437698364258;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100548.015625;280.73699951171875;6.427362442016602;6.290961742401123;2.8508830070495605;500.0;7137.691
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 03:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166529337566;134;125;0.0;16.83836601062;2.1433321634928433;;0.41809454560279846;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100517.3515625;280.7044677734375;5.716340065002441;6.285643577575684;3.4313037395477295;20.0;6293.107
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 04:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666758219402;134;125;0.0;16.83836601062;2.3683344523112027;;0.38469982147216797;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100490.90625;280.88116455078125;5.344128131866455;6.103551864624023;3.9775218963623047;35.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 05:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;134;125;0.0;16.83836601062;2.3466669718424527;;0.35264721512794495;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100479.46875;281.1621398925781;5.363001346588135;5.723360061645508;4.235114574432373;75.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 06:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;134;125;0.0;16.83836601062;2.048333485921219;;0.33004647493362427;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100468.671875;281.2984619140625;5.372169017791748;5.915339946746826;4.128148555755615;75.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 07:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.25999959309895;134;125;0.0;16.83836601062;1.921666463216141;;0.3143339455127716;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100487.421875;281.3060302734375;4.1573381423950195;5.967800140380859;3.4535350799560547;20.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 08:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.39666748046875;134;125;0.0;16.83836601062;2.0583343505859375;;0.3153526484966278;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100503.5390625;281.29193115234375;3.643233299255371;5.67691707611084;3.881211280822754;20.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 09:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;134;125;0.0;16.83836601062;2.4383341471354214;;0.3184860646724701;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100519.421875;281.35369873046875;4.154056072235107;5.601035118103027;3.9950153827667236;875.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 10:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.25999959309895;134;125;0.0;16.83836601062;1.921666463216141;;0.3195362687110901;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100533.1015625;281.55487060546875;3.840236186981201;5.579242706298828;4.443483352661133;20.0;625.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 11:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500066121419;134;125;0.0;16.83836601062;1.1766675313313755;;0.326904296875;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100546.1953125;281.779296875;4.271101474761963;5.308168411254883;4.695571422576904;20.0;625.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;134;125;0.0;16.83836601062;0.0;;0.3164049983024597;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100464.703125;281.9196472167969;25.851150512695312;5.5679450035095215;4.5259881019592285;20.0;500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 13:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.09333419799805;134;125;0.0;16.83836601062;1.7550010681152344;;0.2805810868740082;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100378.5625;282.7815856933594;28.415050506591797;5.469264984130859;4.412984371185303;50.0;1375.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 14:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;134;125;0.0;16.83836601062;1.9499994913737027;;0.26603367924690247;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100343.6484375;283.0122985839844;5.207386493682861;5.647516250610352;4.656148910522461;50.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 15:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.85333251953125;134;125;0.0;16.83836601062;3.5149993896484375;;0.2832992374897003;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100368.15625;283.099853515625;4.303149223327637;5.233301639556885;4.827750205993652;20.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 16:00:00;3.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.31166585286458;134;125;0.0;16.83836601062;3.973332722981766;;0.2879558801651001;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100365.078125;283.2537536621094;3.998551845550537;5.2316765785217285;4.981252670288086;20.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 17:00:00;3.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833409627278;134;125;0.0;16.83836601062;3.070000966389969;;0.2837819755077362;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100384.3671875;283.1863098144531;3.46301007270813;5.278480052947998;4.623297214508057;20.0;2750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 18:00:00;4.821667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';72.16000111897786;134;125;0.0;16.83836601062;4.821667989095047;;0.2905071973800659;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100392.8828125;283.1028747558594;3.78134822845459;5.528666019439697;4.403414726257324;20.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 19:00:00;4.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166549682617;134;125;0.0;16.83836601062;4.263332366943359;;0.2866922616958618;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100401.484375;283.283203125;3.1495182514190674;5.394990921020508;4.24795389175415;2750.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 20:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';70.4583346048991;134;125;0.0;16.83836601062;3.120001475016281;;0.30613580346107483;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.4793306887149811;100400.59375;283.0825500488281;3.7332544326782227;5.562811851501465;4.00645637512207;20.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 21:00:00;3.9116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';71.25000254313152;134;125;0.0;16.83836601062;3.9116694132487027;;1.0640196800231934;;;2023-01-04 21:00:00;2023-01-04 21:00:00;1.9415963888168335;100397.8046875;283.0007629394531;4.100442886352539;5.580895900726318;4.154832363128662;20.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 22:00:00;4.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';71.44500096638997;134;125;0.0;16.83836601062;4.106667836507157;;2.072335958480835;;;2023-01-04 22:00:00;2023-01-04 22:00:00;1.710513710975647;100395.734375;282.97064208984375;4.0750532150268555;5.099267482757568;4.536057472229004;20.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-04 23:00:00;4.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';72.21833419799805;134;125;0.0;16.83836601062;4.880001068115234;;2.1270480155944824;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.9124892354011536;100375.59375;282.8476257324219;3.7318577766418457;5.056015491485596;4.531372547149658;20.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 00:00:00;4.375;True;' ' ' ' ' ' ' ' ' ' ' ';71.71333312988281;134;125;0.0;16.83836601062;4.375;;1.8305028676986694;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100384.1171875;282.8246765136719;3.1429827213287354;4.186398983001709;4.5043864250183105;20.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 01:00:00;4.368334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666758219402;134;125;0.0;16.83836601062;4.368334452311203;;0.9574837684631348;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.12709298729896545;100354.546875;283.40478515625;19.75904083251953;3.661128520965576;3.9521193504333496;20.0;8800.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 02:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833450317383;134;125;0.0;16.83836601062;3.3100013732910156;;0.6239699125289917;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100356.6875;283.2831726074219;3.278204917907715;3.6841320991516113;3.9621756076812744;2000.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 03:00:00;4.306667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500045776367;134;125;0.0;16.83836601062;4.306667327880859;;0.3572819232940674;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100326.9765625;283.2289123535156;3.8290209770202637;3.382828950881958;3.925974130630493;20.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 04:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.375;134;125;0.0;16.83836601062;3.0366668701171875;;0.25890445709228516;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100314.09375;283.2883605957031;4.055743217468262;3.116192102432251;3.7145233154296875;20.0;1500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 05:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166636149089;134;125;0.0;16.83836601062;1.5233332316080777;;0.2427958995103836;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100321.8125;283.3524169921875;4.475746154785156;2.767001152038574;3.28485369682312;2000.0;2385.977
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 06:00:00;4.481666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;134;125;0.0;16.83836601062;4.481666564941406;;0.25016674399375916;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100333.0625;283.4385070800781;4.879502296447754;2.7174508571624756;2.7186453342437744;20.0;2500.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 07:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;134;125;0.0;16.83836601062;3.323333740234375;;0.2509368062019348;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100338.109375;283.5760803222656;9.778868675231934;2.8601338863372803;2.2429113388061523;20.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 08:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;134;125;0.0;16.83836601062;2.5333340962727817;;0.23362132906913757;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100333.8984375;283.5917053222656;5.359302997589111;2.709177255630493;2.301943778991699;20.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 09:00:00;4.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';71.44666798909505;134;125;0.0;16.83836601062;4.108334859212235;;0.254254549741745;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100351.3203125;283.7489929199219;5.408524990081787;2.489872694015503;2.6349151134490967;20.0;2388.2869
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 10:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833338419597;134;125;0.0;16.83836601062;3.150000254313156;;0.2904513478279114;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100362.7265625;283.9930419921875;4.010030269622803;2.340290069580078;2.887382745742798;20.0;2389.408
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 11:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833399454753;134;125;0.0;16.83836601062;1.7600008646647183;;0.29292672872543335;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100379.3125;284.18292236328125;14.37572193145752;2.1783034801483154;2.9239144325256348;20.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 12:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.95500055948894;134;125;0.0;16.83836601062;1.6166674296061245;;0.26934710144996643;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100325.625;284.3746643066406;2.106468677520752;1.684866189956665;2.901947498321533;20.0;2250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 13:00:00;0.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166570027669;134;125;0.0;16.83836601062;0.9183311462402344;;0.29850509762763977;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100250.578125;284.7071838378906;15.405266761779785;2.0296318531036377;3.0014736652374268;20.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 14:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.60833358764648;134;125;0.0;16.83836601062;1.3049990336100308;;0.27303436398506165;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100231.265625;284.64697265625;17.343944549560547;2.365429639816284;3.0782246589660645;20.0;2000.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 15:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.00333404541016;134;125;0.0;16.83836601062;0.6999994913737027;;0.2507370114326477;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100223.4453125;284.3780212402344;1.7112830877304077;2.270031690597534;2.891125440597534;20.0;1854.2069
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 16:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333450317383;134;125;0.0;16.83836601062;0.9699999491373745;;0.28629884123802185;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100206.9765625;284.1326599121094;2.7025327682495117;2.440608263015747;2.384291172027588;20.0;1851.9133
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.30333455403645;134;125;0.0;16.83836601062;0.0;;0.32054176926612854;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.25021499395370483;100202.8828125;283.8193359375;3.160757303237915;2.709662437438965;2.454535722732544;1125.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 18:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166753133138;134;125;0.0;16.83836601062;0.7483329772949219;;0.3385829031467438;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100213.390625;283.5153503417969;3.331578254699707;2.1806516647338867;2.793419122695923;1250.0;1750.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 19:00:00;0.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333414713542;134;125;0.0;16.83836601062;0.7599995930989678;;0.34021610021591187;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100175.484375;283.1147155761719;3.5343449115753174;3.164738655090332;1.4375206232070923;20.0;100.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 20:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;134;125;0.0;16.83836601062;1.1899986267089844;;0.36202889680862427;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100149.4375;282.4994812011719;3.5904884338378906;3.479235887527466;1.3095455169677734;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 21:00:00;0.22333145141601562;True;' ' ' ' ' ' ' ' ' ' ' ';68.52666600545247;134;125;0.0;16.83836601062;0.22333145141601562;;0.37610486149787903;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100113.484375;282.0940246582031;3.363560199737549;3.4410436153411865;1.6225804090499878;20.0;150.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 22:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.66166687011719;134;125;0.0;16.83836601062;1.358332316080734;;0.3645471930503845;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100098.21875;281.89501953125;5.30354642868042;3.126372814178467;1.8975765705108643;625.0;1250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-05 23:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166615804036;134;125;0.0;16.83836601062;1.1883316040039062;;0.37985485792160034;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100082.0390625;281.6759033203125;4.910409450531006;3.3010785579681396;2.1130688190460205;875.0;1250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-06 00:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.74166615804036;134;125;0.0;16.83836601062;2.4383316040039062;;0.41250351071357727;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100061.8203125;281.4427795410156;6.469890594482422;3.1118581295013428;1.9933834075927734;750.0;1250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-06 01:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;134;125;0.0;16.83836601062;0.7183329264322964;;0.37995100021362305;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100077.671875;282.1554260253906;5.83457612991333;2.7121994495391846;1.9240729808807373;20.0;250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-06 02:00:00;0.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333399454753;134;125;0.0;16.83836601062;0.4199994405110772;;0.3462260365486145;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100096.9140625;281.8809509277344;4.800971984863281;2.8510587215423584;1.5351577997207642;20.0;250.0
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2023-01-06 03:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.76166661580403;134;125;0.0;16.83836601062;2.458332061767578;;0.3709784150123596;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100064.1015625;281.5837097167969;5.765737056732178;2.559516668319702;1.5149643421173096;20.0;250.0
