name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 16:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.58999888102214;118;93;0.0;42.32589028561;2.176666259765625;;0.21699172258377075;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100990.4453125;284.18170166015625;6.886648654937744;-0.2973288893699646;-0.046691540628671646;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 17:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.92499923706055;118;93;0.0;42.32589028561;1.5116666158040317;;0.23009538650512695;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101024.2265625;283.1658630371094;0.9334601163864136;0.052217885851860046;-0.724238395690918;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 18:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.79333368937175;118;93;0.0;42.32589028561;1.3800010681152344;;0.27439096570014954;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101081.40625;282.3706970214844;0.7754630446434021;-0.05810239538550377;-0.8988307118415833;20.0;75.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 19:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.146666208903;118;93;0.0;42.32589028561;1.7333335876464844;;0.349635511636734;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101133.1953125;281.7609558105469;0.30200067162513733;-0.11480345577001572;-1.3156988620758057;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 20:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';86.58833440144856;118;93;0.0;42.32589028561;1.1750017801920478;;0.4117737412452698;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101154.3515625;281.60125732421875;0.20000000298023224;-0.16780999302864075;-0.8205426335334778;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.41333262125652;118;93;0.0;42.32589028561;0.0;;0.44775906205177307;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101138.0703125;281.5301818847656;0.20000000298023224;0.09021499752998352;-0.8218881487846375;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 22:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';88.05833180745442;118;93;0.0;42.32589028561;2.644999186197907;;0.4695081114768982;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101167.4765625;281.28924560546875;0.24844789505004883;-0.5031294226646423;-0.09844772517681122;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-03 23:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166732788086;118;93;0.0;42.32589028561;1.5183347066243442;;0.4958145022392273;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101157.140625;281.1620788574219;0.5303444862365723;-0.17249999940395355;-0.5920459628105164;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 00:00:00;2.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';87.6683349609375;118;93;0.0;42.32589028561;2.255002339680985;;0.5111020803451538;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101144.3984375;281.13140869140625;0.6711974143981934;0.34064987301826477;-0.3119937777519226;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 01:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';87.42333348592122;118;93;0.0;42.32589028561;2.010000864664704;;0.5177271366119385;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101204.1015625;279.1883544921875;1.175942063331604;1.0339504480361938;-0.762713611125946;20.0;35.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 02:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';86.3350003560384;118;93;0.0;42.32589028561;0.9216677347818916;;0.5035370588302612;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101242.4140625;278.44903564453125;1.3861290216445923;0.957450270652771;-1.2262654304504395;20.0;35.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 03:00:00;1.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';86.8716672261556;118;93;0.0;42.32589028561;1.458334604899079;;0.4817245602607727;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101202.1484375;277.4927978515625;0.7606328129768372;0.8721961975097656;-1.2386963367462158;200.0;250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 04:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';90.01333363850911;118;93;0.0;42.32589028561;4.600001017252595;;0.4692583680152893;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101194.90625;276.4615783691406;0.38562971353530884;0.7744814157485962;-1.10247802734375;20.0;250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 05:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666610717773;118;93;0.0;42.32589028561;5.173333485921219;;0.46248969435691833;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101208.4296875;276.5130920410156;1.14425528049469;0.7362383008003235;-1.0548852682113647;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 06:00:00;5.058335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';90.4716682434082;118;93;0.0;42.32589028561;5.058335622151688;;0.44039487838745117;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101216.1875;277.02410888671875;1.4760247468948364;1.3589845895767212;-1.3601326942443848;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 07:00:00;4.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.88000106811523;118;93;0.0;42.32589028561;4.466668446858719;;0.3989903926849365;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101291.265625;276.32928466796875;1.9002580642700195;1.7755979299545288;-1.8107471466064453;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 08:00:00;4.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666600545247;118;93;0.0;42.32589028561;4.863333384195954;;0.3711484670639038;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101288.1796875;276.5480041503906;2.7100305557250977;2.2574303150177;-1.939101219177246;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 09:00:00;4.758335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';90.1716677347819;118;93;0.0;42.32589028561;4.758335113525391;;0.3717094659805298;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101314.9453125;276.94293212890625;3.234863519668579;2.3768763542175293;-2.0369746685028076;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 10:00:00;3.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';89.22500101725261;118;93;0.0;42.32589028561;3.8116683959960938;;0.4038262665271759;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101330.5390625;277.57232666015625;0.6096066236495972;2.3018641471862793;-1.8895244598388672;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 11:00:00;5.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';91.11833318074544;118;93;0.0;42.32589028561;5.705000559488923;;0.449636846780777;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101344.9140625;278.154296875;2.6666512489318848;1.995262622833252;-1.6844286918640137;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 12:00:00;4.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.59000015258789;118;93;0.0;42.32589028561;4.1766675313313755;;0.44117745757102966;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101292.8671875;278.71966552734375;4.399394512176514;1.9345136880874634;-1.5966012477874756;20.0;200.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 13:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.65833282470703;118;93;0.0;42.32589028561;3.245000203450516;;0.4111599624156952;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101276.4765625;278.98956298828125;1.9174071550369263;2.5861668586730957;-1.258770227432251;20.0;150.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 14:00:00;3.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';89.3783327738444;118;93;0.0;42.32589028561;3.9650001525878906;;0.40148040652275085;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101230.6875;279.36431884765625;1.1889008283615112;2.7464466094970703;-1.304315447807312;1250.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 15:00:00;4.076666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';89.48999913533528;118;93;0.0;42.32589028561;4.076666514078767;;0.4021035134792328;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101223.8359375;279.7247619628906;0.8187494277954102;2.406737804412842;-0.8253778219223022;750.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 16:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';87.9816665649414;118;93;0.0;42.32589028561;2.568333943684891;;0.4003746509552002;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101206.6796875;279.89642333984375;3.134392023086548;1.6983132362365723;-0.5647734999656677;500.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 17:00:00;3.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.3683344523112;118;93;0.0;42.32589028561;3.9550018310546875;;0.3857059180736542;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101218.28125;279.8289794921875;2.478372812271118;0.5706442594528198;-0.8412566781044006;500.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 18:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';88.2566655476888;118;93;0.0;42.32589028561;2.843332926432282;;0.38749244809150696;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101235.125;279.8699035644531;2.1588361263275146;0.18808990716934204;-1.1776399612426758;500.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 19:00:00;5.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';90.86666742960612;118;93;0.0;42.32589028561;5.453334808349609;;0.3883651793003082;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101253.96875;280.1745910644531;1.5320250988006592;0.5974065661430359;-1.0694289207458496;500.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 20:00:00;4.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';89.65000025431316;118;93;0.0;42.32589028561;4.236667633056641;;0.39063236117362976;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101244.109375;280.3824768066406;1.7135227918624878;1.7862987518310547;-1.0885436534881592;1000.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 21:00:00;5.368334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';90.7816670735677;118;93;0.0;42.32589028561;5.368334452311188;;0.404065877199173;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101258.4296875;280.282958984375;2.6379215717315674;1.6908960342407227;-0.5197275280952454;1250.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 22:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';89.08333333333333;118;93;0.0;42.32589028561;2.748332977294922;;0.44675853848457336;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101243.234375;280.1107177734375;2.5546364784240723;1.2192676067352295;-0.7887424826622009;375.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-04 23:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.68999862670898;118;93;0.0;42.32589028561;3.3549982706705777;;0.467455118894577;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101206.84375;280.1120300292969;1.955565333366394;1.0460156202316284;-0.8139075040817261;375.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 00:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.0250015258789;118;93;0.0;42.32589028561;2.6900011698404995;;0.45030301809310913;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101156.0;280.3377990722656;1.6704331636428833;1.2163989543914795;-0.7743337750434875;375.0;500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 01:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166651407878;118;93;0.0;42.32589028561;1.616666158040374;;0.4311371445655823;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101142.671875;280.4915771484375;2.088700532913208;1.5161775350570679;-0.11038064956665039;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 02:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';88.15500132242839;118;93;0.0;42.32589028561;1.8200009663899834;;0.40951645374298096;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101129.8125;280.3521728515625;1.9975858926773071;1.210555076599121;-0.5248619914054871;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 03:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';90.41333389282227;118;93;0.0;42.32589028561;3.5416666666666714;;0.39774054288864136;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101091.3515625;280.1025390625;2.055976152420044;0.9225747585296631;-0.5324534177780151;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 04:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';90.7966677347819;118;93;0.0;42.32589028561;2.845001220703125;;0.39605048298835754;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101047.84375;279.91326904296875;2.192887783050537;1.2554583549499512;-0.6018829345703125;375.0;500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 05:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';89.9066670735677;118;93;0.0;42.32589028561;1.9550005594889228;;0.40713873505592346;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101008.0625;279.7286376953125;3.096574306488037;1.443615198135376;-1.2073338031768799;250.0;500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 06:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';90.00166575113933;118;93;0.0;42.32589028561;2.049999237060547;;0.4239465296268463;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101013.0625;279.47723388671875;2.587629556655884;1.2519564628601074;-1.6270577907562256;200.0;500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 07:00:00;2.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';90.59166844685872;118;93;0.0;42.32589028561;2.6400019327799384;;0.4319576919078827;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101003.1015625;280.005615234375;1.9593113660812378;1.3502306938171387;-1.2386887073516846;1125.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 08:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.15500005086263;118;93;0.0;42.32589028561;2.2033335367838447;;0.4226803779602051;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100982.0234375;280.14556884765625;1.5487680435180664;0.9727884531021118;-1.1284562349319458;1125.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 09:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';90.83833440144856;118;93;0.0;42.32589028561;2.886667887369782;;0.4270525872707367;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100964.4453125;280.2318115234375;1.2934517860412598;1.0164912939071655;-1.0310050249099731;1000.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 10:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.77833302815755;118;93;0.0;42.32589028561;2.8266665140787666;;0.44383352994918823;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100962.1015625;280.6001892089844;1.31284499168396;1.0124279260635376;-0.6476171612739563;1125.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 11:00:00;3.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.73833465576172;118;93;0.0;42.32589028561;3.786668141682938;;0.4556572437286377;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100944.9375;281.180908203125;1.5435947179794312;0.9303312301635742;-0.6621059775352478;150.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 12:00:00;3.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';90.9883321126302;118;93;0.0;42.32589028561;3.036665598551423;;0.4413025975227356;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100854.375;281.763427734375;1.4000025987625122;0.6835080981254578;-0.5032007098197937;150.0;625.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 13:00:00;3.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';91.16333516438802;118;93;0.0;42.32589028561;3.2116686503092353;;0.439995676279068;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100786.203125;283.6058349609375;2.5173723697662354;0.8250399231910706;-0.604607343673706;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 14:00:00;3.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';91.3000005086263;118;93;0.0;42.32589028561;3.9250005086262973;;0.4379410445690155;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100731.265625;284.07855224609375;5.9658708572387695;1.0604296922683716;-0.9963116645812988;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 15:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.34166717529297;118;93;0.0;42.32589028561;3.9666671752929688;;0.43794527649879456;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100683.4453125;284.09381103515625;3.6312313079833984;1.4200317859649658;-0.87762451171875;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 16:00:00;4.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.60166803995769;118;93;0.0;42.32589028561;4.226668039957687;;0.4384784996509552;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100631.3515625;283.7951354980469;0.20411553978919983;1.3803452253341675;-0.48445892333984375;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 17:00:00;5.329999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833323160808;118;93;0.0;42.32589028561;5.329999287923187;;0.46164247393608093;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100607.8828125;283.42852783203125;0.20000000298023224;0.783425509929657;-0.6399467587471008;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 18:00:00;5.063331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';91.6316655476888;118;93;0.0;42.32589028561;5.063331604003906;;0.5129618644714355;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100599.640625;282.9291687011719;0.7271085977554321;-0.2784922420978546;-0.7397858500480652;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 19:00:00;4.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';91.1783332824707;118;93;0.0;42.32589028561;4.609999338785812;;0.5750504732131958;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100584.234375;283.3811950683594;0.6682608127593994;-0.23254375159740448;-0.7329654097557068;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 20:00:00;2.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';89.24000040690105;118;93;0.0;42.32589028561;2.6716664632161553;;0.6140403747558594;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100571.9375;283.0679016113281;0.5934290289878845;-0.17339780926704407;-0.722162663936615;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 21:00:00;4.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';90.97500101725261;118;93;0.0;42.32589028561;4.406667073567718;;0.6308001279830933;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100523.484375;282.8045654296875;0.49496373534202576;-0.3614702820777893;-0.814359188079834;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 22:00:00;4.228333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';90.7966677347819;118;93;0.0;42.32589028561;4.228333791097015;;0.6283853054046631;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100487.59375;282.5670166015625;0.40149274468421936;-0.23760290443897247;-0.5012157559394836;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-05 23:00:00;3.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';90.19499969482422;118;93;0.0;42.32589028561;3.6266657511393277;;0.6372801065444946;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100447.0390625;282.23590087890625;0.2085874080657959;-0.2016751617193222;0.011772272177040577;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-06 00:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';89.48499933878581;118;93;0.0;42.32589028561;2.916665395100921;;0.6649495363235474;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100438.6953125;281.95477294921875;0.20000000298023224;-0.6462468504905701;0.4491940140724182;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-06 01:00:00;3.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166631062825;118;93;0.0;42.32589028561;3.7633323669433594;;0.6862348318099976;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100439.546875;281.2274475097656;0.21647222340106964;-1.0348031520843506;0.05560707300901413;20.0;35.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2023-01-06 02:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.0966682434082;118;93;0.0;42.32589028561;3.528334299723312;;0.7092652320861816;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100480.6640625;280.1209411621094;0.35265597701072693;-1.2678687572479248;-0.44848471879959106;20.0;50.0
