name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-05 19:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';94.98499933878581;111;82;0.0;46.01904301331;2.5966669718424527;;0.5136370062828064;;;2023-10-05 19:00:00;2023-10-05 19:00:00;0.0;97938.046875;296.1455383300781;1.1687686443328857;0.7513675093650818;-0.3197464048862457;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-05 20:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';94.5716667175293;111;82;0.0;46.01904301331;2.1833343505859375;;0.6014644503593445;;;2023-10-05 20:00:00;2023-10-05 20:00:00;0.0;97959.6953125;294.7286376953125;3.3624472618103027;0.9757236838340759;0.6357359290122986;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-05 21:00:00;4.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.85833358764648;111;82;0.0;46.01904301331;4.470001220703125;;0.7021595239639282;;;2023-10-05 21:00:00;2023-10-05 21:00:00;0.0;97968.6796875;293.6155700683594;1.6674355268478394;1.2673125267028809;0.590087890625;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-05 22:00:00;7.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';99.6750005086263;111;82;0.0;46.01904301331;7.286668141682938;;0.8068082332611084;;;2023-10-05 22:00:00;2023-10-05 22:00:00;0.0;97959.8203125;293.2394714355469;1.5619840621948242;1.4392248392105103;0.40102365612983704;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-05 23:00:00;6.103336334228516;True;' ' ' ' ' ' ' ' ' ' ' ';98.49166870117188;111;82;0.0;46.01904301331;6.103336334228516;;0.9074634313583374;;;2023-10-05 23:00:00;2023-10-05 23:00:00;0.0;97933.890625;292.9498596191406;0.48077282309532166;1.7817749977111816;0.016333600506186485;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 00:00:00;6.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';99.36666615804036;111;82;0.0;46.01904301331;6.9783337910970005;;0.963045060634613;;;2023-10-06 00:00:00;2023-10-06 00:00:00;0.0;97894.578125;292.6303405761719;0.5445771813392639;1.9656176567077637;-0.08296183496713638;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 01:00:00;6.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';98.47666676839192;111;82;0.0;46.01904301331;6.088334401448563;;0.9567534327507019;;;2023-10-06 01:00:00;2023-10-06 01:00:00;0.0;97944.9921875;290.97003173828125;0.7286956906318665;0.8262549042701721;-0.44831493496894836;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 02:00:00;6.680001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';99.06833394368489;111;82;0.0;46.01904301331;6.680001576741532;;0.9774132370948792;;;2023-10-06 02:00:00;2023-10-06 02:00:00;0.0;97937.296875;290.6110534667969;0.20000000298023224;0.8781987428665161;1.057273507118225;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 03:00:00;7.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';99.78499984741211;111;82;0.0;46.01904301331;7.39666748046875;;1.0649447441101074;;;2023-10-06 03:00:00;2023-10-06 03:00:00;0.0;97930.9765625;291.1575012207031;0.2928770184516907;1.4843058586120605;0.8884048461914062;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 04:00:00;3.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';95.69333394368489;111;82;0.0;46.01904301331;3.3050015767415317;;1.0856724977493286;;;2023-10-06 04:00:00;2023-10-06 04:00:00;0.0;97926.3828125;291.9425354003906;0.20000000298023224;1.3840224742889404;0.2968108654022217;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 05:00:00;5.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';98.16333262125652;111;82;0.0;46.01904301331;5.775000254313156;;1.0294548273086548;;;2023-10-06 05:00:00;2023-10-06 05:00:00;0.0;97936.15625;292.0090026855469;0.4110802412033081;1.3209201097488403;0.6067387461662292;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 06:00:00;5.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';98.02499898274739;111;82;0.0;46.01904301331;5.636666615804032;;0.9749053120613098;;;2023-10-06 06:00:00;2023-10-06 06:00:00;0.0;97940.65625;291.9361267089844;0.48866623640060425;1.2614563703536987;0.9550150036811829;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 07:00:00;6.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';98.58333333333333;111;82;0.0;46.01904301331;6.195000966389969;;0.9464476704597473;;;2023-10-06 07:00:00;2023-10-06 07:00:00;0.0;98011.3125;291.8031311035156;0.7552303671836853;1.3783855438232422;0.855135977268219;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 08:00:00;5.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';97.74500020345052;111;82;0.0;46.01904301331;5.356667836507157;;0.9236350059509277;;;2023-10-06 08:00:00;2023-10-06 08:00:00;0.0;98035.9375;292.2422790527344;0.70488041639328;0.8653085231781006;0.7069824934005737;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 09:00:00;4.3583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';96.74666849772136;111;82;0.0;46.01904301331;4.3583361307779995;;0.9378218650817871;;;2023-10-06 09:00:00;2023-10-06 09:00:00;0.0;98050.3046875;292.7081604003906;0.7519713640213013;0.21252666413784027;0.383949875831604;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 10:00:00;3.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';96.02500025431316;111;82;0.0;46.01904301331;3.6366678873697964;;0.9744138121604919;;;2023-10-06 10:00:00;2023-10-06 10:00:00;0.0;98048.9296875;294.33306884765625;1.2056430578231812;-0.9139824509620667;0.25181493163108826;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 11:00:00;3.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';95.73333358764648;111;82;0.0;46.01904301331;3.345001220703125;;0.9009836912155151;;;2023-10-06 11:00:00;2023-10-06 11:00:00;0.0;98051.0078125;295.5714111328125;7.86884880065918;-1.9468052387237549;-0.547199547290802;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 12:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';96.17666625976562;111;82;0.0;46.01904301331;3.7883338928222656;;0.7851985096931458;;;2023-10-06 12:00:00;2023-10-06 12:00:00;0.0;98035.53125;296.9543151855469;29.909990310668945;-1.9422370195388794;-1.4224250316619873;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 13:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';95.89499791463216;111;82;0.0;46.01904301331;3.5066655476887973;;0.6475592851638794;;;2023-10-06 13:00:00;2023-10-06 13:00:00;0.0;98004.2109375;298.59490966796875;47.94465255737305;-2.3825623989105225;-0.9197747707366943;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 14:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833389282227;111;82;0.0;46.01904301331;1.4000015258789062;;0.557866096496582;;;2023-10-06 14:00:00;2023-10-06 14:00:00;0.0;97993.0078125;299.2889404296875;47.87644577026367;-2.2673754692077637;-0.624072253704071;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 15:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';95.58833185831706;111;82;0.0;46.01904301331;3.1999994913737027;;0.5105273723602295;;;2023-10-06 15:00:00;2023-10-06 15:00:00;0.0;97978.515625;299.6414489746094;42.556766510009766;-1.8446426391601562;-0.4571571350097656;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 16:00:00;0.30000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';93.79500071207683;111;82;0.0;46.01904301331;0.30000050862631156;;0.48591604828834534;;;2023-10-06 16:00:00;2023-10-06 16:00:00;0.0;97957.2109375;299.70556640625;30.627700805664062;-1.5352532863616943;-0.4050508141517639;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 17:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';95.96166610717773;111;82;0.0;46.01904301331;2.4666659037272183;;0.4780001938343048;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;97962.75;299.4681701660156;5.808754920959473;-1.4647557735443115;-0.5261096954345703;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 18:00:00;0.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';94.04500071207683;111;82;0.0;46.01904301331;0.5500005086263116;;0.48131904006004333;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;97990.53125;298.701171875;0.3290151357650757;-0.7231665253639221;-0.5632592439651489;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 19:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';94.61833318074544;111;82;0.0;46.01904301331;1.1233329772949219;;0.5286495089530945;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;98000.03125;296.9608154296875;0.6437085270881653;1.4801979064941406;0.014217529445886612;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 20:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.83333333333333;111;82;0.0;46.01904301331;2.3383331298828125;;0.6384713649749756;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;98007.3203125;295.1256103515625;1.2189213037490845;1.82770574092865;0.5970289707183838;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 21:00:00;3.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.43666585286458;111;82;0.0;46.01904301331;3.9416656494140625;;0.739946722984314;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;98024.703125;294.5183410644531;1.3826489448547363;1.6248738765716553;0.24186372756958008;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 22:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';97.54833348592122;111;82;0.0;46.01904301331;4.053333282470703;;0.8269661068916321;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;98029.421875;293.62908935546875;1.4326506853103638;1.615821361541748;0.23797607421875;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-06 23:00:00;4.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';97.75499979654948;111;82;0.0;46.01904301331;4.259999593098968;;0.8875593543052673;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;98014.6875;293.08636474609375;1.5079007148742676;1.3712817430496216;0.37098753452301025;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 00:00:00;3.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';97.39166641235352;111;82;0.0;46.01904301331;3.8966662089029995;;0.9264077544212341;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;97977.9140625;292.78228759765625;1.4278433322906494;1.3054465055465698;0.49598997831344604;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 01:00:00;3.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';97.40500132242839;111;82;0.0;46.01904301331;3.910001118977874;;0.9641712307929993;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;98016.625;291.2768249511719;1.7687206268310547;0.7526230812072754;0.36629873514175415;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 02:00:00;4.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';98.35166676839192;111;82;0.0;46.01904301331;4.856666564941406;;1.0115618705749512;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;97977.1484375;290.6352233886719;1.571952223777771;1.0847043991088867;1.184454321861267;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 03:00:00;5.613332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';99.10833231608073;111;82;0.0;46.01904301331;5.613332112630218;;1.047744870185852;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;97947.6328125;290.8500671386719;0.596916913986206;1.716583490371704;1.1334187984466553;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 04:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';96.78500111897786;111;82;0.0;46.01904301331;3.2900009155273438;;1.017452359199524;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;97931.953125;291.682861328125;0.5031332969665527;1.8020206689834595;0.8603771924972534;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 05:00:00;5.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';99.26333363850911;111;82;0.0;46.01904301331;5.768333435058594;;0.9310660362243652;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;97921.8046875;292.3107604980469;0.5533000826835632;1.7570587396621704;0.6576693058013916;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 06:00:00;3.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';97.44166564941406;111;82;0.0;46.01904301331;3.9466654459635464;;0.840903103351593;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;97925.9375;292.6651306152344;0.4854491055011749;1.6368273496627808;0.44634681940078735;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 07:00:00;3.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';96.8566665649414;111;82;0.0;46.01904301331;3.36166636149089;;0.7708869576454163;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;97983.6171875;291.9605407714844;0.33725979924201965;1.7098058462142944;0.08532174676656723;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 08:00:00;5.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';98.64166641235352;111;82;0.0;46.01904301331;5.1466662089029995;;0.722847580909729;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;97991.6328125;292.5721435546875;0.328146755695343;1.696412205696106;-0.03788747265934944;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 09:00:00;3.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';96.61500040690105;111;82;0.0;46.01904301331;3.2983334859212334;;0.6803149580955505;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;97979.203125;293.9188537597656;0.42891940474510193;1.221268892288208;-0.3356800973415375;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 10:00:00;3.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';97.30833307902019;111;82;0.0;46.01904301331;3.991666158040374;;0.663750171661377;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;97962.3828125;295.6975402832031;0.4449787437915802;-0.26239871978759766;-0.5491392016410828;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 11:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';95.6316655476888;111;82;0.0;46.01904301331;2.3149986267089844;;0.6274592280387878;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;97933.1171875;297.85784912109375;1.541866660118103;-1.387495517730713;-1.1275923252105713;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 12:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';95.92833455403645;111;82;0.0;46.01904301331;2.6116676330566406;;0.5732719898223877;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;97896.421875;299.4256896972656;13.709212303161621;-1.9725998640060425;-1.0889978408813477;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 13:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.49500020345052;111;82;0.0;46.01904301331;0.17833328247070312;;0.48115086555480957;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;97899.4140625;300.73675537109375;45.04185485839844;-1.6273505687713623;-2.2203304767608643;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 14:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';94.91666793823242;111;82;0.0;46.01904301331;1.600001017252609;;0.35083937644958496;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;97883.6171875;301.10858154296875;44.657466888427734;-1.5118852853775024;-2.4843926429748535;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 15:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.70333353678386;111;82;0.0;46.01904301331;2.386666615804046;;0.3083905577659607;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;97886.1640625;301.16229248046875;39.70482635498047;-1.580792784690857;-2.43391752243042;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 16:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';95.23000081380208;111;82;0.0;46.01904301331;1.9133338928222656;;0.3050450384616852;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;97893.4921875;300.81109619140625;29.38340950012207;-1.4273911714553833;-2.809406280517578;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 17:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';94.61833318074544;111;82;0.0;46.01904301331;1.301666259765625;;0.33511024713516235;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;97902.984375;299.9175720214844;0.584807276725769;-0.5714244246482849;-2.828364849090576;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 18:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';94.48833465576172;111;82;0.0;46.01904301331;1.1716677347819058;;0.42462584376335144;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;97917.296875;299.1482849121094;0.946725070476532;0.2732146084308624;-2.0582809448242188;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 19:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';95.50833257039388;111;82;0.0;46.01904301331;2.1916656494140625;;0.5554928779602051;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;97902.96875;297.7347106933594;0.8562067747116089;1.6709409952163696;-0.4184572100639343;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 20:00:00;4.806667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';98.12333424886067;111;82;0.0;46.01904301331;4.806667327880859;;0.6487171649932861;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;97917.828125;295.79449462890625;1.0535681247711182;2.174081325531006;0.6625161170959473;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 21:00:00;5.876665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';99.19333267211914;111;82;0.0;46.01904301331;5.876665751139328;;0.6811992526054382;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;97922.4296875;295.61590576171875;0.5778406262397766;2.3722951412200928;0.41779911518096924;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 22:00:00;4.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.39000066121419;111;82;0.0;46.01904301331;4.073333740234375;;0.6626902222633362;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;97894.5625;295.532958984375;0.28799062967300415;2.602290153503418;0.46540769934654236;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-07 23:00:00;7.193333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';100.51000086466472;111;82;0.0;46.01904301331;7.193333943684905;;0.6164306998252869;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;97860.9375;295.4651184082031;0.44161224365234375;2.5986616611480713;0.6731284260749817;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 00:00:00;4.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';98.27666727701823;111;82;0.0;46.01904301331;4.960000356038421;;0.5951531529426575;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;97829.7265625;295.7972412109375;0.3656730651855469;2.6358819007873535;0.6731334328651428;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 01:00:00;5.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';98.66666666666667;111;82;0.0;46.01904301331;5.349999745686858;;0.5770404934883118;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;97858.1484375;294.2713623046875;0.8720080852508545;2.471938133239746;0.13982520997524261;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 02:00:00;4.868330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';98.18499755859375;111;82;0.0;46.01904301331;4.868330637613937;;0.5523410439491272;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;97813.953125;294.4326171875;0.46630793809890747;2.0318057537078857;0.113199383020401;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 03:00:00;3.3566640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';96.67333094278972;111;82;0.0;46.01904301331;3.3566640218099053;;0.561536967754364;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;97809.0;294.61285400390625;0.6691514849662781;1.8299922943115234;0.23786528408527374;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 04:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.83666737874348;111;82;0.0;46.01904301331;3.520000457763672;;0.5889930725097656;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;97811.9453125;295.2664794921875;1.140382170677185;1.8995634317398071;0.8726797699928284;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 05:00:00;4.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';98.21166737874348;111;82;0.0;46.01904301331;4.895000457763672;;0.6132374405860901;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;97815.9375;295.5996398925781;1.3766430616378784;2.2528269290924072;1.6351330280303955;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 06:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';95.41999944051106;111;82;0.0;46.01904301331;2.10333251953125;;0.611994206905365;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;97835.6015625;295.54071044921875;1.8629755973815918;2.5211167335510254;1.2662700414657593;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 07:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.3350003560384;111;82;0.0;46.01904301331;1.0183334350585938;;0.5887309312820435;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;97908.625;293.8963928222656;0.9085706472396851;2.7500765323638916;1.1387765407562256;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.31666692097981;111;82;0.0;46.01904301331;0.0;;0.5470642447471619;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;97909.7890625;294.6268005371094;0.6912763118743896;2.451617479324341;0.8221418261528015;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 09:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';96.14833323160808;111;82;0.0;46.01904301331;2.8316663106282647;;0.527113676071167;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;97901.109375;296.6280822753906;0.34558025002479553;2.120166063308716;0.7373690605163574;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 10:00:00;0.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';93.91833241780598;111;82;0.0;46.01904301331;0.6016654968261719;;0.5449325442314148;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;97883.1640625;298.7962341308594;0.5735586881637573;1.0759189128875732;0.741324782371521;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 11:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';94.43500010172527;111;82;0.0;46.01904301331;1.1183331807454522;;0.49981170892715454;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;97856.8046875;300.9807434082031;0.20000000298023224;-0.3856138586997986;0.7736151218414307;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 12:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';94.28999837239583;111;82;0.0;46.01904301331;0.9733314514160156;;0.3570563495159149;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;97837.0234375;301.7137756347656;11.283193588256836;-1.770632266998291;0.5880387425422668;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 13:00:00;0.41833241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';93.73499933878581;111;82;0.0;46.01904301331;0.41833241780599906;;0.3003609776496887;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;97833.3515625;303.1517333984375;55.26236343383789;-2.1795759201049805;2.4997756481170654;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2023-10-08 14:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';94.6066665649414;111;82;0.0;46.01904301331;1.4033355712890625;;0.2703561782836914;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;97831.15625;302.97711181640625;55.29732131958008;-2.865121364593506;2.016360282897949;500.0;5000.0
