name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-15 23:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;132;159;0.0;2.44166801558;2.426666259765625;;0.07892826944589615;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;100529.71875;291.66827392578125;11.577367782592773;6.578800201416016;8.605865478515625;1375.0;3568.9958
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 00:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.65666580200195;132;159;0.0;2.44166801558;1.274998982747391;;0.08457183092832565;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;100561.5;290.84588623046875;19.671117782592773;6.783293724060059;8.047164916992188;1125.0;2750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 01:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000020345052;132;159;0.0;2.44166801558;1.488333384195954;;0.1287742257118225;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.15699568390846252;100575.4140625;290.162353515625;12.888309478759766;7.052812099456787;7.663887023925781;875.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 02:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166859944661;132;159;0.0;2.44166801558;0.8000017801920478;;0.23293010890483856;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;100599.5390625;289.8637390136719;11.92995548248291;6.691648006439209;7.445640563964844;750.0;3572.6062
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 03:00:00;1.8133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';75.19500096638997;132;159;0.0;2.44166801558;1.8133341471354072;;0.17888349294662476;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;100625.484375;289.9470520019531;11.969244956970215;6.715190410614014;7.382425308227539;625.0;2750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 04:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666575113933;132;159;0.0;2.44166801558;2.4949989318847656;;0.2067437469959259;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.07264110445976257;100661.84375;289.9151611328125;10.862115859985352;6.7347893714904785;7.417666435241699;625.0;3579.2712
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 05:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.2433344523112;132;159;0.0;2.44166801558;0.8616676330566406;;0.4216521680355072;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.6491343379020691;100720.5;289.6982727050781;8.855746269226074;6.55424165725708;7.11408805847168;500.0;3582.927
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 06:00:00;6.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';79.5850003560384;132;159;0.0;2.44166801558;6.591668446858719;;0.7846880555152893;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.5054791569709778;100794.109375;289.4553527832031;6.09192419052124;6.299355506896973;6.9706244468688965;500.0;3587.8992
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 07:00:00;4.671669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';77.66500091552734;132;159;0.0;2.44166801558;4.671669006347656;;0.7681904435157776;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;100853.6328125;289.1294250488281;5.658505916595459;5.838389873504639;5.9761223793029785;500.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 08:00:00;1.580003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333501180013;132;159;0.0;2.44166801558;1.580003102620438;;0.3902217745780945;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;100886.1171875;289.7083435058594;38.772682189941406;6.0588555335998535;6.402797222137451;625.0;2500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 09:00:00;2.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.88499959309895;132;159;0.0;2.44166801558;2.891667683919266;;0.19772261381149292;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;100935.1328125;290.6953430175781;50.292537689208984;6.053136348724365;7.268160343170166;1125.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 10:00:00;0.5183359781901089;True;' ' ' ' ' ' ' ' ' ' ' ';73.5116678873698;132;159;0.0;2.44166801558;0.5183359781901089;;0.11404595524072647;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;100978.890625;291.8427429199219;71.47245025634766;6.15960168838501;7.4551310539245605;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 11:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.77500025431316;132;159;0.0;2.44166801558;0.7816683451334683;;0.07540006190538406;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;101019.0859375;292.5165710449219;84.28380584716797;5.957677841186523;8.05830192565918;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 12:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;132;159;0.0;2.44166801558;1.7950007120768277;;0.06579753756523132;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;101035.359375;292.8100891113281;87.57516479492188;5.543605804443359;8.094237327575684;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 13:00:00;2.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.4716682434082;132;159;0.0;2.44166801558;2.735001881917313;;0.07654034346342087;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;101067.8515625;292.9422607421875;87.64353942871094;5.330560207366943;7.770770072937012;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 14:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;132;159;0.0;2.44166801558;1.6450004577636719;;0.09367974102497101;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;101109.671875;292.9040222167969;82.67426300048828;4.62843656539917;8.010527610778809;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 15:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.54999923706055;132;159;0.0;2.44166801558;2.8133328755696567;;0.10422494262456894;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;101131.1171875;292.85797119140625;77.56263732910156;4.387204647064209;7.508178234100342;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 16:00:00;4.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';75.99666595458984;132;159;0.0;2.44166801558;4.259999593098954;;0.11762432008981705;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;101142.9140625;292.6591491699219;70.41854095458984;4.001428604125977;6.961430549621582;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 17:00:00;2.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000157674153;132;159;0.0;2.44166801558;2.4433352152506416;;0.11898986250162125;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;101152.5078125;292.2253723144531;55.97039794921875;3.626589775085449;6.1402587890625;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 18:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.21499888102214;132;159;0.0;2.44166801558;2.47833251953125;;0.12195418030023575;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;101160.40625;291.6264953613281;44.23141860961914;3.36401104927063;5.555517196655273;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 19:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.86333338419597;132;159;0.0;2.44166801558;2.126667022705078;;0.12475094199180603;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;101199.1328125;290.7641906738281;34.899017333984375;3.6259076595306396;4.898587226867676;2000.0;4244.1855
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 20:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.62499872843425;132;159;0.0;2.44166801558;2.8883323669433594;;0.1643473356962204;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;101229.2421875;290.2763366699219;24.94877815246582;3.370393991470337;4.495599746704102;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 21:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;132;159;0.0;2.44166801558;3.2016677856445312;;0.15454977750778198;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;101263.7734375;289.8079528808594;20.39455223083496;3.244084596633911;4.577813625335693;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 22:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166651407878;132;159;0.0;2.44166801558;2.4650001525878906;;0.15919746458530426;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;101284.4296875;289.5931701660156;2.6746087074279785;3.338364839553833;4.374767780303955;2500.0;4245.3477
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-16 23:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833312988281;132;159;0.0;2.44166801558;2.8516667683919223;;0.18676815927028656;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;101319.3828125;289.3758850097656;3.704763650894165;3.306758165359497;4.8188886642456055;2500.0;2750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 00:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';74.84666570027669;132;159;0.0;2.44166801558;3.109999338785798;;0.17404335737228394;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;101334.2578125;289.3034973144531;2.7099711894989014;3.1319966316223145;4.991607666015625;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 01:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;132;159;0.0;2.44166801558;2.246667226155594;;0.15225693583488464;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;101352.5859375;288.61761474609375;3.082911729812622;3.5722031593322754;4.399602890014648;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 02:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.23333231608073;132;159;0.0;2.44166801558;2.4966659545898438;;0.13714316487312317;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;101368.296875;288.4980773925781;2.8455116748809814;3.4287426471710205;4.914249420166016;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 03:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;132;159;0.0;2.44166801558;2.251667022705078;;0.11580456048250198;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;101396.453125;288.4935607910156;2.5679233074188232;3.1132235527038574;5.023119926452637;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 04:00:00;3.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';74.75000127156575;132;159;0.0;2.44166801558;3.0133349100748603;;0.10889483988285065;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;101406.96875;288.3547668457031;2.6531102657318115;3.066561698913574;4.642878532409668;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 05:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.99333190917969;132;159;0.0;2.44166801558;1.2566655476887973;;0.11375663429498672;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;101438.421875;288.3186340332031;3.2058284282684326;3.1850714683532715;4.326374053955078;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 06:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.96999994913737;132;159;0.0;2.44166801558;2.2333335876464844;;0.10700510442256927;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;101473.1875;288.8379211425781;5.713400363922119;3.3446075916290283;4.367414951324463;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 07:00:00;2.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';74.1316655476888;132;159;0.0;2.44166801558;2.394999186197907;;0.08442217856645584;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;101528.078125;289.7402648925781;28.111661911010742;3.3101797103881836;4.433062553405762;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 08:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666712443034;132;159;0.0;2.44166801558;2.450000762939453;;0.05870417505502701;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;101558.3203125;290.7656555175781;68.60490417480469;3.4190988540649414;5.409331798553467;750.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 09:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;132;159;0.0;2.44166801558;2.2016677856445312;;0.11981228739023209;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;101592.421875;291.1764221191406;58.56120300292969;3.7347917556762695;5.935948371887207;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 10:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;132;159;0.0;2.44166801558;2.5550003051757812;;0.1126038208603859;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;101620.625;291.6536560058594;91.05835723876953;3.8165762424468994;6.839019775390625;875.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 11:00:00;3.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166763305664;132;159;0.0;2.44166801558;3.1250012715657505;;0.5296171307563782;;;2023-07-17 11:00:00;2023-07-17 11:00:00;1.385634422302246;101640.4296875;291.9952087402344;92.03778839111328;3.310978889465332;7.34223747253418;1000.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;132;159;0.0;2.44166801558;0.0;;0.5436491370201111;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;101654.0078125;292.38641357421875;90.83793640136719;3.4049532413482666;7.6701507568359375;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 13:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;132;159;0.0;2.44166801558;2.3333333333333286;;0.1951376348733902;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;101690.2421875;292.85845947265625;90.31827545166016;2.9028244018554688;7.761410236358643;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 14:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;132;159;0.0;2.44166801558;1.6666666666666572;;0.06876024603843689;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;101708.0234375;293.0603942871094;87.11550903320312;3.0344834327697754;7.559812545776367;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 15:00:00;1.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.37833150227864;132;159;0.0;2.44166801558;1.641665140787751;;0.03266587853431702;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;101743.4765625;293.2039794921875;82.68307495117188;2.838918447494507;7.500494480133057;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 16:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;132;159;0.0;2.44166801558;2.421666463216141;;0.02184395305812359;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;101783.4765625;292.9504699707031;72.22366333007812;2.206885814666748;7.430965423583984;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 17:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000015258789;132;159;0.0;2.44166801558;1.3533337910970005;;0.016636237502098083;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;101795.5625;292.5990905761719;59.78708267211914;2.172471284866333;6.75718355178833;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 18:00:00;1.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.9166653951009;132;159;0.0;2.44166801558;1.1799990336100166;;0.017469659447669983;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;101820.0;292.1520690917969;46.96635055541992;2.282273769378662;6.449835777282715;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 19:00:00;1.1816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';72.9183349609375;132;159;0.0;2.44166801558;1.1816685994466098;;0.02132515236735344;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;101840.75;291.182861328125;31.090560913085938;1.5795764923095703;5.738224029541016;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 20:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000132242839;132;159;0.0;2.44166801558;2.0433349609375;;0.02890320122241974;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;101885.9375;290.24078369140625;21.317821502685547;1.6980246305465698;5.054599761962891;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 21:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.11500040690105;132;159;0.0;2.44166801558;2.3783340454101562;;0.041474081575870514;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;101882.515625;289.5730895996094;2.847452163696289;1.3500862121582031;3.8382904529571533;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 22:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;132;159;0.0;2.44166801558;1.8916664123535156;;0.07865118980407715;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;101879.8125;289.16827392578125;2.0084590911865234;1.8689388036727905;3.296759605407715;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-17 23:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666625976562;132;159;0.0;2.44166801558;2.189999898274735;;0.13426657021045685;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;101906.15625;288.7959899902344;2.5251235961914062;2.270526885986328;3.1470768451690674;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 00:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.19499842325847;132;159;0.0;2.44166801558;2.458332061767578;;0.17684757709503174;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;101897.0859375;288.44915771484375;3.1735939979553223;2.2462081909179688;2.7119908332824707;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 01:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.35666529337566;132;159;0.0;2.44166801558;0.6199989318847656;;0.2035093456506729;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;101868.1796875;287.3757629394531;3.0944957733154297;2.633953094482422;2.469733715057373;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 02:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166549682617;132;159;0.0;2.44166801558;1.3649991353352817;;0.20427247881889343;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;101819.0859375;287.34112548828125;2.4060142040252686;2.4427754878997803;2.8134536743164062;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 03:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333282470703;132;159;0.0;2.44166801558;2.046666463216141;;0.1955169141292572;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;101797.03125;287.3343505859375;2.292548418045044;2.0904223918914795;2.9218225479125977;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 04:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';73.4883321126302;132;159;0.0;2.44166801558;1.7516657511393134;;0.19652687013149261;;;2023-07-18 04:00:00;2023-07-18 04:00:00;0.0;101773.9140625;287.2548522949219;1.9400629997253418;1.9380748271942139;2.8537662029266357;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 05:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;132;159;0.0;2.44166801558;1.8433341979980469;;0.2033921331167221;;;2023-07-18 05:00:00;2023-07-18 05:00:00;0.0;101739.0;287.249267578125;1.4823353290557861;1.5098731517791748;2.658635377883911;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 06:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;132;159;0.0;2.44166801558;2.270000457763672;;0.2107245773077011;;;2023-07-18 06:00:00;2023-07-18 06:00:00;0.0;101731.125;287.69384765625;0.28875207901000977;0.8112099170684814;2.7489709854125977;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 07:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.26499938964844;132;159;0.0;2.44166801558;2.5283330281575473;;0.19637948274612427;;;2023-07-18 07:00:00;2023-07-18 07:00:00;0.0;101785.1953125;288.3177490234375;7.602811336517334;0.45192527770996094;2.5630900859832764;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 08:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;132;159;0.0;2.44166801558;1.6683336893717353;;0.16513793170452118;;;2023-07-18 08:00:00;2023-07-18 08:00:00;0.0;101751.2578125;289.5299377441406;16.51504135131836;1.036935806274414;1.2598683834075928;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 09:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.25500106811523;132;159;0.0;2.44166801558;1.5183347066243442;;0.16355720162391663;;;2023-07-18 09:00:00;2023-07-18 09:00:00;0.0;101707.9140625;290.89874267578125;31.603588104248047;1.0384559631347656;0.9786344766616821;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 10:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333480834961;132;159;0.0;2.44166801558;3.466668446858719;;0.16400541365146637;;;2023-07-18 10:00:00;2023-07-18 10:00:00;0.0;101670.5703125;292.2405090332031;50.53846740722656;1.0246875286102295;1.248745322227478;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 11:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.7616678873698;132;159;0.0;2.44166801558;2.0250015258789062;;0.15625008940696716;;;2023-07-18 11:00:00;2023-07-18 11:00:00;0.0;101640.0703125;293.7781677246094;69.7527847290039;1.0465315580368042;2.2094202041625977;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 12:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.97500101725261;132;159;0.0;2.44166801558;3.2383346557617188;;0.15161652863025665;;;2023-07-18 12:00:00;2023-07-18 12:00:00;0.0;101569.5546875;294.9099426269531;80.854736328125;0.9660696983337402;3.032738447189331;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 13:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333318074544;132;159;0.0;2.44166801558;2.136667887369782;;0.15974020957946777;;;2023-07-18 13:00:00;2023-07-18 13:00:00;0.0;101484.7109375;296.273193359375;86.61192321777344;-0.5295470952987671;2.6699860095977783;1375.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 14:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;132;159;0.0;2.44166801558;1.0250015258789062;;0.15705126523971558;;;2023-07-18 14:00:00;2023-07-18 14:00:00;0.0;101438.0703125;295.58709716796875;91.1259994506836;-2.111327648162842;1.5459083318710327;1500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 15:00:00;2.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.58166631062825;132;159;0.0;2.44166801558;2.2250010172525947;;0.1284494251012802;;;2023-07-18 15:00:00;2023-07-18 15:00:00;0.0;101425.5234375;294.4470520019531;92.52658081054688;-4.232247352600098;0.9644906520843506;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 16:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;132;159;0.0;2.44166801558;2.218334197998047;;0.0978817343711853;;;2023-07-18 16:00:00;2023-07-18 16:00:00;0.0;101397.015625;294.3056640625;82.93531036376953;-5.282838821411133;1.04845130443573;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2023-07-18 17:00:00;1.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;132;159;0.0;2.44166801558;1.105002085367829;;0.08705675601959229;;;2023-07-18 17:00:00;2023-07-18 17:00:00;0.0;101371.4765625;294.1408996582031;51.22583770751953;-4.572901248931885;1.0046132802963257;500.0;5000.0
