name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 12:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.6666653951009;68;133;0.0821751967448;40.48771414549;3.7833328247070312;;1.2081271409988403;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;101363.828125;294.3057861328125;0.33997103571891785;1.706586241722107;-1.876656413078308;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 13:00:00;6.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';121.6666653951009;68;133;0.0821751967448;40.48771414549;6.783332824707031;;1.2708927392959595;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;101357.1796875;296.2767333984375;1.6099787950515747;0.45387303829193115;0.008435092866420746;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 14:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;68;133;0.0821751967448;40.48771414549;4.483333587646484;;1.3010133504867554;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;101331.734375;296.91461181640625;4.951286315917969;-0.32049015164375305;0.3687891960144043;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 15:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.14999898274739;68;133;0.0821751967448;40.48771414549;4.266666412353516;;1.274185061454773;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;101311.1640625;297.1558837890625;4.561593055725098;-0.7381703853607178;0.11531791090965271;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 16:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333231608073;68;133;0.0821751967448;40.48771414549;2.816664377848312;;1.2217046022415161;;;2023-10-08 16:00:00;2023-10-08 16:00:00;0.0;101295.78125;296.9040832519531;0.21241237223148346;-0.8666712045669556;-0.4562409520149231;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 17:00:00;0.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';117.99999872843425;68;133;0.0821751967448;40.48771414549;0.8333307902018277;;1.185107946395874;;;2023-10-08 17:00:00;2023-10-08 17:00:00;0.0;101281.046875;296.46099853515625;0.9350316524505615;-0.15284214913845062;-0.8909041285514832;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 18:00:00;2.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;68;133;0.0821751967448;40.48771414549;2.566664377848312;;1.2448546886444092;;;2023-10-08 18:00:00;2023-10-08 18:00:00;0.0;101303.7734375;295.87353515625;0.93869549036026;0.5137556791305542;-0.41887718439102173;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 19:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.73333485921223;68;133;0.0821751967448;40.48771414549;3.566666920979813;;1.4094130992889404;;;2023-10-08 19:00:00;2023-10-08 19:00:00;0.0;101347.1875;293.80303955078125;0.7950582504272461;0.08100457489490509;0.764987051486969;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 20:00:00;6.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333282470703;68;133;0.0821751967448;40.48771414549;6.150000254313156;;1.5967352390289307;;;2023-10-08 20:00:00;2023-10-08 20:00:00;0.0;101370.8046875;292.1394958496094;1.1030139923095703;-0.2656765282154083;0.5084044337272644;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 21:00:00;4.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';120.41666666666667;68;133;0.0821751967448;40.48771414549;4.283334096272796;;1.7879886627197266;;;2023-10-08 21:00:00;2023-10-08 21:00:00;0.0;101406.2890625;290.9849548339844;0.6755757331848145;-0.6565608978271484;0.3182387351989746;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 22:00:00;4.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';120.25000127156575;68;133;0.0821751967448;40.48771414549;4.116668701171875;;1.9450798034667969;;;2023-10-08 22:00:00;2023-10-08 22:00:00;0.0;101416.3671875;290.2607727050781;1.2452049255371094;-0.3723335266113281;-0.16050414741039276;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-08 23:00:00;3.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.11666742960612;68;133;0.0821751967448;40.48771414549;3.983334859212249;;1.965081810951233;;;2023-10-08 23:00:00;2023-10-08 23:00:00;0.0;101393.4140625;289.9591369628906;1.6239765882492065;-0.12548047304153442;-1.2183581590652466;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 00:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666641235352;68;133;0.0821751967448;40.48771414549;5.13333384195964;;1.863848090171814;;;2023-10-09 00:00:00;2023-10-09 00:00:00;0.0;101355.234375;289.8189697265625;1.4141439199447632;0.5271672606468201;-1.6605175733566284;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 01:00:00;5.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333358764648;68;133;0.0821751967448;40.48771414549;5.350001017252609;;1.7776820659637451;;;2023-10-09 01:00:00;2023-10-09 01:00:00;0.0;101356.1640625;289.0154113769531;0.7028247117996216;0.7462265491485596;-2.177513837814331;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 02:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';121.3000005086263;68;133;0.0821751967448;40.48771414549;5.166667938232422;;1.6828498840332031;;;2023-10-09 02:00:00;2023-10-09 02:00:00;0.0;101297.71875;288.69384765625;0.6103212237358093;0.8211601376533508;-2.348372220993042;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 03:00:00;5.750001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';121.88333384195964;68;133;0.0821751967448;40.48771414549;5.750001271565765;;1.5450760126113892;;;2023-10-09 03:00:00;2023-10-09 03:00:00;0.0;101290.671875;288.7340393066406;0.7986069321632385;0.7541699409484863;-2.543006420135498;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 04:00:00;6.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666590372722;68;133;0.0821751967448;40.48771414549;6.583333333333343;;1.424692153930664;;;2023-10-09 04:00:00;2023-10-09 04:00:00;0.0;101286.4765625;289.0395812988281;0.9583458304405212;0.6031425595283508;-2.4331226348876953;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 05:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666615804036;68;133;0.0821751967448;40.48771414549;2.2333335876464844;;1.3625614643096924;;;2023-10-09 05:00:00;2023-10-09 05:00:00;0.0;101284.1484375;289.00396728515625;1.0479947328567505;0.7214183807373047;-2.3855092525482178;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 06:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.48333358764648;68;133;0.0821751967448;40.48771414549;4.350001017252609;;1.3365458250045776;;;2023-10-09 06:00:00;2023-10-09 06:00:00;0.0;101284.703125;288.8890686035156;0.9903202652931213;0.8485616445541382;-2.4901304244995117;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 07:00:00;6.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.81666692097981;68;133;0.0821751967448;40.48771414549;6.6833343505859375;;1.322062611579895;;;2023-10-09 07:00:00;2023-10-09 07:00:00;0.0;101293.78125;287.76824951171875;0.6882326006889343;1.1664530038833618;-2.527067184448242;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 08:00:00;5.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';122.08333333333333;68;133;0.0821751967448;40.48771414549;5.950000762939453;;1.330562949180603;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;101316.53125;287.54510498046875;0.7751327753067017;1.3471808433532715;-2.607790231704712;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 09:00:00;3.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';119.4000015258789;68;133;0.0821751967448;40.48771414549;3.266668955485031;;1.3337585926055908;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;101346.234375;288.5296630859375;0.8740159273147583;1.1487566232681274;-2.3001739978790283;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 10:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';120.15000025431316;68;133;0.0821751967448;40.48771414549;4.01666768391928;;1.279965877532959;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;101343.2890625;291.05810546875;1.0236892700195312;1.4759807586669922;-1.7507436275482178;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 11:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';119.54999923706055;68;133;0.0821751967448;40.48771414549;3.4166666666666714;;1.2742446660995483;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;101321.25;293.25885009765625;1.46870756149292;1.6351405382156372;-0.8466816544532776;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 12:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';120.4166653951009;68;133;0.0821751967448;40.48771414549;4.283332824707031;;1.4620389938354492;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;101317.0234375;295.0960388183594;1.854987382888794;1.7525466680526733;0.9049987196922302;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 13:00:00;5.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';121.91666666666667;68;133;0.0821751967448;40.48771414549;5.783334096272796;;1.9145255088806152;;;2023-10-09 13:00:00;2023-10-09 13:00:00;0.0;101250.2890625;296.78277587890625;10.509139060974121;1.8423261642456055;1.1654587984085083;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 14:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';119.49999872843425;68;133;0.0821751967448;40.48771414549;3.366666158040374;;2.235429525375366;;;2023-10-09 14:00:00;2023-10-09 14:00:00;0.0;101202.34375;296.8195495605469;5.724327564239502;1.8157589435577393;1.2736762762069702;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 15:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666717529297;68;133;0.0821751967448;40.48771414549;3.5833346048990933;;2.267347812652588;;;2023-10-09 15:00:00;2023-10-09 15:00:00;0.0;101176.046875;296.60089111328125;2.632249593734741;2.382066011428833;0.4963802695274353;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 16:00:00;3.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';119.96666844685872;68;133;0.0821751967448;40.48771414549;3.8333358764648438;;2.2028326988220215;;;2023-10-09 16:00:00;2023-10-09 16:00:00;0.0;101162.765625;296.2125244140625;1.000134825706482;2.604828357696533;0.7158846259117126;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 17:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.39999898274739;68;133;0.0821751967448;40.48771414549;1.2666664123535156;;2.1528425216674805;;;2023-10-09 17:00:00;2023-10-09 17:00:00;0.0;101189.6953125;295.6055603027344;1.9748622179031372;1.5494680404663086;0.2719669044017792;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 18:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';120.65000025431316;68;133;0.0821751967448;40.48771414549;4.51666768391928;;2.116969108581543;;;2023-10-09 18:00:00;2023-10-09 18:00:00;0.0;101223.59375;294.8677062988281;3.5417466163635254;1.1305046081542969;-0.6112011075019836;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;68;133;0.0821751967448;40.48771414549;0.0;;1.988897681236267;;;2023-10-09 19:00:00;2023-10-09 19:00:00;0.0;101196.765625;292.97552490234375;5.604536533355713;1.4563238620758057;-1.0927261114120483;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 20:00:00;4.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666742960612;68;133;0.0821751967448;40.48771414549;4.233334859212249;;1.6783974170684814;;;2023-10-09 20:00:00;2023-10-09 20:00:00;0.0;101201.2109375;291.9242248535156;3.9947376251220703;1.3449974060058594;-0.964946448802948;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 21:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.13333257039388;68;133;0.0821751967448;40.48771414549;5.0;;1.4652951955795288;;;2023-10-09 21:00:00;2023-10-09 21:00:00;0.0;101225.8203125;291.15570068359375;3.1604762077331543;1.2012479305267334;-0.8640950322151184;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 22:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';118.96666590372722;68;133;0.0821751967448;40.48771414549;2.833333333333343;;1.4239110946655273;;;2023-10-09 22:00:00;2023-10-09 22:00:00;0.0;101219.5234375;290.63372802734375;2.4738211631774902;1.2395623922348022;-1.2480034828186035;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-09 23:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';118.66666666666667;68;133;0.0821751967448;40.48771414549;2.533334096272796;;1.43899405002594;;;2023-10-09 23:00:00;2023-10-09 23:00:00;0.0;101186.9453125;289.76727294921875;1.9820537567138672;1.5229434967041016;-1.582135558128357;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 00:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';119.54999923706055;68;133;0.0821751967448;40.48771414549;3.4166666666666714;;1.4185174703598022;;;2023-10-10 00:00:00;2023-10-10 00:00:00;0.0;101151.28125;289.1281433105469;2.164012908935547;1.6186270713806152;-1.837807297706604;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 01:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333206176758;68;133;0.0821751967448;40.48771414549;2.1999994913737027;;1.362831711769104;;;2023-10-10 01:00:00;2023-10-10 01:00:00;0.0;101139.515625;288.7016296386719;1.9935334920883179;1.8084356784820557;-1.413296103477478;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 02:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.3000005086263;68;133;0.0821751967448;40.48771414549;4.166667938232422;;1.3598275184631348;;;2023-10-10 02:00:00;2023-10-10 02:00:00;0.0;101106.3359375;288.43170166015625;1.619464635848999;1.9087785482406616;-1.4498746395111084;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 03:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';121.75;68;133;0.0821751967448;40.48771414549;5.6166674296061245;;1.3402436971664429;;;2023-10-10 03:00:00;2023-10-10 03:00:00;0.0;101064.484375;288.22259521484375;1.7664088010787964;2.1281776428222656;-1.5622947216033936;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 04:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';122.34999974568684;68;133;0.0821751967448;40.48771414549;6.216667175292969;;1.1843398809432983;;;2023-10-10 04:00:00;2023-10-10 04:00:00;0.0;101042.078125;287.6918640136719;1.651742696762085;2.1089656352996826;-0.4969456195831299;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 05:00:00;6.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';123.01666641235352;68;133;0.0821751967448;40.48771414549;6.88333384195964;;1.0433484315872192;;;2023-10-10 05:00:00;2023-10-10 05:00:00;0.0;101042.1953125;287.5233154296875;1.588036060333252;1.6963497400283813;-0.3884792923927307;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 06:00:00;6.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';122.1666653951009;68;133;0.0821751967448;40.48771414549;6.033332824707031;;1.0196179151535034;;;2023-10-10 06:00:00;2023-10-10 06:00:00;0.0;101023.4453125;287.4794006347656;1.9927674531936646;1.5545547008514404;-0.4713807702064514;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 07:00:00;8.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666615804036;68;133;0.0821751967448;40.48771414549;8.233333587646484;;1.0670305490493774;;;2023-10-10 07:00:00;2023-10-10 07:00:00;0.0;101016.3828125;286.37445068359375;2.5718815326690674;1.67790949344635;1.0648846626281738;20.0;150.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 08:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;68;133;0.0821751967448;40.48771414549;4.300000508626312;;1.1735475063323975;;;2023-10-10 08:00:00;2023-10-10 08:00:00;0.0;101055.4140625;286.2482604980469;1.618408441543579;1.6440753936767578;1.4143943786621094;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 09:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';120.95000076293945;68;133;0.0821751967448;40.48771414549;4.816668192545578;;1.1334856748580933;;;2023-10-10 09:00:00;2023-10-10 09:00:00;0.0;101068.9921875;286.6270446777344;3.2370612621307373;1.5728175640106201;1.1741554737091064;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 10:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;68;133;0.0821751967448;40.48771414549;1.1833343505859375;;0.9539564251899719;;;2023-10-10 10:00:00;2023-10-10 10:00:00;0.0;101072.78125;287.3226623535156;5.09244441986084;1.4248594045639038;1.503383755683899;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 11:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333231608073;68;133;0.0821751967448;40.48771414549;1.5999997456868584;;0.7994916439056396;;;2023-10-10 11:00:00;2023-10-10 11:00:00;0.0;101068.0703125;288.1158447265625;8.918249130249023;1.119228720664978;1.9487799406051636;35.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 12:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;68;133;0.0821751967448;40.48771414549;2.566666920979827;;0.6728500723838806;;;2023-10-10 12:00:00;2023-10-10 12:00:00;0.0;101038.3046875;288.8067932128906;11.835284233093262;0.9342095851898193;1.794285535812378;75.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 13:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666514078777;68;133;0.0821751967448;40.48771414549;1.3833325703938897;;0.5785999298095703;;;2023-10-10 13:00:00;2023-10-10 13:00:00;0.0;100979.65625;289.0132751464844;21.55889320373535;1.646740436553955;2.051170587539673;150.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 14:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666717529297;68;133;0.0821751967448;40.48771414549;2.5833346048990933;;0.48831963539123535;;;2023-10-10 14:00:00;2023-10-10 14:00:00;0.0;100950.2734375;289.6081237792969;22.30898666381836;1.3988274335861206;2.7382850646972656;150.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 15:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666742960612;68;133;0.0821751967448;40.48771414549;1.233334859212249;;0.4253954589366913;;;2023-10-10 15:00:00;2023-10-10 15:00:00;0.0;100942.0;289.63726806640625;21.227767944335938;0.9419218897819519;3.21459698677063;150.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 16:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666717529297;68;133;0.0821751967448;40.48771414549;0.8333346048990933;;0.38080281019210815;;;2023-10-10 16:00:00;2023-10-10 16:00:00;0.0;100918.359375;289.5135192871094;17.292972564697266;0.9023494720458984;2.7968039512634277;150.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 17:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;68;133;0.0821751967448;40.48771414549;3.0500005086263116;;0.36466044187545776;;;2023-10-10 17:00:00;2023-10-10 17:00:00;0.0;100905.390625;289.2493591308594;11.479096412658691;1.3353826999664307;2.1715919971466064;100.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 18:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';116.9500020345052;68;133;0.0821751967448;40.48771414549;0.8166694641113281;;0.36629199981689453;;;2023-10-10 18:00:00;2023-10-10 18:00:00;0.0;100908.1171875;288.7368469238281;5.4038262367248535;1.2575690746307373;1.7654500007629395;75.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 19:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333358764648;68;133;0.0821751967448;40.48771414549;1.850001017252609;;0.38955703377723694;;;2023-10-10 19:00:00;2023-10-10 19:00:00;0.0;100936.703125;287.8658447265625;0.5958331823348999;1.706748366355896;1.9692137241363525;35.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 20:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666514078777;68;133;0.0821751967448;40.48771414549;1.0666656494140625;;0.44825538992881775;;;2023-10-10 20:00:00;2023-10-10 20:00:00;0.0;100958.4609375;287.9648742675781;0.6603105068206787;1.4985625743865967;2.874006509780884;20.0;375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 21:00:00;0.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;68;133;0.0821751967448;40.48771414549;0.8000017801920478;;0.4775414764881134;;;2023-10-10 21:00:00;2023-10-10 21:00:00;0.0;100959.765625;288.0956726074219;0.8748992681503296;1.5550576448440552;2.118014097213745;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 22:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666590372722;68;133;0.0821751967448;40.48771414549;2.2666664123535156;;0.45941266417503357;;;2023-10-10 22:00:00;2023-10-10 22:00:00;0.0;100938.1015625;288.17303466796875;0.6614317297935486;1.58779776096344;1.8863005638122559;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-10 23:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666615804036;68;133;0.0821751967448;40.48771414549;3.416666666666657;;0.452689528465271;;;2023-10-10 23:00:00;2023-10-10 23:00:00;0.0;100915.203125;288.05999755859375;0.7812130451202393;1.6629281044006348;1.722053050994873;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 00:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;68;133;0.0821751967448;40.48771414549;0.9500007629394531;;0.5141578912734985;;;2023-10-11 00:00:00;2023-10-11 00:00:00;0.0;100872.6953125;287.84722900390625;0.8239794373512268;1.821937084197998;1.371309757232666;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 01:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666692097981;68;133;0.0821751967448;40.48771414549;3.3666674296061103;;0.5600807070732117;;;2023-10-11 01:00:00;2023-10-11 01:00:00;0.0;100860.0390625;287.2228088378906;3.0510201454162598;1.630479097366333;1.1041189432144165;20.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 02:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666615804036;68;133;0.0821751967448;40.48771414549;1.6666666666666572;;0.46233558654785156;;;2023-10-11 02:00:00;2023-10-11 02:00:00;0.0;100797.109375;287.1917724609375;1.3609205484390259;2.663818836212158;0.18347139656543732;20.0;200.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 03:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.54999923706055;68;133;0.0821751967448;40.48771414549;2.099999745686844;;0.495893657207489;;;2023-10-11 03:00:00;2023-10-11 03:00:00;0.0;100736.7890625;287.12066650390625;1.517106294631958;3.205990791320801;-0.2644423246383667;20.0;150.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 04:00:00;0.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;68;133;0.0821751967448;40.48771414549;0.3666674296061103;;0.5894165635108948;;;2023-10-11 04:00:00;2023-10-11 04:00:00;0.0;100673.640625;287.035888671875;0.6722954511642456;2.7003324031829834;-1.6319438219070435;20.0;150.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-10-11 05:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.5;68;133;0.0821751967448;40.48771414549;2.0500005086262973;;0.6009148955345154;;;2023-10-11 05:00:00;2023-10-11 05:00:00;0.0;100642.15625;286.866943359375;2.9586315155029297;3.3197579383850098;-1.0814781188964844;20.0;150.0
