name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-03 20:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;168;86;0.0;73.38908205218;2.036665598551423;;0.6056234836578369;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;97572.90625;282.1833190917969;0.6747041344642639;-0.11660999804735184;0.7826194167137146;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-03 21:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';72.771666208903;168;86;0.0;73.38908205218;1.0283317565917969;;0.6247435808181763;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;97580.3125;281.7291259765625;0.6053639054298401;-0.06850499659776688;0.4748523533344269;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-03 22:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.2183354695638;168;86;0.0;73.38908205218;2.4750010172525947;;0.6533105969429016;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;97579.640625;280.9055480957031;0.3947955071926117;0.01312426757067442;0.039219930768013;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-03 23:00:00;3.289997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333155314128;168;86;0.0;73.38908205218;3.289997100830078;;0.6950452923774719;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;97591.703125;279.9825744628906;0.26534485816955566;-0.6537799835205078;0.25616446137428284;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 00:00:00;3.0250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166890462239;168;86;0.0;73.38908205218;3.0250027974446567;;0.7488628625869751;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;97591.1171875;279.45452880859375;0.3806037902832031;-0.7608439922332764;-0.08462008833885193;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 01:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.51333363850911;168;86;0.0;73.38908205218;1.9266675313313755;;0.7433713674545288;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;97616.90625;278.27886962890625;1.0345430374145508;-0.8312242031097412;0.6063305735588074;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 02:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;168;86;0.0;73.38908205218;1.8816680908203125;;0.6872543692588806;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;97632.8125;277.69586181640625;1.3439956903457642;-0.9343697428703308;0.6829142570495605;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 03:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;168;86;0.0;73.38908205218;3.223332722981766;;0.6284443140029907;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;97604.7109375;277.1943664550781;1.402127742767334;-1.3038408756256104;0.8063037395477295;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 04:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.6649996439616;168;86;0.0;73.38908205218;2.078333536783859;;0.5739066004753113;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;97608.3515625;276.9731750488281;1.3155685663223267;-1.3127379417419434;0.22252197563648224;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 05:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.26499938964844;168;86;0.0;73.38908205218;1.6783332824707031;;0.5314235687255859;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;97591.1484375;277.1930847167969;0.8790853023529053;-0.7736650109291077;0.17011474072933197;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 06:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666697184245;168;86;0.0;73.38908205218;2.7600008646647183;;0.5112984776496887;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;97607.2265625;276.7882080078125;0.26762765645980835;-0.6438577771186829;0.5636954307556152;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 07:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.80499903361003;168;86;0.0;73.38908205218;3.2183329264322964;;0.5053808689117432;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;97657.34375;276.3001708984375;0.5351675152778625;-0.16063106060028076;0.6211223006248474;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 08:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333384195964;168;86;0.0;73.38908205218;2.296667734781906;;0.4970693290233612;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;97699.0625;275.9659423828125;0.8753359913825989;-1.0199480056762695;0.7464456558227539;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 09:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;168;86;0.0;73.38908205218;2.3750012715657505;;0.48757579922676086;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;97712.3828125;276.3617858886719;0.5236209630966187;-0.729047954082489;0.11356081813573837;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 10:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166732788086;168;86;0.0;73.38908205218;2.345001220703125;;0.4948538541793823;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;97715.8203125;277.66387939453125;0.40688836574554443;-0.580274760723114;0.5372333526611328;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 11:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.05500030517578;168;86;0.0;73.38908205218;1.4683341979980469;;0.5134971737861633;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97691.796875;279.357421875;0.8789965510368347;-0.5804547667503357;0.5305712819099426;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 12:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166631062825;168;86;0.0;73.38908205218;2.495000203450516;;0.5052105784416199;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97646.1484375;281.2156677246094;0.5325469374656677;-0.771233081817627;0.4156515896320343;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 13:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166651407878;168;86;0.0;73.38908205218;1.6150004069010464;;0.4856201708316803;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97618.2421875;282.6375732421875;0.5394909977912903;-1.442894697189331;0.11958718299865723;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 14:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833145141602;168;86;0.0;73.38908205218;0.5116653442382812;;0.46539270877838135;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97563.4921875;283.0283203125;0.20000000298023224;-1.006783366203308;0.3348122835159302;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 15:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';73.07000096638997;168;86;0.0;73.38908205218;0.48333485921223485;;0.45038849115371704;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97549.59375;282.9577331542969;1.1270625591278076;-0.7504456639289856;0.8556594252586365;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 16:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.3000005086263;168;86;0.0;73.38908205218;1.713334401448563;;0.44542738795280457;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97523.4765625;282.7208557128906;0.5551881194114685;-0.45699065923690796;1.167486548423767;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 17:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999989827473;168;86;0.0;73.38908205218;1.6033337910970005;;0.4639051854610443;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97499.2421875;282.3158874511719;1.0237261056900024;0.06307345628738403;0.9611877799034119;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 18:00:00;1.7816696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833572387695;168;86;0.0;73.38908205218;1.7816696166992188;;0.49597668647766113;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97481.5234375;281.6285095214844;0.8898394107818604;0.4503503441810608;1.0391569137573242;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 19:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333353678386;168;86;0.0;73.38908205218;1.6166674296061245;;0.5350109934806824;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97487.5625;281.0982971191406;0.5120846629142761;0.2608935236930847;1.2499070167541504;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 20:00:00;0.9350001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;168;86;0.0;73.38908205218;0.9350001017252509;;0.5693535804748535;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97480.90625;280.2759094238281;0.5248290300369263;-0.25795429944992065;1.6064562797546387;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 21:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166564941406;168;86;0.0;73.38908205218;2.419999440511063;;0.6084820032119751;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;97454.6796875;279.6257019042969;0.47009217739105225;-0.06410400569438934;1.497552514076233;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 22:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';74.23333231608073;168;86;0.0;73.38908205218;1.3549982706705777;;0.6359334588050842;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;97416.984375;278.9205627441406;0.6744326949119568;-0.17073242366313934;1.264377474784851;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-04 23:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;168;86;0.0;73.38908205218;0.3516654968261719;;0.6635621190071106;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;97382.46875;278.0514831542969;0.9301890730857849;-0.47398436069488525;1.1828924417495728;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 00:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500142415364;168;86;0.0;73.38908205218;2.836667378743485;;0.6665177345275879;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97312.2421875;277.92193603515625;1.595939040184021;-0.15360108017921448;1.3351062536239624;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 01:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.63666661580403;168;86;0.0;73.38908205218;1.7583325703938755;;0.6339502334594727;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;97287.671875;277.1697692871094;1.2979724407196045;-0.10918891429901123;1.3544631004333496;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 02:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.125;168;86;0.0;73.38908205218;1.2466659545898438;;0.5998585820198059;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;97260.4375;276.8882751464844;1.1225543022155762;0.11365474760532379;1.2823508977890015;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 03:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333297729492;168;86;0.0;73.38908205218;2.2449989318847656;;0.5768718719482422;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;97184.4765625;276.79852294921875;1.4521859884262085;0.23867735266685486;1.5465565919876099;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 04:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000137329102;168;86;0.0;73.38908205218;2.1816673278808594;;0.5599543452262878;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;97134.71875;276.48492431640625;2.0224504470825195;0.6337335109710693;1.5123748779296875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 05:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;168;86;0.0;73.38908205218;2.8366661071777344;;0.5296228528022766;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;97117.4375;276.1581726074219;2.2281196117401123;0.5421140789985657;1.0827052593231201;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 06:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;168;86;0.0;73.38908205218;2.419999440511063;;0.5109995603561401;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;97114.9375;276.5107116699219;2.0309596061706543;0.3726598024368286;1.0780203342437744;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 07:00:00;3.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.22499974568684;168;86;0.0;73.38908205218;3.346665700276688;;0.5043860673904419;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;97141.859375;276.3818359375;0.6981476545333862;0.062371984124183655;0.435551255941391;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 08:00:00;3.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';76.28499857584636;168;86;0.0;73.38908205218;3.4066645304362027;;0.5353085994720459;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;97122.6484375;275.66912841796875;0.5105927586555481;-0.2084888219833374;0.2949037551879883;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 09:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.1500015258789;168;86;0.0;73.38908205218;3.27166748046875;;0.5912333130836487;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;97116.9453125;275.09814453125;0.2045845240354538;-0.12037704139947891;0.06467500329017639;20.0;50.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 10:00:00;3.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.39000193277995;168;86;0.0;73.38908205218;3.5116678873697964;;0.6478558778762817;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;97110.2265625;276.7987976074219;0.20000000298023224;0.03472111374139786;-0.2826171815395355;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 11:00:00;2.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833196004231;168;86;0.0;73.38908205218;2.5199979146321567;;0.6646734476089478;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;97076.1875;279.35125732421875;0.49683526158332825;-0.038244251161813736;-0.7065148949623108;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 12:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166625976562;168;86;0.0;73.38908205218;0.6733322143554688;;0.5590206980705261;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;97007.5;281.6568603515625;0.5943805575370789;0.32111188769340515;-0.7127482891082764;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 13:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;168;86;0.0;73.38908205218;1.433333079020187;;0.48666226863861084;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;96950.578125;282.6466064453125;0.20000000298023224;-0.3906542956829071;-0.008560892194509506;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 14:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333358764648;168;86;0.0;73.38908205218;1.6049995422363281;;0.47940903902053833;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;96927.515625;283.2081298828125;1.2565422058105469;0.035429686307907104;-0.07080984860658646;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 15:00:00;0.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.6533317565918;168;86;0.0;73.38908205218;0.7749977111816406;;0.466133713722229;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;96914.0703125;283.3832702636719;0.9197402596473694;0.18003173172473907;-0.45887452363967896;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 16:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333414713542;168;86;0.0;73.38908205218;1.1850001017252652;;0.481288343667984;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;96893.8515625;283.1911926269531;0.430192768573761;0.32563334703445435;-0.9094589352607727;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;168;86;0.0;73.38908205218;0.0;;0.5278235673904419;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;96909.7578125;282.55810546875;0.5075265169143677;0.6002387404441833;-0.8474662899971008;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 18:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.43833414713542;168;86;0.0;73.38908205218;2.560000101725265;;0.5868555903434753;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;96937.140625;281.41925048828125;0.39628520607948303;0.20445477962493896;-0.8620219230651855;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 19:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666717529297;168;86;0.0;73.38908205218;1.0883331298828125;;0.6683239936828613;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;96964.859375;281.2495422363281;0.9538921117782593;-0.010499143041670322;-1.421303629875183;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 20:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166600545247;168;86;0.0;73.38908205218;2.5516675313313755;;0.7150644063949585;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;96987.5625;280.6165466308594;1.4507678747177124;0.287344753742218;-1.3938475847244263;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 21:00:00;1.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';74.42333348592122;168;86;0.0;73.38908205218;1.5733350118001255;;0.7234364151954651;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;96999.109375;279.7669982910156;1.7457687854766846;0.10482337325811386;-0.9420347809791565;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 22:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833155314128;168;86;0.0;73.38908205218;1.058333079020187;;0.7521393299102783;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;97021.96875;278.67901611328125;2.1635525226593018;-0.24315401911735535;-0.39889758825302124;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-05 23:00:00;1.4316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';74.2816670735677;168;86;0.0;73.38908205218;1.4316685994466098;;0.8021742701530457;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;97028.9140625;277.83587646484375;2.0963804721832275;-0.19612404704093933;-0.09882228076457977;200.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 00:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.4283332824707;168;86;0.0;73.38908205218;1.5783348083496094;;0.8437634110450745;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;97014.9453125;277.634765625;1.3504691123962402;0.22527824342250824;0.03415495157241821;100.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 01:00:00;2.0350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500086466472;168;86;0.0;73.38908205218;2.0350023905436245;;0.8566585779190063;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;97045.796875;277.6114501953125;1.32492196559906;0.04211312159895897;0.05560707300901413;20.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 02:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.99666595458984;168;86;0.0;73.38908205218;1.14666748046875;;0.8370038866996765;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;97080.6640625;277.17694091796875;1.437903881072998;-0.6572460532188416;0.23510903120040894;20.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 03:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833394368489;168;86;0.0;73.38908205218;2.9683354695637973;;0.8096513748168945;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;97037.8515625;277.167724609375;1.32334566116333;-0.7211923003196716;0.4462142884731293;20.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 04:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833323160808;168;86;0.0;73.38908205218;3.048334757486984;;0.7816513180732727;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;97034.890625;277.5342102050781;0.8887231945991516;-0.6284112334251404;0.38535255193710327;20.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 05:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166549682617;168;86;0.0;73.38908205218;2.501667022705078;;0.7636429071426392;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;97027.8359375;277.8764343261719;0.6319198608398438;-0.17204390466213226;0.3239701986312866;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 06:00:00;2.8050028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';75.65500132242839;168;86;0.0;73.38908205218;2.8050028483072964;;0.7489501237869263;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;97050.34375;277.66668701171875;0.7853118181228638;0.17589689791202545;0.6665400862693787;20.0;35.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-01-06 07:00:00;3.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';76.31166712443034;168;86;0.0;73.38908205218;3.4616686503092495;;0.7325208187103271;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;97115.75;277.2991638183594;0.7825775742530823;-0.8025860786437988;0.3657646179199219;20.0;150.0
