name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-21 22:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;125;129;0.0;3.59980398573;1.2916666666666714;;0.33345434069633484;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;99978.96875;292.952392578125;0.7861441969871521;-3.5268077850341797;1.5433114767074585;1500.0;2407.8723
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-21 23:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;125;129;0.0;3.59980398573;1.1916681925455777;;0.30965328216552734;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;100023.015625;291.7116394042969;1.503163456916809;-5.017574787139893;-0.4035378694534302;1500.0;2409.6157
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 00:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';105.7999979654948;125;129;0.0;3.59980398573;1.5583318074544366;;0.2677091360092163;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;100018.78125;291.23004150390625;1.471591830253601;-3.7314791679382324;-0.8142802119255066;1750.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 01:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.6666653951009;125;129;0.0;3.59980398573;4.5;;0.2938309609889984;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;100022.7109375;289.19622802734375;0.4041003882884979;-2.748047113418579;-0.38752734661102295;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 02:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;125;129;0.0;3.59980398573;3.13333384195964;;0.35988911986351013;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;100023.625;288.8030090332031;0.43467915058135986;-2.2742397785186768;0.31218770146369934;1500.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 03:00:00;1.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666844685872;125;129;0.0;3.59980398573;1.0500030517578125;;0.43080762028694153;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;100024.9453125;288.4454650878906;0.45263510942459106;-1.8961567878723145;1.0564393997192383;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 04:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;125;129;0.0;3.59980398573;2.233334859212249;;0.5367481708526611;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;100031.6953125;288.27056884765625;0.5909129977226257;-1.59055495262146;0.882115364074707;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 05:00:00;5.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;125;129;0.0;3.59980398573;5.26666768391928;;0.6350832581520081;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;100027.2109375;288.2993469238281;0.47467488050460815;-1.2146620750427246;0.6795673370361328;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 06:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';106.75000127156575;125;129;0.0;3.59980398573;2.5833358764648438;;0.6777493357658386;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;100031.5546875;288.7099609375;0.3413199782371521;-0.9737501740455627;0.8335009813308716;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 07:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;125;129;0.0;3.59980398573;3.5500005086263116;;0.7101665139198303;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;100030.984375;288.58465576171875;0.8680742979049683;0.2094842493534088;0.8678647875785828;1375.0;1873.9375
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 08:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';106.45000076293945;125;129;0.0;3.59980398573;2.2833353678385464;;0.5971297025680542;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;100022.953125;289.873291015625;2.145406484603882;1.2242698669433594;0.7277297973632812;1250.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 09:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;125;129;0.0;3.59980398573;1.6333338419596402;;0.38797175884246826;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;100015.734375;291.5653381347656;33.516502380371094;2.1728994846343994;1.8285191059112549;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 10:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;125;129;0.0;3.59980398573;2.850001017252609;;0.294843852519989;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;100020.59375;292.4944152832031;54.40131759643555;2.13242769241333;2.7080559730529785;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 11:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;125;129;0.0;3.59980398573;2.2166671752929688;;0.27223148941993713;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;99987.9140625;293.8204650878906;73.77772521972656;2.8933770656585693;3.4074318408966064;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 12:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666590372722;125;129;0.0;3.59980398573;2.3000005086263116;;0.269452840089798;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;99929.7109375;295.1930847167969;84.76911163330078;3.1512911319732666;4.445212364196777;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 13:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666615804036;125;129;0.0;3.59980398573;2.450000762939453;;0.2732989192008972;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;99878.1953125;295.8250427246094;85.7900390625;3.2303824424743652;3.9098846912384033;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 14:00:00;1.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666819254558;125;129;0.0;3.59980398573;1.400002797444671;;0.2882976531982422;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;99834.4765625;296.7543029785156;85.15409088134766;3.2557570934295654;4.139950275421143;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 15:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;125;129;0.0;3.59980398573;1.5166676839192803;;0.33145254850387573;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;99777.59375;298.1106262207031;83.98396301269531;3.4462363719940186;4.894944190979004;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 16:00:00;4.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333231608073;125;129;0.0;3.59980398573;4.066666920979827;;0.3310846984386444;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;99708.46875;298.5992126464844;79.27658081054688;3.0715014934539795;5.553874969482422;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 17:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;125;129;0.0;3.59980398573;1.5666681925455777;;0.2238786816596985;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;99694.8203125;298.2779235839844;72.9933853149414;3.080068826675415;6.755998134613037;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 18:00:00;3.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;125;129;0.0;3.59980398573;3.0000012715657647;;0.13205353915691376;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;99687.7265625;297.3121032714844;61.68930435180664;2.6587045192718506;6.499668121337891;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 19:00:00;0.07500076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';104.24166615804036;125;129;0.0;3.59980398573;0.07500076293945312;;0.11985991895198822;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;99659.765625;296.55242919921875;42.03903579711914;1.865146517753601;7.060180187225342;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 20:00:00;1.3166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333485921223;125;129;0.0;3.59980398573;1.3166694641113281;;0.11023455113172531;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;99716.8671875;294.940673828125;6.881518840789795;1.811686635017395;6.8051981925964355;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 21:00:00;2.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';106.4000015258789;125;129;0.0;3.59980398573;2.2333361307779995;;0.13581115007400513;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;99722.7109375;294.1165466308594;2.967089891433716;3.2390799522399902;5.058119773864746;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 22:00:00;2.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';106.30000178019206;125;129;0.0;3.59980398573;2.1333363850911553;;0.2004355490207672;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;99718.2578125;293.2713928222656;5.045797824859619;3.506962537765503;6.200493812561035;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-22 23:00:00;2.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666819254558;125;129;0.0;3.59980398573;2.400002797444671;;0.2181871384382248;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;99719.65625;292.4620361328125;7.72610330581665;3.5356180667877197;6.082038879394531;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.1666653951009;125;129;0.0;3.59980398573;0.0;;0.21960338950157166;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;99695.703125;291.7138977050781;9.648273468017578;3.2117905616760254;5.612664699554443;750.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 01:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;125;129;0.0;3.59980398573;1.233334859212249;;0.24751058220863342;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;99663.75;291.17767333984375;4.786079406738281;3.4865946769714355;4.4132184982299805;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 02:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;125;129;0.0;3.59980398573;3.63333384195964;;0.3154228925704956;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;99589.4765625;290.9805908203125;4.426102638244629;4.598008155822754;2.9725799560546875;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 03:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666564941406;125;129;0.0;3.59980398573;2.400000254313156;;0.3415117859840393;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;99559.796875;291.0105895996094;5.951405048370361;5.156001567840576;4.479325294494629;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 04:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;125;129;0.0;3.59980398573;2.983334859212249;;0.33539289236068726;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;99524.0078125;290.8811950683594;7.31590461730957;5.640887260437012;4.232330799102783;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 05:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;125;129;0.0;3.59980398573;3.116668701171875;;0.34000685811042786;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;99508.890625;290.7809143066406;7.436880111694336;6.10220193862915;4.245855808258057;2250.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 06:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;125;129;0.0;3.59980398573;2.783334096272796;;0.3390381932258606;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;99508.5546875;290.9427185058594;25.28093910217285;6.0543904304504395;4.460598468780518;2000.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 07:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;125;129;0.0;3.59980398573;2.0000012715657647;;0.2814936637878418;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;99535.9375;290.8297424316406;32.841041564941406;5.749730587005615;4.819065570831299;2949.0693;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 08:00:00;1.600003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666895548503;125;129;0.0;3.59980398573;1.600003560384124;;0.21936236321926117;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;99543.5;291.1314392089844;36.782379150390625;5.808196544647217;4.810533046722412;1250.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 09:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;125;129;0.0;3.59980398573;1.4666684468587334;;0.16497309505939484;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;99548.234375;290.59722900390625;27.00882339477539;5.471970081329346;3.971834659576416;1125.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 10:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;125;129;0.0;3.59980398573;2.483334859212249;;0.1660129427909851;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;99567.640625;290.6430358886719;3.4731528759002686;5.041855812072754;3.564979076385498;1250.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 11:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;125;129;0.0;3.59980398573;3.5500005086263116;;0.20778271555900574;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.5191368460655212;99540.8515625;291.3165588378906;2.977572202682495;4.604228496551514;3.3696529865264893;625.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 12:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;125;129;0.0;3.59980398573;3.63333384195964;;0.33386877179145813;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;99520.875;292.31640625;2.4495363235473633;3.669762372970581;3.407744884490967;2000.0;4870.748
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 13:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;125;129;0.0;3.59980398573;1.5833346048990933;;0.24834659695625305;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;99464.65625;293.4759216308594;22.56212043762207;3.0765061378479004;3.51330304145813;625.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 14:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333257039388;125;129;0.0;3.59980398573;1.7166671752929688;;0.2832215428352356;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.3510895073413849;99427.8046875;294.8526306152344;27.025192260742188;4.313119888305664;4.523805618286133;750.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 15:00:00;2.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;125;129;0.0;3.59980398573;2.6666692097981866;;0.34625735878944397;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.0;99425.921875;294.4885559082031;37.82756423950195;5.93597412109375;4.806980133056641;750.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 16:00:00;1.4666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;125;129;0.0;3.59980398573;1.4666684468587334;;0.17718099057674408;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.05999999865889549;99412.84375;292.6299133300781;3.6601035594940186;4.398320198059082;5.390458583831787;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 17:00:00;2.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333485921223;125;129;0.0;3.59980398573;2.566669464111328;;0.21161027252674103;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;99396.5390625;292.1400146484375;4.243001937866211;4.197425842285156;4.900017261505127;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 18:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333231608073;125;129;0.0;3.59980398573;2.566666920979827;;0.1641722321510315;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;99361.65625;291.9110412597656;3.281327486038208;3.3816394805908203;5.466809272766113;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 19:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;125;129;0.0;3.59980398573;1.9666684468587334;;0.14039087295532227;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;99275.1875;292.30853271484375;6.382598876953125;1.9768195152282715;6.75418758392334;1500.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 20:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;125;129;0.0;3.59980398573;3.4000015258789062;;0.128705695271492;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;99279.4765625;291.56378173828125;7.277035236358643;1.9075249433517456;7.277188301086426;2750.0;6385.9893
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 21:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;125;129;0.0;3.59980398573;1.033334096272796;;0.12438804656267166;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;99303.015625;290.6348571777344;6.5354084968566895;2.595905303955078;5.105538368225098;2000.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 22:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333231608073;125;129;0.0;3.59980398573;2.566666920979827;;0.15289266407489777;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;99271.4140625;290.3490905761719;6.58798360824585;3.016197919845581;3.998711347579956;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-23 23:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.0499979654948;125;129;0.0;3.59980398573;2.8833325703938897;;0.1690884530544281;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;99265.6015625;290.2361755371094;5.041835784912109;3.1919538974761963;4.117496490478516;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 00:00:00;3.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;125;129;0.0;3.59980398573;3.8000005086263116;;0.1696467399597168;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;99218.453125;289.82794189453125;7.608263969421387;3.4869120121002197;2.5205743312835693;2500.0;5570.741
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 01:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;125;129;0.0;3.59980398573;3.566666920979813;;0.19092242419719696;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;99128.890625;290.6000061035156;10.034934043884277;4.5966949462890625;2.7872202396392822;1125.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 02:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;125;129;0.0;3.59980398573;2.2166671752929688;;0.26884952187538147;;;2023-07-24 02:00:00;2023-07-24 02:00:00;1.0060579776763916;99076.90625;290.468505859375;5.747457027435303;5.041273593902588;3.4079201221466064;250.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 03:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333231608073;125;129;0.0;3.59980398573;4.683333079020187;;0.522392988204956;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;99037.78125;290.1424255371094;3.801281690597534;5.140772819519043;3.9713335037231445;50.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 04:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;125;129;0.0;3.59980398573;1.7000007629394531;;0.3415696620941162;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;98995.21875;290.0293273925781;3.3146350383758545;4.422579765319824;3.622209310531616;20.0;8143.822
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 05:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;125;129;0.0;3.59980398573;2.016667683919266;;0.26010075211524963;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;98989.890625;290.3270568847656;2.5330071449279785;3.02427339553833;4.51478910446167;2000.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 06:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;125;129;0.0;3.59980398573;1.9166679382324219;;0.26520469784736633;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;99024.265625;290.20941162109375;2.0326123237609863;1.7855186462402344;4.9474616050720215;1125.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 07:00:00;1.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666844685872;125;129;0.0;3.59980398573;1.9166692097981723;;0.244398295879364;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;99082.8515625;290.3849182128906;2.329921007156372;2.0134029388427734;4.025579452514648;1375.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 08:00:00;2.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333536783855;125;129;0.0;3.59980398573;2.2333361307779995;;0.1848161667585373;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;99092.546875;291.14453125;24.94420623779297;1.774827003479004;4.981564521789551;2500.0;2889.4067
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 09:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;125;129;0.0;3.59980398573;2.0833346048990933;;0.10218057036399841;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;99097.9296875;291.8324279785156;35.582210540771484;1.8163604736328125;5.108458995819092;2000.0;3481.3384
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 10:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';106.35000101725261;125;129;0.0;3.59980398573;1.550001780192062;;0.08106991648674011;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;99098.5859375;292.6954345703125;43.658203125;2.420085906982422;5.355840682983398;2000.0;4116.3687
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 11:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;125;129;0.0;3.59980398573;2.4333343505859375;;0.07282090932130814;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;99090.8515625;293.4132385253906;61.676300048828125;3.612196445465088;5.361685752868652;1500.0;4119.2485
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 12:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;125;129;0.0;3.59980398573;1.8499997456868442;;0.07031291723251343;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;99093.375;293.4978332519531;64.67349243164062;4.403012752532959;5.0572662353515625;1000.0;4121.338
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 13:00:00;2.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;125;129;0.0;3.59980398573;2.0333353678385464;;0.17271733283996582;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;99086.8828125;293.939208984375;54.595943450927734;3.5944809913635254;5.506563186645508;875.0;3489.2227
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-07-24 14:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333231608073;125;129;0.0;3.59980398573;4.933333079020187;;0.12843981385231018;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;99068.0703125;293.929931640625;60.40281295776367;4.1315693855285645;5.258863925933838;750.0;3490.088
