name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 14:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666631062826;164;108;0.0;54.24336762848;1.0199991861979214;;0.2736760973930359;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;99510.453125;281.0191955566406;22.5443115234375;-3.1335206031799316;2.7154300212860107;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 15:00:00;0.4766661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;164;108;0.0;54.24336762848;0.4766661326090542;;0.25175556540489197;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;99617.0625;279.97003173828125;1.2649537324905396;-4.5902252197265625;2.997485637664795;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 16:00:00;0.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;164;108;0.0;54.24336762848;0.6183325449625698;;0.26064565777778625;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;99622.8515625;279.26947021484375;1.580054759979248;-3.7173023223876953;1.8390196561813354;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 17:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.04500071207682;164;108;0.0;54.24336762848;0.3583335876464844;;0.2590695023536682;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;99643.8984375;278.2141418457031;1.122632384300232;-3.311617612838745;2.3191721439361572;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 18:00:00;0.4883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';62.17499923706055;164;108;0.0;54.24336762848;0.4883321126302107;;0.29101675748825073;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;99688.1875;278.2810363769531;1.3565540313720703;-3.9933524131774902;1.3132127523422241;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 19:00:00;0.33833249409993726;True;' ' ' ' ' ' ' ' ' ' ' ';62.02499961853027;164;108;0.0;54.24336762848;0.33833249409993726;;0.2850557863712311;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;99754.8046875;279.2005920410156;3.2384510040283203;-3.423553705215454;1.7413859367370605;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 20:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';63.243333180745445;164;108;0.0;54.24336762848;1.556666056315109;;0.26161429286003113;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;99773.875;279.1881408691406;3.4710071086883545;-2.8702025413513184;1.606204867362976;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 21:00:00;0.6149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';62.301666259765625;164;108;0.0;54.24336762848;0.6149991353352888;;0.22683124244213104;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;99809.640625;278.9278259277344;1.4101608991622925;-2.3959743976593018;1.5236645936965942;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 22:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333323160807;164;108;0.0;54.24336762848;0.8366661071777344;;0.22495096921920776;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;99796.3125;278.1222839355469;1.0777883529663086;-2.034414529800415;1.6734009981155396;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-15 23:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166704813639;164;108;0.0;54.24336762848;1.2049999237060547;;0.2515198290348053;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;99792.25;277.4100341796875;2.038813829421997;-2.744441032409668;1.8720118999481201;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 00:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.778334299723305;164;108;0.0;54.24336762848;1.0916671752929688;;0.2548501789569855;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;99822.1171875;277.1593017578125;1.712774395942688;-2.0285043716430664;2.508761167526245;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 01:00:00;1.2749989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';62.961666107177734;164;108;0.0;54.24336762848;1.2749989827473982;;0.2716592848300934;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;99845.1328125;276.36468505859375;1.049072265625;-1.174644947052002;1.751078724861145;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 02:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';62.65999984741211;164;108;0.0;54.24336762848;0.8683331807454451;;0.3068625032901764;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;99874.375;275.6247863769531;1.112877607345581;-1.3252501487731934;2.0803914070129395;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 03:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;164;108;0.0;54.24336762848;1.8083337148030552;;0.34841209650039673;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;99864.328125;275.10601806640625;1.1303174495697021;-1.156800389289856;1.8131649494171143;20.0;50.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 04:00:00;1.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';63.6050001780192;164;108;0.0;54.24336762848;1.7216669718424455;;0.3808250427246094;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;99860.5546875;274.5578918457031;0.9369375109672546;-0.9032315611839294;1.740512490272522;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 05:00:00;2.2383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';64.1216672261556;164;108;0.0;54.24336762848;2.2383340199788364;;0.4071752429008484;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;99902.7890625;274.2803955078125;0.3241698741912842;-1.8998485803604126;1.8802611827850342;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 06:00:00;1.6200014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333468119303;164;108;0.0;54.24336762848;1.6200014750162737;;0.41429072618484497;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;99900.578125;274.2377624511719;1.3432154655456543;-2.266885757446289;2.298802137374878;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 07:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';64.26833407084148;164;108;0.0;54.24336762848;2.3850008646647183;;0.39117157459259033;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;100008.7265625;274.1229248046875;0.20000000298023224;-1.8791309595108032;2.1538548469543457;20.0;200.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 08:00:00;2.0750013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';63.958334604899086;164;108;0.0;54.24336762848;2.0750013987223284;;0.3705390691757202;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;100017.234375;274.2850036621094;0.9999693036079407;-1.7204135656356812;1.7763514518737793;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 09:00:00;1.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.660000483194985;164;108;0.0;54.24336762848;1.7766672770182268;;0.3733634650707245;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;100022.0;274.2563781738281;0.323469877243042;-1.6947776079177856;1.4159300327301025;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 10:00:00;2.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499969482422;164;108;0.0;54.24336762848;2.311666488647461;;0.37897950410842896;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;100022.390625;274.802734375;2.659494400024414;-1.6260950565338135;1.2572137117385864;75.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 11:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.19000053405762;164;108;0.0;54.24336762848;2.3066673278808594;;0.37070977687835693;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;99992.7421875;275.7565002441406;8.801007270812988;-1.1867090463638306;1.3617416620254517;150.0;200.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 12:00:00;1.446667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.33000055948893;164;108;0.0;54.24336762848;1.446667353312172;;0.35421550273895264;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;99957.9375;276.5931091308594;14.47669792175293;-1.4627161026000977;1.4374406337738037;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 13:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333384195963;164;108;0.0;54.24336762848;1.7500006357828752;;0.34371525049209595;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;99995.0703125;276.427001953125;18.958364486694336;-1.997767448425293;1.4780738353729248;250.0;375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 14:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';62.454999923706055;164;108;0.0;54.24336762848;0.5716667175292969;;0.3403041660785675;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;99944.8515625;276.7188415527344;15.585480690002441;-2.4599387645721436;1.918686866760254;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.88333320617676;164;108;0.0;54.24336762848;0.0;;0.33673718571662903;;;2023-12-16 15:00:00;2023-12-16 15:00:00;0.0;99924.515625;276.6944885253906;11.928314208984375;-2.7596588134765625;2.1864211559295654;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 16:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333320617676;164;108;0.0;54.24336762848;1.75;;0.32594186067581177;;;2023-12-16 16:00:00;2023-12-16 16:00:00;0.0;99899.6328125;276.2850341796875;0.6824052333831787;-2.6172964572906494;2.1980180740356445;200.0;250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 17:00:00;2.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166704813639;164;108;0.0;54.24336762848;2.008333841959633;;0.32133084535598755;;;2023-12-16 17:00:00;2023-12-16 17:00:00;0.0;99885.9453125;275.7210998535156;0.7013401389122009;-1.9350284337997437;2.2125093936920166;50.0;200.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 18:00:00;1.770001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.653334299723305;164;108;0.0;54.24336762848;1.770001093546547;;0.34746474027633667;;;2023-12-16 18:00:00;2023-12-16 18:00:00;0.0;99901.578125;275.14794921875;0.6128416657447815;-1.5669174194335938;2.0374693870544434;375.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 19:00:00;2.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666643778483;164;108;0.0;54.24336762848;2.0233332316080705;;0.3865708112716675;;;2023-12-16 19:00:00;2023-12-16 19:00:00;0.0;99988.1796875;275.3521423339844;0.499746710062027;-1.6882100105285645;1.801085114479065;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 20:00:00;1.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.38000043233236;164;108;0.0;54.24336762848;1.4966672261556013;;0.3989129662513733;;;2023-12-16 20:00:00;2023-12-16 20:00:00;0.0;99999.0;275.3822021484375;0.540776252746582;-1.4908474683761597;1.7447363138198853;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 21:00:00;1.5566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999926249186;164;108;0.0;54.24336762848;1.5566660563151018;;0.401818186044693;;;2023-12-16 21:00:00;2023-12-16 21:00:00;0.0;100010.9296875;275.38641357421875;2.7463483810424805;-0.6266687512397766;1.5201728343963623;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 22:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.3799991607666;164;108;0.0;54.24336762848;1.4966659545898438;;0.4051172137260437;;;2023-12-16 22:00:00;2023-12-16 22:00:00;0.0;100026.3125;275.3439025878906;7.381865978240967;-0.4173324406147003;1.3548786640167236;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-16 23:00:00;2.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333279927572;164;108;0.0;54.24336762848;2.0099995930989607;;0.4090837836265564;;;2023-12-16 23:00:00;2023-12-16 23:00:00;0.0;100017.2421875;275.0446472167969;7.622552394866943;-1.1868799924850464;1.1727452278137207;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 00:00:00;1.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.925000508626304;164;108;0.0;54.24336762848;1.0416673024495466;;0.4171723425388336;;;2023-12-17 00:00:00;2023-12-17 00:00:00;0.0;99979.2578125;274.7938232421875;6.959718704223633;-0.8105627298355103;0.8256825804710388;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 01:00:00;2.4350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833394368489;164;108;0.0;54.24336762848;2.4350007375081333;;0.4191074073314667;;;2023-12-17 01:00:00;2023-12-17 01:00:00;0.0;100015.859375;274.5728454589844;9.208911895751953;0.12000799179077148;0.4298783540725708;20.0;500.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 02:00:00;2.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';63.8949998219808;164;108;0.0;54.24336762848;2.011666615804039;;0.4185294210910797;;;2023-12-17 02:00:00;2023-12-17 02:00:00;0.0;99985.125;274.36236572265625;6.86144495010376;1.1176037788391113;0.07161133736371994;20.0;375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 03:00:00;1.0083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166577657064;164;108;0.0;54.24336762848;1.0083325703938826;;0.43147754669189453;;;2023-12-17 03:00:00;2023-12-17 03:00:00;0.0;99913.46875;273.949951171875;1.1792665719985962;0.4037199914455414;0.4626993238925934;20.0;375.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 04:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666679382324;164;108;0.0;54.24336762848;1.7333335876464844;;0.44243183732032776;;;2023-12-17 04:00:00;2023-12-17 04:00:00;0.0;99881.5390625;273.6867370605469;0.7296597957611084;-0.5171983242034912;0.9272665977478027;20.0;250.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 05:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333249409993;164;108;0.0;54.24336762848;3.0799992879231723;;0.4492420554161072;;;2023-12-17 05:00:00;2023-12-17 05:00:00;0.0;99877.5;273.5108947753906;0.4777309000492096;-0.4664674997329712;0.9411037564277649;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 06:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.65999984741211;164;108;0.0;54.24336762848;1.7766666412353516;;0.4573303163051605;;;2023-12-17 06:00:00;2023-12-17 06:00:00;0.0;99888.3515625;273.2056884765625;0.4243845045566559;-0.47077393531799316;0.9197037220001221;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 07:00:00;1.593332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666549682617;164;108;0.0;54.24336762848;1.593332290649414;;0.4785328209400177;;;2023-12-17 07:00:00;2023-12-17 07:00:00;0.0;99969.046875;272.66650390625;0.6844602823257446;-0.09013891220092773;0.9567907452583313;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 08:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';64.9550011952718;164;108;0.0;54.24336762848;3.0716679890950473;;0.5033578872680664;;;2023-12-17 08:00:00;2023-12-17 08:00:00;0.0;99969.2421875;272.3247985839844;0.7224748134613037;0.10536285489797592;0.48520565032958984;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 09:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';64.93499946594238;164;108;0.0;54.24336762848;3.051666259765625;;0.5282630920410156;;;2023-12-17 09:00:00;2023-12-17 09:00:00;0.0;99958.65625;272.16357421875;0.9220516085624695;0.03534602001309395;0.4050976634025574;20.0;150.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 10:00:00;2.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';64.396666208903;164;108;0.0;54.24336762848;2.5133330027262417;;0.5420938730239868;;;2023-12-17 10:00:00;2023-12-17 10:00:00;0.0;99935.921875;272.47393798828125;1.0099371671676636;-0.09076529741287231;0.32929566502571106;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 11:00:00;1.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.81000010172526;164;108;0.0;54.24336762848;1.9266668955485002;;0.5496940016746521;;;2023-12-17 11:00:00;2023-12-17 11:00:00;0.0;99870.703125;273.085693359375;1.2738436460494995;0.30398041009902954;0.6697678565979004;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 12:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.5183334350586;164;108;0.0;54.24336762848;2.635000228881836;;0.5560204386711121;;;2023-12-17 12:00:00;2023-12-17 12:00:00;0.0;99818.6328125;273.78173828125;1.4856733083724976;-0.551720917224884;0.802007257938385;20.0;100.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 13:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333279927572;164;108;0.0;54.24336762848;1.5099995930989607;;0.5610952377319336;;;2023-12-17 13:00:00;2023-12-17 13:00:00;0.0;99805.0859375;276.37548828125;1.5880266427993774;-0.2822286784648895;0.8374605178833008;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 14:00:00;0.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.51499938964844;164;108;0.0;54.24336762848;0.6316661834716797;;0.5619113445281982;;;2023-12-17 14:00:00;2023-12-17 14:00:00;0.0;99763.7421875;277.0848693847656;1.608649492263794;-0.3795574903488159;0.8901939392089844;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 15:00:00;1.5016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';63.38499895731608;164;108;0.0;54.24336762848;1.5016657511393205;;0.5621567368507385;;;2023-12-17 15:00:00;2023-12-17 15:00:00;0.0;99762.3359375;277.31756591796875;1.5281565189361572;-0.5903415679931641;0.4819950759410858;20.0;35.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.95499928792318;164;108;0.0;54.24336762848;0.0;;0.5853959918022156;;;2023-12-17 16:00:00;2023-12-17 16:00:00;0.0;99757.1875;277.6180419921875;1.3705788850784302;-0.5431549549102783;0.1970559060573578;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 17:00:00;0.6966673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';62.65166664123535;164;108;0.0;54.24336762848;0.6966673533121721;;0.6331437230110168;;;2023-12-17 17:00:00;2023-12-17 17:00:00;0.0;99770.59375;278.06146240234375;1.211447834968567;-0.4001551568508148;0.2761137783527374;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 18:00:00;1.5950005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;164;108;0.0;54.24336762848;1.5950005849202427;;0.6697534918785095;;;2023-12-17 18:00:00;2023-12-17 18:00:00;0.0;99784.078125;278.21868896484375;1.305706262588501;-0.5489814281463623;-0.004013716243207455;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 19:00:00;1.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.03833325703939;164;108;0.0;54.24336762848;1.083333969116211;;0.6868179440498352;;;2023-12-17 19:00:00;2023-12-17 19:00:00;0.0;99822.78125;278.6317443847656;1.4448151588439941;-0.7183207869529724;-0.08148538321256638;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 20:00:00;2.5033346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';64.45833396911621;164;108;0.0;54.24336762848;2.5033346811930315;;0.6829924583435059;;;2023-12-17 20:00:00;2023-12-17 20:00:00;0.0;99798.9453125;278.693359375;1.2144423723220825;-0.4626008868217468;0.06235463544726372;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 21:00:00;1.6850020090738909;True;' ' ' ' ' ' ' ' ' ' ' ';63.64000129699707;164;108;0.0;54.24336762848;1.6850020090738909;;0.6833900809288025;;;2023-12-17 21:00:00;2023-12-17 21:00:00;0.0;99769.8125;278.4693908691406;0.6790078282356262;-0.17502708733081818;-0.10375164449214935;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 22:00:00;2.781668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666763305664;164;108;0.0;54.24336762848;2.781668345133461;;0.6929624080657959;;;2023-12-17 22:00:00;2023-12-17 22:00:00;0.0;99751.296875;277.9974060058594;0.355289101600647;0.10204294323921204;-0.1936573088169098;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-17 23:00:00;2.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.4466667175293;164;108;0.0;54.24336762848;2.4916674296061174;;0.7132185101509094;;;2023-12-17 23:00:00;2023-12-17 23:00:00;0.0;99743.875;277.6493835449219;0.2707946002483368;0.04308294132351875;-0.13631781935691833;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 00:00:00;2.4050025939941335;True;' ' ' ' ' ' ' ' ' ' ' ';64.36000188191731;164;108;0.0;54.24336762848;2.4050025939941335;;0.7384920120239258;;;2023-12-18 00:00:00;2023-12-18 00:00:00;0.0;99703.9140625;277.3426208496094;0.2893829047679901;-0.0777687355875969;-0.24621038138866425;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 01:00:00;2.718332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';64.67333157857259;164;108;0.0;54.24336762848;2.718332290649407;;0.7542707920074463;;;2023-12-18 01:00:00;2023-12-18 01:00:00;0.0;99707.1171875;276.6944274902344;0.3374326229095459;-0.49433329701423645;0.07157836854457855;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 02:00:00;1.998333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.95333290100098;164;108;0.0;54.24336762848;1.998333613077797;;0.7503105998039246;;;2023-12-18 02:00:00;2023-12-18 02:00:00;0.0;99703.171875;276.8711242675781;0.20000000298023224;-0.5739072561264038;0.03455284237861633;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 03:00:00;4.333334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;164;108;0.0;54.24336762848;4.333334604899086;;0.7398683428764343;;;2023-12-18 03:00:00;2023-12-18 03:00:00;0.0;99668.1171875;276.78155517578125;0.629030704498291;-0.022555742412805557;0.034278854727745056;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 04:00:00;1.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.68833351135254;164;108;0.0;54.24336762848;1.7333342234293596;;0.7490273714065552;;;2023-12-18 04:00:00;2023-12-18 04:00:00;0.0;99640.171875;276.6808166503906;0.8418314456939697;0.5656651258468628;-0.5794118642807007;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 05:00:00;1.800001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';63.755001068115234;164;108;0.0;54.24336762848;1.800001780192055;;0.794070303440094;;;2023-12-18 05:00:00;2023-12-18 05:00:00;0.0;99614.9921875;276.5947570800781;0.42418646812438965;0.3495207726955414;-0.5836249589920044;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2023-12-18 06:00:00;3.075002670288079;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000195821126;164;108;0.0;54.24336762848;3.075002670288079;;0.8494985699653625;;;2023-12-18 06:00:00;2023-12-18 06:00:00;0.0;99599.4453125;276.7310485839844;0.3262067139148712;0.2728329598903656;-0.8349912166595459;500.0;5000.0
