name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 17:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500061035156;179;126;0.0;18.95498733782;1.4566675821940152;;0.6173965334892273;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;98119.328125;290.37322998046875;0.3308466672897339;0.5669523477554321;2.868561029434204;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 18:00:00;0.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';69.71333185831706;179;126;0.0;18.95498733782;0.6849988301595147;;0.5909207463264465;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;98141.8671875;289.695068359375;0.20000000298023224;1.4268335103988647;2.4837303161621094;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 19:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.39999898274739;179;126;0.0;18.95498733782;1.3716659545898438;;0.6047952175140381;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;98138.5703125;288.4875793457031;0.20000000298023224;1.3874244689941406;1.2442175149917603;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 20:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166585286458;179;126;0.0;18.95498733782;1.5333328247070312;;0.6834154725074768;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;98151.671875;286.7095947265625;0.36504292488098145;1.1478402614593506;1.0166456699371338;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 21:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';71.0650011698405;179;126;0.0;18.95498733782;2.036668141682952;;0.8206349611282349;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;98158.0;285.3343505859375;0.6648258566856384;1.2720143795013428;0.8766293525695801;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 22:00:00;5.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';74.8933334350586;179;126;0.0;18.95498733782;5.865000406901046;;0.9457757472991943;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;98158.0625;284.2210998535156;0.8899931907653809;1.4727702140808105;0.8529760837554932;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-06 23:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;179;126;0.0;18.95498733782;4.893333435058594;;1.0229110717773438;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;98156.1328125;283.454345703125;0.7767866253852844;1.2616091966629028;1.1259875297546387;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 00:00:00;5.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;179;126;0.0;18.95498733782;5.665000915527344;;1.0532537698745728;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;98143.8046875;282.93853759765625;0.6314194798469543;1.4103506803512573;1.360990047454834;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 01:00:00;6.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166564941406;179;126;0.0;18.95498733782;6.163332621256515;;1.0193464756011963;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;98173.7890625;281.9486999511719;0.6125292778015137;1.9196152687072754;1.8869386911392212;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 02:00:00;5.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333414713542;179;126;0.0;18.95498733782;5.035001118977874;;0.9465177655220032;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;98123.2421875;281.2289733886719;0.8533921837806702;2.4860715866088867;2.661050796508789;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 03:00:00;5.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333435058594;179;126;0.0;18.95498733782;5.90500132242839;;0.8743352890014648;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;98124.5859375;281.5879821777344;0.8851351737976074;2.5272066593170166;3.365738868713379;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 04:00:00;4.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.83499908447266;179;126;0.0;18.95498733782;4.806666056315109;;0.8185792565345764;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;98140.9140625;281.82568359375;0.7132592797279358;3.099017858505249;3.485377311706543;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 05:00:00;5.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.47666676839192;179;126;0.0;18.95498733782;5.448333740234375;;0.7687766551971436;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;98148.8984375;281.46270751953125;0.9446884989738464;3.5451982021331787;2.9916536808013916;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 06:00:00;5.42666753133139;True;' ' ' ' ' ' ' ' ' ' ' ';74.45500055948894;179;126;0.0;18.95498733782;5.42666753133139;;0.7611860036849976;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;98169.125;281.4499206542969;0.8353356719017029;2.981508255004883;2.744701862335205;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 07:00:00;5.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333206176758;179;126;0.0;18.95498733782;5.554999033610031;;0.7748692035675049;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;98262.5625;279.8042907714844;0.2709788978099823;1.3283361196517944;2.049830198287964;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 08:00:00;6.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166737874348;179;126;0.0;18.95498733782;6.6833343505859375;;0.8168860077857971;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;98263.4296875;280.9471435546875;0.20000000298023224;1.3099133968353271;1.7765544652938843;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 09:00:00;6.393335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166900634766;179;126;0.0;18.95498733782;6.393335978190109;;0.8204987645149231;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;98283.1875;284.1748352050781;0.20000000298023224;0.1817639023065567;1.9960535764694214;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 10:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333353678386;179;126;0.0;18.95498733782;2.1750005086263116;;0.7441356778144836;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;98270.5390625;288.19354248046875;0.80936598777771;0.7874059677124023;2.1640641689300537;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 11:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.46833165486653;179;126;0.0;18.95498733782;1.4399986267089844;;0.6248769164085388;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;98254.3828125;291.0578308105469;10.438284873962402;0.34476444125175476;2.9104936122894287;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 12:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;179;126;0.0;18.95498733782;0.5816675821940152;;0.5219356417655945;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;98212.921875;292.57769775390625;18.313644409179688;-0.2627498209476471;3.307440757751465;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 13:00:00;1.2715657646822365e-06;True;' ' ' ' ' ' ' ' ' ' ' ';69.02833429972331;179;126;0.0;18.95498733782;1.2715657646822365e-06;;0.4701559543609619;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;98227.1171875;293.9867248535156;19.728652954101562;0.28223299980163574;3.4731061458587646;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 14:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';69.27000045776367;179;126;0.0;18.95498733782;0.24166742960612453;;0.44915205240249634;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;98217.1484375;294.36419677734375;13.902745246887207;0.46431174874305725;3.5046298503875732;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 15:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166498819987;179;126;0.0;18.95498733782;1.5233319600423272;;0.45436057448387146;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;98221.734375;294.1885681152344;8.589609146118164;-0.17302998900413513;3.6596970558166504;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 16:00:00;1.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';70.93500010172527;179;126;0.0;18.95498733782;1.9066670735677178;;0.4730660617351532;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;98240.984375;293.2149963378906;0.20000000298023224;-0.30384549498558044;3.663285493850708;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 17:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;179;126;0.0;18.95498733782;2.794999440511063;;0.5135819315910339;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;98246.3046875;291.87420654296875;0.7911559343338013;0.1568818837404251;3.5884478092193604;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 18:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666687011719;179;126;0.0;18.95498733782;1.5083325703938755;;0.5815180540084839;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;98265.984375;291.23284912109375;0.8166192173957825;1.3923194408416748;2.793909788131714;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 19:00:00;0.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';69.83166631062825;179;126;0.0;18.95498733782;0.8033320109049384;;0.66399085521698;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;98237.3515625;289.9785461425781;0.9359893798828125;2.732314109802246;1.803604006767273;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 20:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666687011719;179;126;0.0;18.95498733782;1.2583325703938755;;0.7517834901809692;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;98236.71875;288.5331115722656;1.5478675365447998;2.258458137512207;1.8355355262756348;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 21:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666803995769;179;126;0.0;18.95498733782;2.198333740234375;;0.8421234488487244;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;98224.03125;286.809326171875;1.2045596837997437;1.6351069211959839;1.3630915880203247;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 22:00:00;3.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';72.82999928792317;179;126;0.0;18.95498733782;3.8016649881998603;;0.9231376051902771;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;98219.4140625;286.2793273925781;0.7122918963432312;1.1812046766281128;1.4749468564987183;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-07 23:00:00;4.763332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';73.79166666666667;179;126;0.0;18.95498733782;4.763332366943359;;0.9932103753089905;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;98204.8515625;286.0177917480469;0.44809770584106445;1.2016777992248535;1.1434463262557983;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 00:00:00;5.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999857584636;179;126;0.0;18.95498733782;5.881664276123047;;1.0224909782409668;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;98196.890625;285.1429138183594;0.7652325630187988;1.5518975257873535;0.8152419924736023;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 01:00:00;6.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166625976562;179;126;0.0;18.95498733782;6.523331960042313;;1.021126627922058;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;98217.5703125;284.2726745605469;1.061069130897522;1.626108169555664;0.21976128220558167;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 02:00:00;7.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';76.87833404541016;179;126;0.0;18.95498733782;7.849999745686844;;1.0315817594528198;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;98193.6328125;284.4190368652344;0.4091760516166687;0.5219023823738098;0.24642615020275116;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 03:00:00;7.61666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';76.64500172932942;179;126;0.0;18.95498733782;7.61666742960611;;1.0953620672225952;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;98160.671875;283.9436340332031;0.20000000298023224;1.8255513906478882;0.7707723379135132;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 04:00:00;6.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';75.36833318074544;179;126;0.0;18.95498733782;6.339998881022126;;1.0950572490692139;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;98150.5;284.966796875;0.20000000298023224;0.3541329503059387;0.8726797699928284;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 05:00:00;7.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166870117188;179;126;0.0;18.95498733782;7.963334401448563;;1.1117839813232422;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;98147.3359375;283.4383850097656;0.20000000298023224;1.4046164751052856;0.20072485506534576;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 06:00:00;8.668333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666798909505;179;126;0.0;18.95498733782;8.668333689371735;;1.1013102531433105;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;98165.8125;283.75946044921875;0.20000000298023224;0.8430989384651184;0.29815560579299927;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 07:00:00;8.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';77.82000096638997;179;126;0.0;18.95498733782;8.791666666666657;;1.11813485622406;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;98203.0703125;283.09613037109375;0.6211462020874023;1.2801413536071777;0.8989683985710144;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 08:00:00;8.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';77.77499898274739;179;126;0.0;18.95498733782;8.746664683024079;;1.1129246950149536;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;98212.578125;284.28839111328125;0.4251921772956848;0.21340784430503845;0.41802066564559937;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 09:00:00;7.625;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;179;126;0.0;18.95498733782;7.625;;1.1201409101486206;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;98207.4765625;286.4140319824219;0.4166746437549591;0.49479952454566956;0.20531465113162994;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 10:00:00;5.993334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';75.0216687520345;179;126;0.0;18.95498733782;5.993334452311188;;1.0179576873779297;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;98180.59375;290.180908203125;0.5766818523406982;0.06339547038078308;0.8049893975257874;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 11:00:00;3.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';72.39999898274739;179;126;0.0;18.95498733782;3.371664683024079;;0.7566430568695068;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;98167.9453125;294.0367431640625;0.9348687529563904;-0.9318435788154602;1.155531883239746;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 12:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833429972331;179;126;0.0;18.95498733782;1.5;;0.6397138833999634;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;98135.640625;296.5457763671875;6.311773777008057;-0.6426456570625305;0.8189651370048523;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 13:00:00;3.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';72.70833333333333;179;126;0.0;18.95498733782;3.6799990336100166;;0.5451332926750183;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;98114.0859375;298.2923583984375;16.902006149291992;-0.06571132689714432;0.8655272722244263;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.18999989827473;179;126;0.0;18.95498733782;0.0;;0.5072584748268127;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;98090.4375;299.05523681640625;20.020065307617188;-0.34269461035728455;0.9061371684074402;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 15:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.5966682434082;179;126;0.0;18.95498733782;2.4066683451334683;;0.520656406879425;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;98074.03125;299.18243408203125;14.775586128234863;-0.25855404138565063;1.318799614906311;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 16:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;179;126;0.0;18.95498733782;1.7783330281575616;;0.5558786392211914;;;2023-10-08 16:00:00;2023-10-08 16:00:00;0.0;98082.4921875;298.490234375;3.132465124130249;-0.43920865654945374;1.7331188917160034;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 17:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.9883321126302;179;126;0.0;18.95498733782;0.7983322143554688;;0.5999427437782288;;;2023-10-08 17:00:00;2023-10-08 17:00:00;0.0;98081.46875;296.7956848144531;0.9626719355583191;0.4999689757823944;1.7780719995498657;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 18:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;179;126;0.0;18.95498733782;1.5533332824707031;;0.670451283454895;;;2023-10-08 18:00:00;2023-10-08 18:00:00;0.0;98099.421875;295.51824951171875;0.4914679527282715;1.082189917564392;1.2064893245697021;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 19:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;179;126;0.0;18.95498733782;2.878332773844406;;0.8101950883865356;;;2023-10-08 19:00:00;2023-10-08 19:00:00;0.0;98078.46875;293.3519592285156;0.3542632758617401;1.0079760551452637;0.38307031989097595;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 20:00:00;4.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.78500111897786;179;126;0.0;18.95498733782;4.595001220703125;;0.9650629758834839;;;2023-10-08 20:00:00;2023-10-08 20:00:00;0.0;98075.859375;291.1163330078125;0.4563560485839844;1.016061782836914;0.4492872655391693;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 21:00:00;5.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';75.00833257039388;179;126;0.0;18.95498733782;5.818332672119141;;1.0866949558258057;;;2023-10-08 21:00:00;2023-10-08 21:00:00;0.0;98061.8671875;289.933349609375;0.6362890601158142;0.9254703521728516;0.3945326805114746;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 22:00:00;4.548333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;179;126;0.0;18.95498733782;4.548333485921233;;1.1707069873809814;;;2023-10-08 22:00:00;2023-10-08 22:00:00;0.0;98053.4765625;288.9675598144531;0.44947290420532227;1.0182914733886719;0.5944958329200745;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-08 23:00:00;6.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333455403645;179;126;0.0;18.95498733782;6.863334655761719;;1.2161750793457031;;;2023-10-08 23:00:00;2023-10-08 23:00:00;0.0;98025.75;288.0975036621094;0.21756456792354584;1.2265195846557617;1.0566418170928955;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 00:00:00;6.175000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';75.36500040690105;179;126;0.0;18.95498733782;6.175000508626312;;1.2190489768981934;;;2023-10-09 00:00:00;2023-10-09 00:00:00;0.0;97992.203125;287.5924987792969;0.20000000298023224;1.3709367513656616;1.3394824266433716;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 01:00:00;6.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.54000091552734;179;126;0.0;18.95498733782;6.350001017252609;;1.1801060438156128;;;2023-10-09 01:00:00;2023-10-09 01:00:00;0.0;97957.7265625;286.70166015625;0.46545475721359253;1.6902265548706055;1.977759599685669;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 02:00:00;7.934998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';77.12499872843425;179;126;0.0;18.95498733782;7.934998830159515;;1.1130229234695435;;;2023-10-09 02:00:00;2023-10-09 02:00:00;0.0;97928.578125;286.4092102050781;0.2724126875400543;1.9131602048873901;2.457252264022827;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 03:00:00;7.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;179;126;0.0;18.95498733782;7.294999440511077;;1.089245319366455;;;2023-10-09 03:00:00;2023-10-09 03:00:00;0.0;97920.3046875;286.41766357421875;0.35899782180786133;2.0381698608398438;3.1008083820343018;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 04:00:00;5.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.95333480834961;179;126;0.0;18.95498733782;5.7633349100748745;;1.0456364154815674;;;2023-10-09 04:00:00;2023-10-09 04:00:00;0.0;97928.9296875;286.79425048828125;1.0262526273727417;1.6911425590515137;3.965172529220581;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 05:00:00;3.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.06999969482422;179;126;0.0;18.95498733782;3.879999796549484;;0.9198673963546753;;;2023-10-09 05:00:00;2023-10-09 05:00:00;0.0;97930.265625;286.544677734375;0.5233984589576721;1.6393871307373047;3.9782891273498535;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 06:00:00;3.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666575113933;179;126;0.0;18.95498733782;3.686665852864593;;0.849445104598999;;;2023-10-09 06:00:00;2023-10-09 06:00:00;0.0;97946.078125;286.57940673828125;0.7904970645904541;2.0564842224121094;3.815936326980591;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 07:00:00;4.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666570027669;179;126;0.0;18.95498733782;4.656665802001953;;0.836548388004303;;;2023-10-09 07:00:00;2023-10-09 07:00:00;0.0;98013.140625;286.56512451171875;0.7989342212677002;1.7970596551895142;3.699063539505005;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 08:00:00;4.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499867757161;179;126;0.0;18.95498733782;4.404998779296875;;0.8272126913070679;;;2023-10-09 08:00:00;2023-10-09 08:00:00;0.0;98026.734375;288.1211242675781;0.8208668828010559;1.1562224626541138;3.8581485748291016;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 09:00:00;5.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666580200195;179;126;0.0;18.95498733782;5.216665903727218;;0.7554401159286499;;;2023-10-09 09:00:00;2023-10-09 09:00:00;0.0;98043.015625;290.1994323730469;1.5647743940353394;0.5536771416664124;3.8771069049835205;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 10:00:00;5.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.45833333333333;179;126;0.0;18.95498733782;5.268333435058594;;0.6450826525688171;;;2023-10-09 10:00:00;2023-10-09 10:00:00;0.0;98045.5625;292.2837829589844;10.669941902160645;0.6721793413162231;4.000211715698242;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 11:00:00;3.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;179;126;0.0;18.95498733782;3.4216664632161553;;0.5955973863601685;;;2023-10-09 11:00:00;2023-10-09 11:00:00;0.0;98009.484375;294.0404357910156;22.419435501098633;0.5560038089752197;4.140439987182617;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-10-09 12:00:00;2.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';71.88166681925456;179;126;0.0;18.95498733782;2.691666920979827;;0.6165000200271606;;;2023-10-09 12:00:00;2023-10-09 12:00:00;0.0;97941.78125;295.02496337890625;20.497507095336914;-0.20588673651218414;3.8715145587921143;500.0;5000.0
