name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 07:00:00;6.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';98.37833404541016;157;132;0.0;56.52486665869;6.458334604899093;;0.9007866382598877;;;2023-08-14 07:00:00;2023-08-14 07:00:00;3.9682857990264893;98181.921875;291.75421142578125;1.9515655040740967;1.5027635097503662;-1.209365963935852;375.0;1125.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 08:00:00;8.398333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';100.31833267211914;157;132;0.0;56.52486665869;8.398333231608078;;6.521380424499512;;;2023-08-14 08:00:00;2023-08-14 08:00:00;41.85509490966797;98160.796875;292.2704772949219;6.8975605964660645;1.776777982711792;-1.207315444946289;375.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 09:00:00;18.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666641235352;157;132;0.0;56.52486665869;18.096666971842453;;7.642937660217285;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;98192.46875;293.2580261230469;5.3535614013671875;2.298131227493286;-0.5978808403015137;375.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 10:00:00;11.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333409627278;157;132;0.0;56.52486665869;11.113334655761719;;3.2464537620544434;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;98154.46875;294.3209533691406;14.633406639099121;3.1363365650177;0.1950664520263672;250.0;750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 11:00:00;6.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';98.12833404541016;157;132;0.0;56.52486665869;6.208334604899093;;1.4183670282363892;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;98137.75;295.4587707519531;32.20162582397461;2.763702392578125;1.2015304565429688;250.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 12:00:00;3.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';95.84499994913737;157;132;0.0;56.52486665869;3.9250005086263116;;0.9344548583030701;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;98095.34375;296.4980773925781;40.403865814208984;1.8437283039093018;1.0795992612838745;250.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 13:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';95.3816655476888;157;132;0.0;56.52486665869;3.4616661071777344;;0.8370307087898254;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;98120.3125;298.33148193359375;62.97340774536133;1.5593602657318115;1.1345763206481934;625.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 14:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';94.1866683959961;157;132;0.0;56.52486665869;2.266668955485031;;0.7935739159584045;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;98076.890625;299.1930236816406;63.877349853515625;1.4184759855270386;1.4100558757781982;875.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 15:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';94.36000061035156;157;132;0.0;56.52486665869;2.4400011698404995;;0.7360793352127075;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;98070.0703125;299.33447265625;52.414764404296875;0.674614667892456;1.8487383127212524;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 16:00:00;3.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';95.13333384195964;157;132;0.0;56.52486665869;3.213334401448577;;0.6851269602775574;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;98085.640625;299.0745849609375;39.059898376464844;-0.3737993538379669;1.1530214548110962;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 17:00:00;4.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';95.92333221435547;157;132;0.0;56.52486665869;4.003332773844406;;0.6788448095321655;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;98086.8359375;298.6449890136719;10.050317764282227;-1.0570144653320312;1.007800579071045;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 18:00:00;3.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';95.37000020345052;157;132;0.0;56.52486665869;3.916666666666657;;0.6751444339752197;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;98078.984375;298.30755615234375;0.5837721228599548;-1.0434187650680542;-0.21593837440013885;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 19:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';95.20333353678386;157;132;0.0;56.52486665869;3.75;;0.6753965616226196;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;98093.5625;298.3392639160156;0.9377245306968689;-1.5304793119430542;-0.10858935117721558;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 20:00:00;4.209999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';95.66333262125652;157;132;0.0;56.52486665869;4.209999084472656;;1.134110689163208;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;98133.859375;297.7471008300781;2.243675470352173;-0.8569804430007935;0.9805153012275696;2500.0;4101.5425
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 21:00:00;5.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';97.12666575113933;157;132;0.0;56.52486665869;5.673332214355469;;1.3190891742706299;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;98147.6796875;296.5448303222656;0.20000000298023224;-0.5451191663742065;2.123903274536133;2000.0;2284.9192
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 22:00:00;5.251665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';96.70499928792317;157;132;0.0;56.52486665869;5.251665751139313;;6.116981029510498;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.6247413158416748;98197.125;294.9996032714844;0.407779335975647;-0.9369468688964844;2.0021212100982666;1750.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-14 23:00:00;6.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';98.23333358764648;157;132;0.0;56.52486665869;6.7800000508626255;;10.306035041809082;;;2023-08-14 23:00:00;2023-08-14 23:00:00;3.1933207511901855;98251.0859375;294.467041015625;0.20000000298023224;0.0765390619635582;2.126462697982788;2500.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 00:00:00;14.996665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;157;132;0.0;56.52486665869;14.996665954589844;;15.464097023010254;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;98250.0078125;293.8612365722656;0.20000000298023224;-0.940172016620636;2.1848604679107666;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 01:00:00;7.884999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';99.33833312988281;157;132;0.0;56.52486665869;7.884999593098954;;5.9084553718566895;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;98171.8046875;293.833984375;0.7432948350906372;-0.4149969816207886;1.1306548118591309;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 02:00:00;3.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.6566670735677;157;132;0.0;56.52486665869;3.2033335367838447;;1.951299786567688;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;98202.0625;293.4165344238281;0.370076060295105;0.5607362389564514;0.2791180908679962;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 03:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.0399996439616;157;132;0.0;56.52486665869;2.5866661071777344;;0.939858615398407;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;98234.71875;292.98095703125;0.2277834117412567;1.038273811340332;0.25879883766174316;1250.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 04:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';95.12833404541016;157;132;0.0;56.52486665869;3.6750005086262973;;0.7456298470497131;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;98235.4296875;292.56646728515625;0.20000000298023224;-0.43550586700439453;1.4875869750976562;1250.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 05:00:00;3.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';94.58333333333333;157;132;0.0;56.52486665869;3.1299997965494697;;0.7322939038276672;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;98305.1015625;292.2724914550781;0.505450963973999;-1.246097445487976;0.6677150726318359;625.0;1500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 06:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';93.09000142415364;157;132;0.0;56.52486665869;1.6366678873697822;;0.7374330759048462;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;98386.1796875;292.24786376953125;0.5668441653251648;-0.696825385093689;-0.14404882490634918;500.0;1375.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 07:00:00;2.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';93.67333348592122;157;132;0.0;56.52486665869;2.2199999491373603;;0.7259182333946228;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;98419.015625;292.418212890625;1.0135555267333984;-0.7668453454971313;0.17942674458026886;20.0;1500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 08:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';93.78333409627278;157;132;0.0;56.52486665869;2.330000559488923;;0.6912059187889099;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.12270507961511612;98436.5625;292.5154724121094;0.9644568562507629;-1.127336025238037;0.17026901245117188;375.0;1250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 09:00:00;15.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';106.56000010172527;157;132;0.0;56.52486665869;15.106666564941406;;5.842094421386719;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;98469.984375;292.7162780761719;0.8541110157966614;-1.0588749647140503;0.1664295196533203;375.0;1125.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 10:00:00;11.369997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';102.82333119710286;157;132;0.0;56.52486665869;11.369997660319001;;3.630944013595581;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;98462.15625;292.94720458984375;0.9351629018783569;-0.7643997669219971;-0.724929690361023;375.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 11:00:00;6.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';97.56499989827473;157;132;0.0;56.52486665869;6.111666361490876;;1.4180322885513306;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;98483.6796875;293.4939270019531;6.368850231170654;0.16774050891399384;-0.332684189081192;250.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 12:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.59499994913737;157;132;0.0;56.52486665869;2.1416664123535156;;0.7412005662918091;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;98493.0703125;294.1692810058594;15.61075210571289;0.6042823791503906;-0.8312708139419556;200.0;1250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 13:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.68500010172527;157;132;0.0;56.52486665869;2.2316665649414062;;0.5877388119697571;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;98503.71875;294.9062194824219;26.689411163330078;0.014689452946186066;-0.13417218625545502;875.0;1125.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 14:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.43833414713542;157;132;0.0;56.52486665869;2.9850006103515625;;0.5517621636390686;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;98478.5859375;295.9726257324219;38.632049560546875;-0.2595761716365814;0.5693145394325256;2500.0;3454.5068
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 15:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.90333429972331;157;132;0.0;56.52486665869;1.4500007629394531;;0.514083206653595;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;98464.0078125;296.75042724609375;45.7169189453125;-0.6001219153404236;0.8756211996078491;2000.0;3456.6665
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 16:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';93.0316670735677;157;132;0.0;56.52486665869;1.5783335367838447;;0.4726027548313141;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;98467.6640625;296.75408935546875;51.746665954589844;-0.9209524989128113;0.9873178601264954;500.0;4098.118
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;157;132;0.0;56.52486665869;0.0;;0.4431265890598297;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;98465.203125;296.4888916015625;12.660367965698242;-0.8221831917762756;0.620797872543335;2000.0;4099.41
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 18:00:00;2.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';94.39833196004231;157;132;0.0;56.52486665869;2.944998423258454;;0.4395076036453247;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;98473.0703125;296.033203125;0.20000000298023224;-1.2696255445480347;0.5196288228034973;1750.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 19:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';92.32000096638997;157;132;0.0;56.52486665869;0.8666674296061103;;0.45056721568107605;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;98516.5546875;295.2230529785156;0.21230903267860413;-1.5034196376800537;-0.29422470927238464;2000.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 20:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333424886067;157;132;0.0;56.52486665869;1.4200007120768134;;0.49248984456062317;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;98549.9296875;295.0011901855469;0.5407708883285522;-1.3687149286270142;-1.2240139245986938;2000.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 21:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';93.03000005086263;157;132;0.0;56.52486665869;1.5766665140787666;;0.5286581516265869;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;98562.59375;294.74407958984375;0.5287246704101562;-1.3409595489501953;-0.9644715785980225;1763.6526;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 22:00:00;3.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';94.75499852498372;157;132;0.0;56.52486665869;3.3016649881998603;;2.422755002975464;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;98560.1328125;294.4251708984375;0.8069012761116028;-1.3512336015701294;-0.3887728750705719;1500.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-15 23:00:00;5.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';96.65500005086263;157;132;0.0;56.52486665869;5.201666514078767;;2.8256006240844727;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;98564.4609375;293.9573669433594;1.1494425535202026;-0.8957868218421936;-0.1855815351009369;1500.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 00:00:00;4.813332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';96.26666641235352;157;132;0.0;56.52486665869;4.813332875569657;;1.2387553453445435;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;98543.2265625;293.61822509765625;1.2171977758407593;-0.5474758148193359;-0.37977737188339233;2864.604;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 01:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';93.92833455403645;157;132;0.0;56.52486665869;2.4750010172525947;;0.7716045379638672;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;98537.46875;292.76568603515625;0.4779658615589142;0.22513389587402344;-0.6747536659240723;1500.0;2292.7295
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 02:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.19833374023438;157;132;0.0;56.52486665869;2.745000203450516;;0.6617381572723389;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;98528.7265625;292.46112060546875;0.5944554805755615;0.36490991711616516;-0.31461605429649353;1500.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 03:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.07333374023438;157;132;0.0;56.52486665869;2.620000203450516;;0.6433178186416626;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;98506.421875;292.2593688964844;0.4147999882698059;-0.6432499885559082;0.11515294015407562;1500.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 04:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';93.7683334350586;157;132;0.0;56.52486665869;2.314999898274735;;0.6683668494224548;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;98501.3359375;292.055908203125;1.1903108358383179;-1.754219651222229;0.056319549679756165;1375.0;1753.7501
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 05:00:00;3.1766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';94.62999852498372;157;132;0.0;56.52486665869;3.1766649881998603;;0.7268465757369995;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;98528.90625;292.0000915527344;1.4013035297393799;-2.20943284034729;-0.4221281111240387;1375.0;1755.5903
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 06:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';96.20500055948894;157;132;0.0;56.52486665869;4.751667022705078;;0.7650064826011658;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;98525.421875;291.96295166015625;1.004307508468628;-1.454927682876587;-1.1744027137756348;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 07:00:00;5.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';96.51166661580403;157;132;0.0;56.52486665869;5.058333079020173;;0.771432638168335;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;98560.8515625;292.3429260253906;0.46772250533103943;-0.8443873524665833;-1.0533710718154907;1250.0;1757.8813
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 08:00:00;4.356665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';95.8099988301595;157;132;0.0;56.52486665869;4.356665293375642;;0.7293067574501038;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;98557.8515625;293.640380859375;0.4390592873096466;-0.7546336650848389;-1.069353699684143;1375.0;1758.8503
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 09:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';95.02000045776367;157;132;0.0;56.52486665869;3.566666920979813;;0.6894677877426147;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;98573.2578125;294.76470947265625;12.224644660949707;-0.6730557680130005;-1.3182069063186646;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 10:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.43666712443034;157;132;0.0;56.52486665869;2.9833335876464844;;0.6405758857727051;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;98551.03125;295.8421630859375;21.604381561279297;-1.229285717010498;-1.0904086828231812;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 11:00:00;4.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.60833231608073;157;132;0.0;56.52486665869;4.154998779296875;;0.597537636756897;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;98509.6953125;296.80474853515625;31.273639678955078;-1.6067360639572144;-1.2073571681976318;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 12:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';95.12333297729492;157;132;0.0;56.52486665869;3.669999440511063;;0.5639777779579163;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;98477.6796875;297.63330078125;42.02553176879883;-1.343337893486023;-1.8034974336624146;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 13:00:00;5.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';96.78333409627278;157;132;0.0;56.52486665869;5.330000559488923;;2.787980794906616;;;2023-08-16 13:00:00;2023-08-16 13:00:00;3.0622551441192627;98483.578125;297.5087890625;34.85746765136719;-1.5405969619750977;-0.4439884126186371;750.0;1125.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 14:00:00;17.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;157;132;0.0;56.52486665869;17.446665445963532;;9.719488143920898;;;2023-08-16 14:00:00;2023-08-16 14:00:00;8.874512672424316;98421.4375;297.5365905761719;21.848642349243164;-1.8910596370697021;-0.9112668633460999;750.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 15:00:00;26.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666768391927;157;132;0.0;56.52486665869;26.813334147135407;;6.48573637008667;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;98450.328125;297.50189208984375;23.95448875427246;-1.527509093284607;0.602771520614624;875.0;1125.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 16:00:00;11.168333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';102.6216672261556;157;132;0.0;56.52486665869;11.168333689371735;;2.497488021850586;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;98436.7578125;296.97894287109375;10.128936767578125;-2.472961664199829;0.12295953929424286;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 17:00:00;5.311665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';96.76499938964844;157;132;0.0;56.52486665869;5.311665852864579;;0.9785446524620056;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;98434.1875;296.6603088378906;6.8754191398620605;-2.743560791015625;0.15123926103115082;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 18:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';93.86500040690105;157;132;0.0;56.52486665869;1.5449994405110772;;0.5872134566307068;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;98447.03125;296.3575439453125;0.7646595239639282;-2.9769515991210938;0.09239917993545532;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 19:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833394368489;157;132;0.0;56.52486665869;1.2483329772949219;;0.5094377994537354;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;98475.1015625;295.49468994140625;0.6230804920196533;-2.301454544067383;-0.4129725992679596;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 20:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';94.15500005086263;157;132;0.0;56.52486665869;1.2816658020019531;;0.5207030177116394;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;98492.703125;295.1151123046875;0.8653808832168579;-2.163827419281006;-0.8305310606956482;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 21:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666600545247;157;132;0.0;56.52486665869;0.9966659545898438;;0.532561182975769;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;98476.7421875;294.73828125;0.6582721471786499;-2.5527124404907227;-1.4217320680618286;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 22:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.84166717529297;157;132;0.0;56.52486665869;2.2733332316080777;;0.5454167127609253;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;98438.65625;294.2926025390625;1.2223931550979614;-2.3602490425109863;-2.032607078552246;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-08-16 23:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;157;132;0.0;56.52486665869;0.7366663614908902;;0.5611203908920288;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;98427.8359375;293.8388366699219;1.9844255447387695;-1.4259275197982788;-1.565873384475708;500.0;5000.0
