name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-03 19:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166570027669;129;89;0.0;31.36276756676;2.296666463216141;;0.47903427481651306;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100960.3984375;281.93975830078125;0.5452431440353394;0.0017699600430205464;1.1223509311676025;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-03 20:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';72.84500122070312;129;89;0.0;31.36276756676;2.420001983642578;;0.5486927032470703;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100966.1875;281.1355895996094;0.5712683200836182;0.5541099905967712;0.4051435887813568;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-03 21:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.04333368937175;129;89;0.0;31.36276756676;1.6183344523112027;;0.605090856552124;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100973.59375;280.33648681640625;0.8506819605827332;0.049254998564720154;0.3860345184803009;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-03 22:00:00;4.011667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666712443034;129;89;0.0;31.36276756676;4.011667887369796;;0.6857253313064575;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100967.15625;279.6407775878906;0.7937339544296265;-0.29218706488609314;-0.42707374691963196;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-03 23:00:00;5.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.5416653951009;129;89;0.0;31.36276756676;5.11666615804036;;0.7862399816513062;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100972.1796875;279.00201416015625;0.5341423749923706;-0.786899983882904;-0.7963269948959351;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 00:00:00;5.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';76.28166580200195;129;89;0.0;31.36276756676;5.856666564941406;;0.9065825343132019;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100992.078125;278.45977783203125;0.40879279375076294;-0.9992625713348389;-1.0304945707321167;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 01:00:00;7.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';77.58833185831706;129;89;0.0;31.36276756676;7.163332621256515;;1.050897479057312;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101056.265625;277.28411865234375;0.3144456148147583;-0.7468472719192505;-1.1724956035614014;20.0;200.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 02:00:00;6.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166717529297;129;89;0.0;31.36276756676;6.916667938232422;;1.1810810565948486;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101100.9765625;277.04217529296875;0.48739680647850037;-0.9876604676246643;-0.8844685554504395;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 03:00:00;6.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;129;89;0.0;31.36276756676;6.836667378743485;;1.1602859497070312;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101061.3515625;277.3933410644531;0.558410108089447;-0.9041606187820435;-1.0236963033676147;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 04:00:00;6.106669108072921;True;' ' ' ' ' ' ' ' ' ' ' ';76.53166834513347;129;89;0.0;31.36276756676;6.106669108072921;;0.9777918457984924;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101049.6328125;277.854248046875;1.3623875379562378;-0.7842717170715332;-1.10247802734375;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 05:00:00;8.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.66666793823242;129;89;0.0;31.36276756676;8.241668701171875;;0.8492490649223328;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101062.5078125;277.7620849609375;1.4987683296203613;-0.7825467586517334;-1.5848852396011353;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 06:00:00;7.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783327738444;129;89;0.0;31.36276756676;7.953333536783859;;0.7687633037567139;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101095.2265625;277.6763610839844;1.5272506475448608;-0.5816853046417236;-1.8581795692443848;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 07:00:00;7.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';77.60500081380208;129;89;0.0;31.36276756676;7.180001576741532;;0.7054431438446045;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101190.1484375;276.3874816894531;1.069730520248413;-0.12066302448511124;-1.958566665649414;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 08:00:00;7.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833465576172;129;89;0.0;31.36276756676;7.063335418701172;;0.6614167094230652;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101189.6171875;276.21331787109375;1.016679048538208;0.07251144200563431;-2.085585594177246;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 09:00:00;8.585001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';79.01000086466472;129;89;0.0;31.36276756676;8.585001627604171;;0.598177969455719;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101194.625;276.27239990234375;0.4826727509498596;0.016737721860408783;-1.8939236402511597;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 10:00:00;7.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';78.146666208903;129;89;0.0;31.36276756676;7.721666971842453;;0.563715398311615;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101207.65625;276.54998779296875;1.1693426370620728;-0.4958977997303009;-1.6942119598388672;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 11:00:00;6.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833399454753;129;89;0.0;31.36276756676;6.423334757486984;;0.5521294474601746;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101195.796875;276.998046875;2.1793534755706787;-0.6603907942771912;-1.7944287061691284;20.0;200.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 12:00:00;5.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;129;89;0.0;31.36276756676;5.568333943684891;;0.5370897650718689;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101132.8671875;277.6636657714844;2.4432713985443115;-0.675736129283905;-1.262815237045288;20.0;200.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 13:00:00;5.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';75.88999938964844;129;89;0.0;31.36276756676;5.465000152587891;;0.5270016193389893;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101135.0390625;279.2935791015625;1.7605087757110596;-0.5152100920677185;-0.7279163599014282;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 14:00:00;3.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';73.97666803995769;129;89;0.0;31.36276756676;3.55166880289714;;0.5156359672546387;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101092.453125;280.26031494140625;1.451521396636963;-0.17790625989437103;-0.6430764198303223;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 15:00:00;3.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.1566670735677;129;89;0.0;31.36276756676;3.7316678365071567;;0.48520755767822266;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101077.9140625;280.8438720703125;1.0531848669052124;0.48821333050727844;-0.3410900831222534;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 16:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333353678386;129;89;0.0;31.36276756676;2.830000559488937;;0.4479250907897949;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101047.3203125;281.08660888671875;0.7541008591651917;0.9115319848060608;-0.17827460169792175;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 17:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333374023438;129;89;0.0;31.36276756676;1.5616683959960938;;0.4270451068878174;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101042.28125;281.0902099609375;0.4580637216567993;0.6311802268028259;0.5654129385948181;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 18:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.3566665649414;129;89;0.0;31.36276756676;1.595001220703125;;0.4627792239189148;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101068.7265625;280.6870422363281;0.20000000298023224;-0.7417425513267517;0.5264616012573242;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 19:00:00;0.2616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';72.30500157674153;129;89;0.0;31.36276756676;0.2616678873697822;;0.5405431389808655;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101097.8046875;280.547607421875;0.5296412706375122;-1.1761081218719482;0.08291482925415039;625.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 20:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333221435547;129;89;0.0;31.36276756676;1.1299985249837192;;0.6135709881782532;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101104.59375;280.1871032714844;0.9218649864196777;-0.05306333303451538;-0.4785436987876892;625.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 21:00:00;0.7683321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166585286458;129;89;0.0;31.36276756676;0.7683321634928291;;0.7004033923149109;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101116.5546875;279.8743896484375;0.8448652625083923;0.4558959901332855;-0.6630874872207642;500.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 22:00:00;0.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666549682617;129;89;0.0;31.36276756676;0.9216639200846402;;0.787265956401825;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101092.609375;279.8442687988281;0.8284085988998413;1.1192675828933716;-0.2972224950790405;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-04 23:00:00;1.2899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499994913737;129;89;0.0;31.36276756676;1.2899983723958428;;0.8389052748680115;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101062.46875;279.739013671875;0.5977632403373718;0.30601561069488525;-0.04078749939799309;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 00:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333470662434;129;89;0.0;31.36276756676;2.3383331298828125;;0.879276692867279;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101023.4921875;279.7515869140625;0.7140722870826721;-0.9936010837554932;-0.605373740196228;1250.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 01:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166625976562;129;89;0.0;31.36276756676;1.9983329772949219;;0.900729775428772;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101009.546875;279.4435119628906;1.2649033069610596;0.18390996754169464;-0.5107712745666504;1250.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 02:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;129;89;0.0;31.36276756676;2.2683334350585938;;0.9376012682914734;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100992.3125;279.3929443359375;0.9671748876571655;0.5488621592521667;-0.5868508219718933;1250.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 03:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;129;89;0.0;31.36276756676;1.3349990844726562;;0.9761924743652344;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100951.9765625;279.3387145996094;0.7903193235397339;0.08768701553344727;-0.8471659421920776;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 04:00:00;3.409997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';75.12166595458984;129;89;0.0;31.36276756676;3.409997304280594;;1.0192502737045288;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100911.59375;279.39813232421875;1.076035499572754;0.06974022090435028;-1.1048126220703125;375.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 05:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666727701823;129;89;0.0;31.36276756676;3.5649986267089844;;1.0385698080062866;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100879.3125;279.4799499511719;1.3236582279205322;0.14687469601631165;-1.2366306781768799;500.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 06:00:00;4.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333384195964;129;89;0.0;31.36276756676;4.171665191650391;;1.044047474861145;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100869.9375;279.5838317871094;1.3998280763626099;0.39042335748672485;-1.2559640407562256;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 07:00:00;4.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333414713542;129;89;0.0;31.36276756676;4.601665496826172;;1.0351848602294922;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100882.4765625;279.5615234375;1.373920202255249;0.5997199416160583;-0.5372487306594849;375.0;875.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 08:00:00;4.584996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666519165039;129;89;0.0;31.36276756676;4.584996541341141;;1.0324742794036865;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100852.6484375;279.6126403808594;1.505920171737671;0.2666866183280945;-0.8366162776947021;250.0;750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 09:00:00;5.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;129;89;0.0;31.36276756676;5.438331604003906;;1.0436491966247559;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100833.8203125;279.7166748046875;1.413543701171875;0.3889399766921997;-1.1948449611663818;250.0;750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 10:00:00;6.181663513183594;True;' ' ' ' ' ' ' ' ' ' ' ';77.89333216349284;129;89;0.0;31.36276756676;6.181663513183594;;1.0491200685501099;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100818.9765625;280.35150146484375;1.3529438972473145;0.8714562654495239;-0.8176171779632568;250.0;875.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 11:00:00;4.893330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499954223633;129;89;0.0;31.36276756676;4.893330891927079;;0.9321624636650085;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100794.3125;281.1453552246094;0.9953565001487732;0.41810381412506104;-0.2846301794052124;250.0;875.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 12:00:00;3.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833246866862;129;89;0.0;31.36276756676;3.986663818359375;;0.7303402423858643;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100706.25;281.5147399902344;0.20000000298023224;-0.27016618847846985;-0.7243897914886475;200.0;1000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 13:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833480834961;129;89;0.0;31.36276756676;3.36666615804036;;0.6464051008224487;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100631.203125;282.59332275390625;6.03009557723999;-0.690414547920227;-0.8728282451629639;100.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 14:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.16666793823242;129;89;0.0;31.36276756676;1.4549992879231723;;0.555283784866333;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100573.765625;283.15484619140625;9.472464561462402;-0.6995702981948853;-0.9439247846603394;150.0;500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 15:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.9400011698405;129;89;0.0;31.36276756676;2.22833251953125;;0.51474529504776;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100531.5703125;283.5609130859375;12.085149765014648;-0.42496827244758606;-1.496374487876892;1250.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 16:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;129;89;0.0;31.36276756676;1.7766647338867188;;0.49234020709991455;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100474.4765625;283.564208984375;7.066842079162598;0.3200822174549103;-0.8719589114189148;200.0;375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 17:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333435058594;129;89;0.0;31.36276756676;1.721665700276688;;0.48409488797187805;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100436.0078125;283.3219299316406;0.8277502655982971;0.22276288270950317;-0.08452683687210083;200.0;375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 18:00:00;2.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.23499933878581;129;89;0.0;31.36276756676;2.5233306884765625;;0.5038899779319763;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100403.390625;283.0179748535156;0.9668645858764648;-0.6504169702529907;0.3137728273868561;150.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 19:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.1366678873698;129;89;0.0;31.36276756676;3.424999237060547;;0.5709468722343445;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100388.609375;282.86602783203125;0.9155711531639099;0.30591443181037903;0.27733755111694336;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 20:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000015258789;129;89;0.0;31.36276756676;2.378331502278641;;0.6523697972297668;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100384.4375;282.3751220703125;1.2178430557250977;0.9867852330207825;0.010584523901343346;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 21:00:00;4.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';76.11000188191731;129;89;0.0;31.36276756676;4.398333231608063;;0.7277784943580627;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100349.109375;281.809814453125;1.3000093698501587;0.76540607213974;0.42353951930999756;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 22:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;129;89;0.0;31.36276756676;2.8949979146321567;;0.8048937916755676;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100311.96875;281.0150451660156;1.115912914276123;0.6339221596717834;-0.1487865447998047;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-05 23:00:00;3.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.82500076293945;129;89;0.0;31.36276756676;3.1133321126302036;;0.8827065825462341;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100270.1640625;280.26788330078125;0.8571611046791077;0.2757207453250885;-0.6576158404350281;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 00:00:00;0.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';72.3033332824707;129;89;0.0;31.36276756676;0.5916646321614536;;0.9585202932357788;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100228.6953125;279.5707702636719;0.8092342019081116;-0.324282169342041;-1.113305926322937;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 01:00:00;0.6133333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';72.3250020345052;129;89;0.0;31.36276756676;0.6133333841959541;;1.0305273532867432;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100239.546875;279.96343994140625;0.20000000298023224;-0.9126786589622498;-0.6021394729614258;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 02:00:00;1.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';72.74500020345052;129;89;0.0;31.36276756676;1.0333315531412666;;1.064754605293274;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100288.7890625;280.3129577636719;0.4627840220928192;-1.5565266609191895;-0.37524253129959106;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166865030925;129;89;0.0;31.36276756676;0.0;;1.047223448753357;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100283.4765625;280.2877197265625;0.7782902121543884;-1.770353078842163;-1.135035753250122;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 04:00:00;0.9249966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666534423828;129;89;0.0;31.36276756676;0.9249966939290317;;1.0054471492767334;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100274.890625;280.1261901855469;1.209623098373413;-1.287794828414917;-1.6269266605377197;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-01-06 05:00:00;0.15499750773111032;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666615804036;129;89;0.0;31.36276756676;0.15499750773111032;;0.95089191198349;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100265.3359375;280.0951843261719;2.085029125213623;-0.48290637135505676;-1.2476366758346558;20.0;250.0
