name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 00:00:00;4.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166559855144;157;134;0.0;13.88665332529;4.806666056315109;;0.25010374188423157;;;2023-11-05 00:00:00;2023-11-05 00:00:00;0.0;95814.2421875;284.8548583984375;11.636385917663574;9.176383972167969;4.636646270751953;625.0;5107.38
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 01:00:00;3.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833272298177;157;134;0.0;13.88665332529;3.993333180745438;;0.343271404504776;;;2023-11-05 01:00:00;2023-11-05 01:00:00;0.43279126286506653;95700.9140625;283.9305725097656;9.254216194152832;8.72348690032959;4.167148590087891;500.0;8640.871
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 02:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.80500030517578;157;134;0.0;13.88665332529;4.950000762939453;;0.45238205790519714;;;2023-11-05 02:00:00;2023-11-05 02:00:00;0.0;95653.0546875;283.7216796875;9.29056453704834;8.60159969329834;4.280122756958008;375.0;8636.369
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 03:00:00;4.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166687011719;157;134;0.0;13.88665332529;4.348333994547531;;0.2622685134410858;;;2023-11-05 03:00:00;2023-11-05 03:00:00;0.0;95658.21875;284.0218200683594;9.84679889678955;8.134491920471191;6.003608226776123;500.0;8632.262
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 04:00:00;4.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';77.2783317565918;157;134;0.0;13.88665332529;4.71499888102214;;0.14997459948062897;;;2023-11-05 04:00:00;2023-11-05 04:00:00;0.33003008365631104;95699.8359375;283.8064880371094;9.952624320983887;7.823561191558838;6.772745132446289;500.0;8633.242
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 05:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.7033322652181;157;134;0.0;13.88665332529;4.1399993896484375;;0.3715249300003052;;;2023-11-05 05:00:00;2023-11-05 05:00:00;0.15941999852657318;95800.4296875;283.6270446777344;9.261476516723633;6.406064510345459;7.192914962768555;375.0;7599.0933
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 06:00:00;3.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;157;134;0.0;13.88665332529;3.5300000508626397;;0.33626896142959595;;;2023-11-05 06:00:00;2023-11-05 06:00:00;0.0;95928.5859375;283.43701171875;8.286840438842773;5.759871959686279;7.180563449859619;375.0;7603.3564
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 07:00:00;3.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333307902019;157;134;0.0;13.88665332529;3.3700002034505303;;0.24415576457977295;;;2023-11-05 07:00:00;2023-11-05 07:00:00;0.01316219661384821;96090.28125;283.375;8.348467826843262;5.359628677368164;7.190822124481201;375.0;8653.118
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 08:00:00;3.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.24666595458984;157;134;0.0;13.88665332529;3.8650004069010464;;0.2247178554534912;;;2023-11-05 08:00:00;2023-11-05 08:00:00;0.04115999862551689;96280.28125;283.2214660644531;8.648760795593262;5.106154918670654;7.583796977996826;375.0;7632.1504
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 09:00:00;4.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';76.93500010172527;157;134;0.0;13.88665332529;4.553334554036468;;0.4464268386363983;;;2023-11-05 09:00:00;2023-11-05 09:00:00;0.0;96468.40625;283.1296691894531;9.719285011291504;5.247267723083496;7.44951057434082;250.0;3785.0737
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 10:00:00;3.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.85833231608073;157;134;0.0;13.88665332529;3.4766667683919366;;0.3662472069263458;;;2023-11-05 10:00:00;2023-11-05 10:00:00;0.0;96643.0546875;283.14837646484375;9.97081184387207;4.903600215911865;7.794814109802246;375.0;5161.2476
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 11:00:00;3.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.1750005086263;157;134;0.0;13.88665332529;3.7933349609375;;0.2409992814064026;;;2023-11-05 11:00:00;2023-11-05 11:00:00;0.17999999225139618;96828.4765625;283.21710205078125;10.099889755249023;4.531484603881836;9.245251655578613;375.0;4471.172
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 12:00:00;2.513336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';74.89500172932942;157;134;0.0;13.88665332529;2.513336181640625;;1.3054832220077515;;;2023-11-05 12:00:00;2023-11-05 12:00:00;1.2357263565063477;97005.3125;283.2160949707031;9.222546577453613;3.9445996284484863;8.939943313598633;375.0;4479.534
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 13:00:00;4.80166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333307902019;157;134;0.0;13.88665332529;4.80166753133139;;2.4502906799316406;;;2023-11-05 13:00:00;2023-11-05 13:00:00;0.0;97209.96875;283.8431701660156;6.673433303833008;3.032423496246338;8.523961067199707;625.0;5951.4863
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 14:00:00;3.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.80499903361003;157;134;0.0;13.88665332529;3.1216646830240933;;1.147127389907837;;;2023-11-05 14:00:00;2023-11-05 14:00:00;0.5735849142074585;97389.5625;284.18157958984375;4.7764058113098145;3.396528482437134;7.009484767913818;750.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 15:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';74.17333221435547;157;134;0.0;13.88665332529;2.4899978637695312;;0.7998862266540527;;;2023-11-05 15:00:00;2023-11-05 15:00:00;0.0;97551.5625;284.0248107910156;4.518204689025879;3.941267251968384;5.848484992980957;625.0;4514.2173
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 16:00:00;2.4516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';74.1349983215332;157;134;0.0;13.88665332529;2.4516639709472656;;0.3800089657306671;;;2023-11-05 16:00:00;2023-11-05 16:00:00;0.0;97689.875;283.7631530761719;4.635056495666504;4.440037250518799;5.19283390045166;875.0;3872.426
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 17:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;157;134;0.0;13.88665332529;1.7766660054524692;;0.3405369818210602;;;2023-11-05 17:00:00;2023-11-05 17:00:00;0.7364164590835571;97806.78125;283.6109313964844;5.52737283706665;4.406737327575684;4.89522647857666;1750.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 18:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;157;134;0.0;13.88665332529;2.5999984741210938;;0.4781191051006317;;;2023-11-05 18:00:00;2023-11-05 18:00:00;0.0;97900.3984375;283.3121337890625;6.922352313995361;4.520309925079346;4.586013317108154;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 19:00:00;1.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;157;134;0.0;13.88665332529;1.941664377848312;;0.2575070858001709;;;2023-11-05 19:00:00;2023-11-05 19:00:00;0.0;97969.6015625;283.34490966796875;6.2412190437316895;4.944386959075928;4.132962226867676;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 20:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.1433334350586;157;134;0.0;13.88665332529;1.4766654968261719;;0.18300524353981018;;;2023-11-05 20:00:00;2023-11-05 20:00:00;0.0;98079.765625;283.1026916503906;5.864752769470215;5.320333957672119;4.372015476226807;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 21:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.85499954223633;157;134;0.0;13.88665332529;1.1883316040039062;;0.15481485426425934;;;2023-11-05 21:00:00;2023-11-05 21:00:00;0.0;98181.4140625;283.01812744140625;5.779512882232666;5.2928385734558105;4.426469326019287;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 22:00:00;1.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333262125652;157;134;0.0;13.88665332529;1.7466646830240933;;0.1405078023672104;;;2023-11-05 22:00:00;2023-11-05 22:00:00;0.0;98247.578125;282.7777099609375;5.6322102546691895;5.425549507141113;4.488216400146484;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-05 23:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.25499979654948;157;134;0.0;13.88665332529;2.588331858317062;;0.1268264353275299;;;2023-11-05 23:00:00;2023-11-05 23:00:00;0.0;98305.28125;282.57025146484375;5.872467041015625;5.542823314666748;4.348574161529541;375.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 00:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;157;134;0.0;13.88665332529;1.2383321126302036;;0.12845519185066223;;;2023-11-06 00:00:00;2023-11-06 00:00:00;0.0;98358.6484375;282.4146728515625;6.112496376037598;5.49407958984375;4.47956657409668;250.0;625.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 01:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.87999979654948;157;134;0.0;13.88665332529;2.213331858317062;;0.13874399662017822;;;2023-11-06 01:00:00;2023-11-06 01:00:00;0.0;98379.140625;282.8993835449219;5.6689276695251465;4.664465427398682;5.171661853790283;250.0;625.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 02:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333287556966;157;134;0.0;13.88665332529;0.8966649373372348;;0.14608582854270935;;;2023-11-06 02:00:00;2023-11-06 02:00:00;0.0;98447.8828125;282.74017333984375;4.743558406829834;4.781782627105713;4.003752708435059;250.0;500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 03:00:00;1.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333246866862;157;134;0.0;13.88665332529;1.4066645304362027;;0.1579306423664093;;;2023-11-06 03:00:00;2023-11-06 03:00:00;0.0;98520.40625;282.57647705078125;4.884845733642578;5.189531326293945;3.239776134490967;1000.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 04:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500005086263;157;134;0.0;13.88665332529;2.2383321126302036;;0.17173781991004944;;;2023-11-06 04:00:00;2023-11-06 04:00:00;0.0;98577.2109375;282.4737854003906;5.316094398498535;5.220645904541016;2.727447271347046;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 05:00:00;2.0566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333145141602;157;134;0.0;13.88665332529;2.0566635131835938;;0.1839011311531067;;;2023-11-06 05:00:00;2023-11-06 05:00:00;0.0;98590.703125;282.2073059082031;4.375296592712402;4.826084613800049;2.3294522762298584;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 06:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166610717773;157;134;0.0;13.88665332529;1.5449981689453125;;0.2032177448272705;;;2023-11-06 06:00:00;2023-11-06 06:00:00;0.0;98590.71875;281.9845886230469;4.614958763122559;4.8648905754089355;2.1164181232452393;250.0;375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 07:00:00;0.7149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';72.3816655476888;157;134;0.0;13.88665332529;0.7149976094563755;;0.23142988979816437;;;2023-11-06 07:00:00;2023-11-06 07:00:00;0.0;98616.109375;282.10186767578125;4.66737174987793;5.864180088043213;2.1835896968841553;200.0;375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 08:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.6649996439616;157;134;0.0;13.88665332529;0.9983317057291714;;0.25332704186439514;;;2023-11-06 08:00:00;2023-11-06 08:00:00;0.0;98650.7578125;282.62506103515625;6.0384321212768555;5.089595794677734;2.903083562850952;1750.0;2750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 09:00:00;1.6966629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333084106445;157;134;0.0;13.88665332529;1.6966629028320312;;0.35216498374938965;;;2023-11-06 09:00:00;2023-11-06 09:00:00;0.0;98672.03125;283.0557556152344;7.407279014587402;5.3953857421875;2.473745584487915;250.0;3948.873
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 10:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.8566665649414;157;134;0.0;13.88665332529;2.1899986267089844;;0.3603534996509552;;;2023-11-06 10:00:00;2023-11-06 10:00:00;0.0;98717.375;283.2843017578125;6.959967613220215;4.95353889465332;3.7513458728790283;250.0;3952.3196
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 11:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;157;134;0.0;13.88665332529;1.9433314005533902;;0.28815391659736633;;;2023-11-06 11:00:00;2023-11-06 11:00:00;0.0;98743.6953125;283.28997802734375;6.371605396270752;4.888246059417725;3.4728188514709473;375.0;3954.0107
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 12:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166641235352;157;134;0.0;13.88665332529;0.9749984741210938;;0.2763514518737793;;;2023-11-06 12:00:00;2023-11-06 12:00:00;0.0;98740.3203125;283.35772705078125;4.779033660888672;4.624560356140137;4.254319190979004;500.0;3342.6672
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 13:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333435058594;157;134;0.0;13.88665332529;0.016666412353515625;;0.42605870962142944;;;2023-11-06 13:00:00;2023-11-06 13:00:00;0.20496739447116852;98776.2265625;284.1277770996094;4.451056003570557;4.178990364074707;4.430164813995361;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 14:00:00;1.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833241780598;157;134;0.0;13.88665332529;1.501664479573563;;0.4521789252758026;;;2023-11-06 14:00:00;2023-11-06 14:00:00;0.1408722996711731;98796.609375;284.6147155761719;5.178764820098877;4.060666561126709;4.0438432693481445;750.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 15:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833450317383;157;134;0.0;13.88665332529;1.6183344523112027;;0.334493488073349;;;2023-11-06 15:00:00;2023-11-06 15:00:00;0.0;98849.3125;284.3565368652344;3.015850782394409;4.584697246551514;3.373368263244629;1000.0;3953.764
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 16:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166625976562;157;134;0.0;13.88665332529;1.5216662089029995;;0.20858226716518402;;;2023-11-06 16:00:00;2023-11-06 16:00:00;0.0;98908.40625;283.92449951171875;3.674489974975586;4.886421203613281;3.0925302505493164;1125.0;3351.4434
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 17:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.09333419799805;157;134;0.0;13.88665332529;1.3133341471354214;;0.1886349767446518;;;2023-11-06 17:00:00;2023-11-06 17:00:00;0.0;98967.7734375;283.43536376953125;5.4221038818359375;5.1280412673950195;2.732937812805176;1500.0;3355.2744
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 18:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666793823242;157;134;0.0;13.88665332529;0.8866678873697964;;0.13665612041950226;;;2023-11-06 18:00:00;2023-11-06 18:00:00;0.0;99023.734375;283.0259094238281;6.587282180786133;5.129722595214844;2.2243223190307617;1500.0;3359.579
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 19:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166534423828;157;134;0.0;13.88665332529;2.453332265218094;;0.13433626294136047;;;2023-11-06 19:00:00;2023-11-06 19:00:00;0.0;99060.71875;282.6288757324219;5.741632461547852;5.56705379486084;2.105968952178955;1375.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 20:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333480834961;157;134;0.0;13.88665332529;2.1450017293294223;;0.1391352117061615;;;2023-11-06 20:00:00;2023-11-06 20:00:00;0.0;99109.3984375;282.3002014160156;5.703434944152832;5.920926094055176;2.420858383178711;1500.0;2258.983
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 21:00:00;2.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833318074544;157;134;0.0;13.88665332529;2.560000101725251;;0.14276807010173798;;;2023-11-06 21:00:00;2023-11-06 21:00:00;0.0;99153.140625;282.09771728515625;5.936726093292236;5.85722541809082;2.5214622020721436;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 22:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.97499974568684;157;134;0.0;13.88665332529;1.9166666666666572;;0.16892112791538239;;;2023-11-06 22:00:00;2023-11-06 22:00:00;0.09601864963769913;99174.734375;281.9716491699219;5.8768463134765625;5.6463303565979;2.7837772369384766;1375.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-06 23:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.55666605631511;157;134;0.0;13.88665332529;3.498332977294922;;0.19269105792045593;;;2023-11-06 23:00:00;2023-11-06 23:00:00;0.0;99199.8671875;281.81671142578125;5.191858768463135;5.566138744354248;3.0421571731567383;1000.0;3370.01
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 00:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833231608073;157;134;0.0;13.88665332529;3.049999237060547;;0.18523938953876495;;;2023-11-07 00:00:00;2023-11-07 00:00:00;0.0;99232.125;281.6248474121094;4.827330589294434;5.20602560043335;3.156161308288574;375.0;3371.5605
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 01:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;157;134;0.0;13.88665332529;2.376667022705078;;0.19106297194957733;;;2023-11-07 01:00:00;2023-11-07 01:00:00;0.04115999862551689;99213.15625;281.9977111816406;5.107024669647217;5.540712356567383;2.5848636627197266;250.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 02:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';74.22500101725261;157;134;0.0;13.88665332529;4.166667938232422;;0.22534571588039398;;;2023-11-07 02:00:00;2023-11-07 02:00:00;0.008774797432124615;99235.359375;281.7601013183594;4.340709209442139;5.27741813659668;2.798048257827759;200.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 03:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;157;134;0.0;13.88665332529;2.5450007120768134;;0.28885599970817566;;;2023-11-07 03:00:00;2023-11-07 03:00:00;0.0;99230.84375;281.64019775390625;4.240054607391357;5.118656158447266;2.888775110244751;150.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 04:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.96500015258789;157;134;0.0;13.88665332529;2.9066670735677036;;0.2561957538127899;;;2023-11-07 04:00:00;2023-11-07 04:00:00;0.0;99253.0625;281.60595703125;4.183271884918213;4.7688751220703125;3.529759645462036;100.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 05:00:00;3.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.96499888102214;157;134;0.0;13.88665332529;3.906665802001953;;0.7088096737861633;;;2023-11-07 05:00:00;2023-11-07 05:00:00;0.0;99287.1328125;281.6806640625;3.0909616947174072;3.8431599140167236;3.970370292663574;100.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 06:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833353678386;157;134;0.0;13.88665332529;2.520000457763672;;0.959298849105835;;;2023-11-07 06:00:00;2023-11-07 06:00:00;0.0;99324.609375;281.65643310546875;3.454822063446045;3.1874475479125977;3.9791259765625;75.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 07:00:00;2.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166585286458;157;134;0.0;13.88665332529;2.7533327738443916;;1.4754652976989746;;;2023-11-07 07:00:00;2023-11-07 07:00:00;0.0;99400.5546875;281.4423828125;4.020919322967529;2.893320083618164;3.824636220932007;50.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 08:00:00;3.480002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833516438802;157;134;0.0;13.88665332529;3.480002085367829;;0.8108855485916138;;;2023-11-07 08:00:00;2023-11-07 08:00:00;0.0;99461.390625;281.32513427734375;4.632037162780762;2.958076238632202;3.618288516998291;625.0;3985.681
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 09:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;157;134;0.0;13.88665332529;2.1783345540364536;;0.44770076870918274;;;2023-11-07 09:00:00;2023-11-07 09:00:00;0.0;99490.0078125;281.7718200683594;4.430553913116455;3.2422659397125244;4.267651557922363;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 10:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.15833155314128;157;134;0.0;13.88665332529;3.0999984741210938;;0.3346859812736511;;;2023-11-07 10:00:00;2023-11-07 10:00:00;0.0;99534.1328125;282.2903747558594;37.262855529785156;2.926647424697876;4.900336265563965;500.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 11:00:00;1.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333424886067;157;134;0.0;13.88665332529;1.8150011698404853;;0.23792052268981934;;;2023-11-07 11:00:00;2023-11-07 11:00:00;0.0;99582.3125;282.620849609375;44.01217269897461;2.761033773422241;5.146501064300537;375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 12:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666732788086;157;134;0.0;13.88665332529;2.4983342488606723;;0.17277295887470245;;;2023-11-07 12:00:00;2023-11-07 12:00:00;0.0;99577.0234375;282.96148681640625;55.511199951171875;2.8435263633728027;5.006677150726318;625.0;1776.6935
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 13:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.79000091552734;157;134;0.0;13.88665332529;2.7316678365071567;;0.130252406001091;;;2023-11-07 13:00:00;2023-11-07 13:00:00;0.0;99572.2109375;283.76318359375;53.22899627685547;3.2893176078796387;4.711447238922119;750.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 14:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.78000005086263;157;134;0.0;13.88665332529;0.7216669718424384;;0.21433909237384796;;;2023-11-07 14:00:00;2023-11-07 14:00:00;0.0;99591.2265625;283.8028869628906;3.424006700515747;3.212578773498535;4.458843231201172;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 15:00:00;2.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333302815755;157;134;0.0;13.88665332529;2.0949999491373603;;0.2923198938369751;;;2023-11-07 15:00:00;2023-11-07 15:00:00;0.0;99627.6796875;283.70770263671875;3.4365291595458984;3.3771190643310547;4.067784309387207;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 16:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';71.69500096638997;157;134;0.0;13.88665332529;1.6366678873697822;;0.16958841681480408;;;2023-11-07 16:00:00;2023-11-07 16:00:00;0.0;99677.7890625;283.0041809082031;2.8456356525421143;3.4114272594451904;3.739656925201416;875.0;1789.7825
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-11-07 17:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666636149089;157;134;0.0;13.88665332529;1.4283332824707031;;0.14443473517894745;;;2023-11-07 17:00:00;2023-11-07 17:00:00;0.0;99727.3828125;282.10809326171875;4.076411247253418;3.634882688522339;2.8354299068450928;875.0;2833.4573
