name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 00:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;95;122;0.0;10.33458676266;3.1833343505859375;;0.26981085538864136;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;101984.6171875;286.491943359375;14.935240745544434;-3.999403953552246;-0.03882408142089844;1250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 01:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;95;122;0.0;10.33458676266;2.950000762939453;;0.29139161109924316;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;102013.3046875;285.3705139160156;0.308868944644928;-2.627387285232544;-0.11379248648881912;1000.0;1250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 02:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;95;122;0.0;10.33458676266;2.666667938232422;;0.4345646798610687;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;101983.4453125;284.89019775390625;0.3971087634563446;-2.2130587100982666;0.16592621803283691;1125.0;1250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 03:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;95;122;0.0;10.33458676266;2.9333343505859375;;0.6557877063751221;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;101980.765625;284.4195556640625;0.8001881241798401;-2.299222707748413;0.4688382148742676;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 04:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666564941406;95;122;0.0;10.33458676266;1.7666664123535156;;0.7984430193901062;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;101987.7578125;283.7853698730469;1.2855645418167114;-2.382295608520508;0.43114185333251953;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 05:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;95;122;0.0;10.33458676266;1.9833348592122348;;0.8548667430877686;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;101998.2265625;283.3335266113281;1.6987574100494385;-2.4725446701049805;0.11757812649011612;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 06:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;95;122;0.0;10.33458676266;3.0333340962727817;;0.8857152462005615;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;101992.453125;282.95440673828125;1.7506784200668335;-2.4078574180603027;-0.19126953184604645;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 07:00:00;2.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333485921223;95;122;0.0;10.33458676266;2.683335622151688;;0.9005876183509827;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;102024.0078125;281.83856201171875;1.6236240863800049;-2.414557695388794;-0.909716784954071;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 08:00:00;3.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';108.85000101725261;95;122;0.0;10.33458676266;3.550001780192062;;0.8809585571289062;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;102070.0390625;281.634521484375;1.4870258569717407;-2.052286148071289;-1.1701147556304932;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 09:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666717529297;95;122;0.0;10.33458676266;4.166667938232422;;0.8205530643463135;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;102069.1796875;283.1396789550781;1.0310713052749634;-1.7520999908447266;-1.9116544723510742;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 10:00:00;0.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';106.1666653951009;95;122;0.0;10.33458676266;0.8666661580403598;;0.6732885241508484;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;102069.0234375;285.0098876953125;14.595162391662598;-2.1262850761413574;-3.346281051635742;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 11:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;95;122;0.0;10.33458676266;2.2500012715657505;;0.4586314558982849;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;102054.3515625;286.0901184082031;35.86533737182617;-2.168377161026001;-3.8321805000305176;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 12:00:00;1.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';106.50000127156575;95;122;0.0;10.33458676266;1.2000020345052036;;0.3195556402206421;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;101992.109375;286.9613342285156;50.99072265625;-1.6834981441497803;-4.086669921875;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 13:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;95;122;0.0;10.33458676266;2.7500012715657505;;0.2564954161643982;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;101941.421875;287.4084167480469;55.738616943359375;-1.5679113864898682;-3.514406681060791;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 14:00:00;2.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666844685872;95;122;0.0;10.33458676266;2.9166692097981723;;0.2301720827817917;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;101897.6640625;287.7828674316406;52.794673919677734;-1.8805692195892334;-3.638458251953125;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 15:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;95;122;0.0;10.33458676266;2.5000012715657505;;0.20681442320346832;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;101859.09375;287.9493713378906;46.90552520751953;-2.2484867572784424;-4.222407341003418;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;95;122;0.0;10.33458676266;0.0;;0.18902862071990967;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;101803.4921875;287.8821105957031;35.826969146728516;-2.729482412338257;-5.017099857330322;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 17:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;95;122;0.0;10.33458676266;1.4333343505859375;;0.18609938025474548;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;101767.3359375;287.56524658203125;2.4901530742645264;-2.6748557090759277;-5.502612590789795;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 18:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;95;122;0.0;10.33458676266;1.2000007629394531;;0.19173882901668549;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;101776.2265625;287.08624267578125;2.0734877586364746;-2.3415567874908447;-5.227205753326416;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 19:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;95;122;0.0;10.33458676266;1.2000007629394531;;0.23255422711372375;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;101742.34375;285.81939697265625;3.400519371032715;-1.9843242168426514;-4.2777485847473145;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 20:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333435058594;95;122;0.0;10.33458676266;0.6333351135253906;;0.3095439672470093;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;101694.515625;285.3450012207031;5.028371334075928;-1.9242690801620483;-4.1925272941589355;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 21:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333257039388;95;122;0.0;10.33458676266;2.5833333333333286;;0.37595149874687195;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;101653.6640625;284.8360900878906;4.245816707611084;-1.920118808746338;-4.414137363433838;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 22:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;95;122;0.0;10.33458676266;1.600001017252609;;0.4310462474822998;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;101623.9609375;284.66314697265625;4.532134056091309;-1.6011106967926025;-4.779487609863281;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-15 23:00:00;0.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;95;122;0.0;10.33458676266;0.0833333333333286;;0.4476064443588257;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;101579.953125;284.4912109375;4.125914573669434;-0.7724754214286804;-5.0690412521362305;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 00:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;95;122;0.0;10.33458676266;2.5;;0.4546003043651581;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;101501.234375;284.0494384765625;3.4599130153656006;-0.9838822484016418;-4.688200950622559;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 01:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;95;122;0.0;10.33458676266;1.7833340962727817;;0.51026451587677;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;101481.078125;283.1610412597656;4.583522796630859;-0.9937024116516113;-5.185192584991455;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 02:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;95;122;0.0;10.33458676266;1.6999994913737027;;0.5143645405769348;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;101411.7734375;282.8353271484375;4.362583637237549;-1.4324731826782227;-5.215423107147217;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 03:00:00;3.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;95;122;0.0;10.33458676266;3.0666681925455777;;0.4890696704387665;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;101349.3671875;282.60162353515625;4.523157119750977;-2.0483651161193848;-5.352360725402832;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 04:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;95;122;0.0;10.33458676266;1.0333328247070312;;0.4646611213684082;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;101293.203125;282.31646728515625;4.260607719421387;-2.1245105266571045;-5.560183048248291;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 05:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;95;122;0.0;10.33458676266;1.9000002543131558;;0.4413701891899109;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;101243.75;282.12054443359375;3.9566855430603027;-1.8859885931015015;-5.650839805603027;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 06:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;95;122;0.0;10.33458676266;0.8666674296061245;;0.4513140916824341;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;101171.953125;281.8917236328125;4.353480339050293;-2.07430100440979;-6.259853839874268;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 07:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;95;122;0.0;10.33458676266;2.7666664123535156;;0.4512924551963806;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;101156.828125;281.3523864746094;5.414670944213867;-2.120891809463501;-6.525776386260986;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 08:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;95;122;0.0;10.33458676266;1.4000002543131558;;0.4282803535461426;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;101126.296875;281.5939025878906;5.8895955085754395;-1.8623692989349365;-6.5667643547058105;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 09:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;95;122;0.0;10.33458676266;1.3333346048990933;;0.39564692974090576;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;101061.1640625;282.2955627441406;22.406734466552734;-1.392939567565918;-6.646268844604492;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 10:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;95;122;0.0;10.33458676266;3.0000012715657505;;0.3741232752799988;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;101003.53125;283.5649108886719;31.99717140197754;-0.410022497177124;-6.6573920249938965;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 11:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;95;122;0.0;10.33458676266;3.13333384195964;;0.3767773509025574;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;100938.171875;285.0706787109375;41.435890197753906;0.4417549967765808;-6.55417537689209;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 12:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666641235352;95;122;0.0;10.33458676266;2.9666671752929688;;0.3815562129020691;;;2023-10-16 12:00:00;2023-10-16 12:00:00;0.0;100858.78125;286.4571533203125;45.42984390258789;0.6138481497764587;-6.52423095703125;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 13:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';110.45000076293945;95;122;0.0;10.33458676266;5.150001525878906;;0.39467090368270874;;;2023-10-16 13:00:00;2023-10-16 13:00:00;0.0;100826.109375;287.8530578613281;50.80126953125;0.5032299757003784;-5.995804786682129;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 14:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;95;122;0.0;10.33458676266;3.63333384195964;;0.4161839187145233;;;2023-10-16 14:00:00;2023-10-16 14:00:00;0.0;100753.2109375;288.4985046386719;48.071739196777344;0.3299609422683716;-6.107707977294922;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 15:00:00;5.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;95;122;0.0;10.33458676266;5.233334859212235;;0.41606786847114563;;;2023-10-16 15:00:00;2023-10-16 15:00:00;0.0;100719.8828125;288.8381652832031;42.392337799072266;0.2636450231075287;-6.274364471435547;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 16:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;95;122;0.0;10.33458676266;2.2500012715657505;;0.41008031368255615;;;2023-10-16 16:00:00;2023-10-16 16:00:00;0.0;100699.5859375;288.8271484375;34.4600830078125;0.7758581638336182;-5.835826396942139;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 17:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666768391927;95;122;0.0;10.33458676266;3.3833351135253906;;0.4464437663555145;;;2023-10-16 17:00:00;2023-10-16 17:00:00;0.0;100698.703125;288.3504943847656;1.795127034187317;0.7338123321533203;-5.366616249084473;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 18:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;95;122;0.0;10.33458676266;2.450000762939453;;0.5352455973625183;;;2023-10-16 18:00:00;2023-10-16 18:00:00;0.0;100710.140625;287.5676574707031;2.7639355659484863;-0.3918912410736084;-4.72420072555542;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 19:00:00;4.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333485921223;95;122;0.0;10.33458676266;4.350002288818359;;0.5830613374710083;;;2023-10-16 19:00:00;2023-10-16 19:00:00;0.0;100695.7421875;285.9984436035156;3.991007089614868;-1.0614644289016724;-4.6335601806640625;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 20:00:00;4.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333435058594;95;122;0.0;10.33458676266;4.300001780192062;;0.5941346287727356;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;100667.46875;285.4219055175781;9.121332168579102;-1.054473876953125;-4.880735874176025;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 21:00:00;2.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;95;122;0.0;10.33458676266;2.2500012715657647;;0.63316810131073;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.0;100633.0234375;285.0210266113281;10.655237197875977;-0.8409190773963928;-5.6073126792907715;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 22:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.79999923706055;95;122;0.0;10.33458676266;4.416666666666671;;0.6581757068634033;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;100598.796875;284.6502685546875;8.942522048950195;-0.4290160834789276;-5.376245021820068;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-16 23:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333257039388;95;122;0.0;10.33458676266;5.25;;0.7208183407783508;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;100576.7578125;284.3793640136719;7.479409217834473;-0.30105817317962646;-4.9467949867248535;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 00:00:00;5.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';111.35000228881836;95;122;0.0;10.33458676266;5.183335622151688;;0.8071134686470032;;;2023-10-17 00:00:00;2023-10-17 00:00:00;0.0;100538.4296875;284.0908508300781;7.078212738037109;-0.48362135887145996;-4.656025409698486;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 01:00:00;4.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666768391927;95;122;0.0;10.33458676266;4.600001017252595;;0.8869931101799011;;;2023-10-17 01:00:00;2023-10-17 01:00:00;0.0;100530.765625;283.7315979003906;6.221718788146973;-0.9030330181121826;-5.061712265014648;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 02:00:00;5.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666615804036;95;122;0.0;10.33458676266;5.449999491373688;;0.9519883990287781;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.0;100475.9921875;283.634521484375;3.9319353103637695;-0.6187963485717773;-4.787290096282959;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 03:00:00;5.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';111.20000076293945;95;122;0.0;10.33458676266;5.033334096272782;;1.0242739915847778;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.0;100452.109375;283.580322265625;5.509965419769287;-0.7503662109375;-4.638778209686279;1125.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 04:00:00;6.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';112.65000025431316;95;122;0.0;10.33458676266;6.483333587646484;;1.0731956958770752;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;100425.9765625;283.66473388671875;6.008983612060547;-0.7936286926269531;-4.558948993682861;1375.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 05:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666793823242;95;122;0.0;10.33458676266;3.7500012715657505;;1.0738894939422607;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.0;100406.234375;283.7618713378906;10.63643741607666;-0.7016910314559937;-4.38045597076416;1250.0;1915.543
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 06:00:00;4.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';111.08333333333333;95;122;0.0;10.33458676266;4.916666666666657;;1.0358784198760986;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;100361.3203125;283.8799133300781;9.333230972290039;-0.4025723338127136;-4.749185562133789;1250.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 07:00:00;5.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666641235352;95;122;0.0;10.33458676266;5.6333325703938755;;0.9924080967903137;;;2023-10-17 07:00:00;2023-10-17 07:00:00;0.0;100355.1015625;283.9257507324219;9.131290435791016;-0.6277393698692322;-5.027329921722412;1250.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 08:00:00;6.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;95;122;0.0;10.33458676266;6.049999237060547;;0.9511110782623291;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.0;100365.734375;284.2574462890625;7.784210681915283;-0.628771960735321;-5.26249885559082;2750.0;4922.248
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 09:00:00;6.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.80000178019206;95;122;0.0;10.33458676266;6.166667938232422;;0.8947407007217407;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.0;100339.15625;285.13433837890625;24.17462730407715;-0.23220665752887726;-5.180003643035889;2500.0;4922.815
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 10:00:00;4.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';111.55000178019206;95;122;0.0;10.33458676266;4.000001271565765;;0.8473150730133057;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;100303.796875;286.2357482910156;10.432663917541504;0.39195990562438965;-4.95358943939209;2500.0;3603.8992
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 11:00:00;6.3700007120768305;True;' ' ' ' ' ' ' ' ' ';113.92000122070313;95;122;0.0;10.33458676266;6.3700007120768305;;0.8284608125686646;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.0;100260.1328125;287.6267395019531;13.10948657989502;0.22072911262512207;-5.6170973777771;1375.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 12:00:00;9.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';116.8499984741211;95;122;0.0;10.33458676266;9.299997965494796;;0.794838011264801;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;100170.5390625;288.8630676269531;16.322772979736328;0.4274255335330963;-6.531322002410889;1500.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 13:00:00;9.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';117.4499994913737;95;122;0.0;10.33458676266;9.899998982747405;;0.8030536770820618;;;2023-10-17 13:00:00;2023-10-17 13:00:00;0.0;100018.0234375;292.1465759277344;18.375967025756836;0.7363837361335754;-6.869345664978027;1750.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 14:00:00;11.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666742960612;95;122;0.0;10.33458676266;11.566666920979827;;0.7795560956001282;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;99977.9921875;293.3453063964844;25.15874481201172;2.3675599098205566;-6.0617499351501465;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 15:00:00;9.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333282470703;95;122;0.0;10.33458676266;9.733332316080734;;0.748853325843811;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;99915.3828125;294.1108093261719;31.531112670898438;2.6572210788726807;-6.8668975830078125;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 16:00:00;10.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';118.28333282470703;95;122;0.0;10.33458676266;10.733332316080734;;0.7101767063140869;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;99838.6796875;294.3662109375;2.61452317237854;2.793933868408203;-6.719334602355957;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 17:00:00;10.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.80000178019206;95;122;0.0;10.33458676266;10.166667938232422;;0.7106449007987976;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;99799.9296875;294.2607421875;2.7193760871887207;2.74101185798645;-6.2927093505859375;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 18:00:00;10.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';117.79999923706055;95;122;0.0;10.33458676266;10.166665395100907;;0.7642229795455933;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;99787.7421875;293.29559326171875;4.456769943237305;2.003446340560913;-6.34345006942749;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-10-17 19:00:00;7.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333511352539;95;122;0.0;10.33458676266;7.5000012715657505;;0.8205506205558777;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;99722.2109375;292.38397216796875;5.650567054748535;1.9250181913375854;-7.241640567779541;2750.0;7306.7866
