name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 04:00:00;3.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';91.8350003560384;140;123;0.0;19.8044609896;3.965001424153641;;0.5347524285316467;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;99550.2578125;279.8423156738281;5.256569862365723;3.6680047512054443;0.21337099373340607;500.0;1375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 05:00:00;4.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';91.94833374023438;140;123;0.0;19.8044609896;4.078334808349609;;0.5321171879768372;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;99555.34375;279.74822998046875;5.308505535125732;3.711367130279541;0.21289914846420288;625.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 06:00:00;4.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';92.02333450317383;140;123;0.0;19.8044609896;4.1533355712890625;;0.549723744392395;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;99555.3046875;279.7153625488281;5.021947383880615;3.594752311706543;0.32319557666778564;625.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 07:00:00;5.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.8933334350586;140;123;0.0;19.8044609896;5.023334503173828;;0.585802435874939;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;99564.71875;279.9612731933594;6.271256446838379;4.0178141593933105;0.23521427810192108;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 08:00:00;4.473335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';92.34333419799805;140;123;0.0;19.8044609896;4.473335266113281;;0.6349267959594727;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;99579.9375;279.7769470214844;5.232468605041504;4.296562194824219;0.40980640053749084;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 09:00:00;4.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';92.65333429972331;140;123;0.0;19.8044609896;4.783335367838546;;0.6619973182678223;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;99564.640625;280.2928466796875;4.681911945343018;4.759927272796631;0.8269617557525635;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 10:00:00;5.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';93.20666758219402;140;123;0.0;19.8044609896;5.3366686503092495;;0.6242400407791138;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;99536.625;281.3701477050781;17.957063674926758;4.960804462432861;1.2737109661102295;250.0;375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 11:00:00;4.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.61166763305664;140;123;0.0;19.8044609896;4.741668701171875;;0.5627948045730591;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;99496.9921875;282.41278076171875;22.8079833984375;5.041280746459961;1.098615288734436;250.0;375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 12:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';90.67166646321614;140;123;0.0;19.8044609896;2.8016675313313755;;0.4931183457374573;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;99405.984375;283.57525634765625;27.564054489135742;4.957280158996582;1.3785641193389893;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 13:00:00;4.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833272298177;140;123;0.0;19.8044609896;4.4783337910970005;;0.38074633479118347;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;99291.25;284.580810546875;33.82432174682617;5.951561450958252;0.611738920211792;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 14:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';92.85166676839192;140;123;0.0;19.8044609896;2.7033335367838447;;0.28897547721862793;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;99216.1328125;284.92431640625;25.725780487060547;5.936617374420166;0.6229180097579956;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 15:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';91.63833363850911;140;123;0.0;19.8044609896;1.4900004069010322;;0.2737945020198822;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;99166.4140625;284.9302978515625;2.1239497661590576;5.5596184730529785;0.6185857653617859;1375.0;1760.7297
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 16:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';93.21666717529297;140;123;0.0;19.8044609896;2.8000005086262973;;0.30888503789901733;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;99095.9765625;284.3873291015625;3.3841733932495117;5.08936071395874;-0.28413182497024536;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 17:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.10000101725261;140;123;0.0;19.8044609896;1.6833343505859375;;0.36437752842903137;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;99029.375;283.51800537109375;3.500462532043457;5.071437835693359;-0.6291549801826477;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 18:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.15500005086263;140;123;0.0;19.8044609896;1.738333384195954;;0.4077809154987335;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;99004.6171875;282.9849853515625;4.860081672668457;5.823061466217041;-0.6667541861534119;1500.0;1753.7059
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.70500055948894;140;123;0.0;19.8044609896;2.2883338928222656;;0.41240403056144714;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;98925.7890625;283.18365478515625;6.373373985290527;6.701186656951904;-0.25441795587539673;1500.0;2270.2097
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 20:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';92.7383321126302;140;123;0.0;19.8044609896;2.321665445963532;;0.3827100098133087;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;98906.09375;282.6927490234375;5.826192855834961;5.8907012939453125;0.29548704624176025;1500.0;2266.2903
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 21:00:00;0.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.02499898274739;140;123;0.0;19.8044609896;0.5099995930989536;;0.3945252299308777;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;98890.3515625;282.4627685546875;5.91621208190918;5.58909273147583;0.4053831100463867;1500.0;4022.8813
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 22:00:00;2.5033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';93.01833470662434;140;123;0.0;19.8044609896;2.5033353169759067;;0.49382683634757996;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;98859.171875;281.9609375;7.373197078704834;5.585873603820801;0.1078704372048378;1500.0;5401.053
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-08 23:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';92.8683344523112;140;123;0.0;19.8044609896;2.353335062662765;;0.508289098739624;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.018623920157551765;98774.640625;281.4093017578125;5.705031394958496;6.092696666717529;0.024902692064642906;1250.0;4676.401
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 00:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.51499938964844;140;123;0.0;19.8044609896;4.0;;0.9785207509994507;;;2023-11-09 00:00:00;2023-11-09 00:00:00;1.666801929473877;98697.609375;281.134765625;6.870928764343262;6.258810520172119;-0.5653200745582581;750.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 01:00:00;6.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';96.57500076293945;140;123;0.0;19.8044609896;6.060001373291016;;3.0755534172058105;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.6820809841156006;98552.5234375;281.2937316894531;7.321691036224365;6.441337585449219;-1.4587582349777222;750.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 02:00:00;11.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';102.23666636149089;140;123;0.0;19.8044609896;11.721666971842453;;3.2257840633392334;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.30383479595184326;98496.5;281.3560791015625;5.847191333770752;7.111903190612793;-0.9907525777816772;625.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 03:00:00;17.985000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';108.5;140;123;0.0;19.8044609896;17.985000610351562;;3.546383857727051;;;2023-11-09 03:00:00;2023-11-09 03:00:00;0.2957691252231598;98477.2734375;281.42462158203125;4.2605438232421875;6.7094316482543945;0.66433185338974;375.0;2771.0833
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 04:00:00;15.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';105.79833348592122;140;123;0.0;19.8044609896;15.283334096272782;;2.5823891162872314;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.0;98485.78125;282.391357421875;5.957818508148193;5.301962852478027;4.633238792419434;2000.0;2765.629
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 05:00:00;7.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.28666687011719;140;123;0.0;19.8044609896;7.77166748046875;;1.0445595979690552;;;2023-11-09 05:00:00;2023-11-09 05:00:00;0.0;98512.2109375;282.81646728515625;4.3304948806762695;5.3318257331848145;5.7414045333862305;100.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 06:00:00;3.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.30833307902019;140;123;0.0;19.8044609896;3.7933336893717495;;0.606094241142273;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;98517.0703125;282.5462646484375;3.1721560955047607;5.392800331115723;4.845138072967529;1500.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 07:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666524251302;140;123;0.0;19.8044609896;1.5616658528645786;;0.5244395732879639;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;98609.171875;282.6424560546875;2.1753063201904297;5.018769264221191;4.975550174713135;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 08:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.04666646321614;140;123;0.0;19.8044609896;1.5316670735677036;;0.5042459964752197;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;98682.796875;282.4313659667969;2.9916982650756836;4.726201057434082;4.56160306930542;150.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 09:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.0;140;123;0.0;19.8044609896;1.4850006103515625;;0.48705047369003296;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.0;98667.8125;282.47967529296875;3.133753538131714;4.462532997131348;3.751206636428833;100.0;375.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 10:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.353333791097;140;123;0.0;19.8044609896;0.838334401448563;;0.44411197304725647;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;98646.3125;282.9564208984375;25.425966262817383;5.250873565673828;3.778369903564453;150.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 11:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';93.61499913533528;140;123;0.0;19.8044609896;3.099999745686844;;0.3288746178150177;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;98595.3515625;283.8371887207031;35.365413665771484;5.828875541687012;4.3593034744262695;625.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 12:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.6849988301595;140;123;0.0;19.8044609896;2.169999440511063;;0.2579789161682129;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;98527.671875;284.47265625;35.835472106933594;5.6344990730285645;5.320349216461182;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.51499938964844;140;123;0.0;19.8044609896;0.0;;0.1932968944311142;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;98488.109375;285.2418212890625;44.38768768310547;5.69108772277832;4.951859951019287;750.0;2757.647
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 14:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.48166529337566;140;123;0.0;19.8044609896;0.9666659037272183;;0.13145676255226135;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;98428.4921875;284.738037109375;3.050868272781372;5.695433139801025;5.308510780334473;500.0;4592.7603
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 15:00:00;3.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';94.14333470662434;140;123;0.0;19.8044609896;3.6283353169759067;;0.11571206152439117;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.15595029294490814;98376.671875;284.5552978515625;3.729809522628784;6.633138179779053;4.166321754455566;2500.0;3323.5852
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 16:00:00;1.1083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';91.62333424886067;140;123;0.0;19.8044609896;1.1083348592122348;;0.12739089131355286;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.0;98356.25;284.3825378417969;4.0018134117126465;6.595776557922363;5.786612510681152;625.0;6872.618
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 17:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333297729492;140;123;0.0;19.8044609896;3.3583335876464844;;0.3135250508785248;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.24965669214725494;98378.3125;284.196533203125;3.9187560081481934;4.177489280700684;6.5496320724487305;750.0;7767.5317
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 18:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.85333251953125;140;123;0.0;19.8044609896;4.3383331298828125;;0.5672581195831299;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.0;98434.1171875;283.6856384277344;3.4947407245635986;3.8315532207489014;7.139341354370117;500.0;7757.9106
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 19:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.92666625976562;140;123;0.0;19.8044609896;1.4116668701171875;;0.3290656805038452;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.0;98415.0390625;282.92376708984375;4.6200995445251465;3.9809930324554443;6.486817836761475;1750.0;3915.667
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 20:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.88499959309895;140;123;0.0;19.8044609896;2.370000203450516;;0.1975754052400589;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.18077388405799866;98368.359375;282.2940979003906;4.4762654304504395;5.142767906188965;4.798961162567139;2000.0;8742.983
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 21:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.65666580200195;140;123;0.0;19.8044609896;3.1416664123535156;;0.16180071234703064;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.7033448219299316;98334.734375;281.9649353027344;4.629544258117676;5.7562785148620605;5.170621871948242;1000.0;8728.897
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 22:00:00;4.196667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';94.71166737874348;140;123;0.0;19.8044609896;4.196667989095047;;0.29933491349220276;;;2023-11-09 22:00:00;2023-11-09 22:00:00;1.1306368112564087;98280.1328125;281.8946838378906;4.560734272003174;5.807837009429932;5.422177791595459;2750.0;8727.739
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-09 23:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.90999984741211;140;123;0.0;19.8044609896;3.4599990844726562;;0.290625661611557;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.0;98225.9921875;281.5805969238281;3.86415433883667;4.477291107177734;5.216252326965332;100.0;7700.5557
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 00:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.66666666666667;140;123;0.0;19.8044609896;2.2166659037272183;;0.22294065356254578;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.0;98205.1640625;281.70025634765625;4.163826942443848;4.2201385498046875;5.998992919921875;2750.0;7700.501
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 01:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.06000010172527;140;123;0.0;19.8044609896;2.609999338785812;;0.17424145340919495;;;2023-11-10 01:00:00;2023-11-10 01:00:00;0.0;98168.71875;281.6220397949219;3.424332618713379;4.29417610168457;5.991243839263916;625.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 02:00:00;2.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';93.10166549682617;140;123;0.0;19.8044609896;2.6516647338867188;;0.15005533397197723;;;2023-11-10 02:00:00;2023-11-10 02:00:00;0.0;98199.390625;281.46368408203125;2.5330934524536133;3.5789947509765625;5.938906669616699;625.0;2708.5515
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 03:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';92.12499872843425;140;123;0.0;19.8044609896;1.6749979654947964;;0.15679818391799927;;;2023-11-10 03:00:00;2023-11-10 03:00:00;0.0;98198.3671875;281.04949951171875;2.8965084552764893;3.3376665115356445;5.459159851074219;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 04:00:00;2.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';92.94833246866862;140;123;0.0;19.8044609896;2.4983317057291714;;0.17165090143680573;;;2023-11-10 04:00:00;2023-11-10 04:00:00;0.0;98216.5703125;280.60260009765625;3.9955832958221436;3.557889938354492;5.336289405822754;150.0;250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 05:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';91.77000172932942;140;123;0.0;19.8044609896;1.3200009663899692;;0.18494030833244324;;;2023-11-10 05:00:00;2023-11-10 05:00:00;0.0;98257.3671875;280.2939758300781;3.629176139831543;3.218567132949829;4.779847621917725;150.0;250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 06:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166854858398;140;123;0.0;19.8044609896;1.2016677856445312;;0.19629846513271332;;;2023-11-10 06:00:00;2023-11-10 06:00:00;0.0;98271.84375;279.9223327636719;3.0959763526916504;3.5628442764282227;4.350768089294434;75.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 07:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';90.83000055948894;140;123;0.0;19.8044609896;0.3799997965494839;;0.20393531024456024;;;2023-11-10 07:00:00;2023-11-10 07:00:00;0.0;98272.40625;279.5547180175781;3.625819444656372;4.2960052490234375;3.671328067779541;35.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 08:00:00;0.35999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';90.81000010172527;140;123;0.0;19.8044609896;0.35999933878581203;;0.1991526037454605;;;2023-11-10 08:00:00;2023-11-10 08:00:00;0.0;98309.25;279.53668212890625;2.5114903450012207;4.760469436645508;2.9452121257781982;1750.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 09:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.7466672261556;140;123;0.0;19.8044609896;2.296666463216141;;0.17083770036697388;;;2023-11-10 09:00:00;2023-11-10 09:00:00;0.0;98305.0625;279.9976806640625;17.144437789916992;5.3221001625061035;3.112266778945923;1670.2808;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 10:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;140;123;0.0;19.8044609896;1.6866658528645786;;0.14611868560314178;;;2023-11-10 10:00:00;2023-11-10 10:00:00;0.0;98292.796875;280.9975280761719;26.583162307739258;4.977560520172119;3.9930615425109863;1750.0;3882.6465
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 11:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.14500045776367;140;123;0.0;19.8044609896;1.6949996948242188;;0.13506557047367096;;;2023-11-10 11:00:00;2023-11-10 11:00:00;0.0;98266.25;282.3777160644531;35.6888427734375;5.340151309967041;5.660429954528809;1670.4388;7692.5693
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 12:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';92.42333221435547;140;123;0.0;19.8044609896;1.9733314514160156;;0.1178988441824913;;;2023-11-10 12:00:00;2023-11-10 12:00:00;0.0;98192.6796875;282.68621826171875;4.439585208892822;5.106240272521973;6.32518196105957;1000.0;7687.05
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 13:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666514078777;140;123;0.0;19.8044609896;3.066664377848312;;0.17719604074954987;;;2023-11-10 13:00:00;2023-11-10 13:00:00;0.0;98121.65625;282.678955078125;4.319522380828857;4.952073097229004;6.461327075958252;625.0;7683.7925
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 14:00:00;3.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';93.5850003560384;140;123;0.0;19.8044609896;3.1349995930989536;;0.14343887567520142;;;2023-11-10 14:00:00;2023-11-10 14:00:00;0.0;98079.765625;282.83203125;3.940340757369995;5.530304908752441;5.962148666381836;625.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 15:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';92.77833302815755;140;123;0.0;19.8044609896;2.328332265218094;;0.13897067308425903;;;2023-11-10 15:00:00;2023-11-10 15:00:00;0.23763518035411835;98053.46875;282.78118896484375;4.530130386352539;5.896888732910156;6.241461753845215;875.0;6788.405
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 16:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.9066670735677;140;123;0.0;19.8044609896;3.4566663106282505;;0.2665007412433624;;;2023-11-10 16:00:00;2023-11-10 16:00:00;0.0;98057.7734375;282.6479797363281;4.339487075805664;4.959044456481934;7.445029258728027;750.0;6797.805
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 17:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';92.47333272298177;140;123;0.0;19.8044609896;2.023331960042313;;0.3065946102142334;;;2023-11-10 17:00:00;2023-11-10 17:00:00;0.007669663056731224;98101.5078125;282.6961364746094;4.62147855758667;3.5264780521392822;8.323172569274902;1000.0;5980.8555
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 18:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833374023438;140;123;0.0;19.8044609896;2.748332977294922;;0.73630291223526;;;2023-11-10 18:00:00;2023-11-10 18:00:00;0.0;98208.7109375;282.7380065917969;3.882829189300537;1.6574665307998657;9.07149600982666;875.0;5236.613
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 19:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.85500081380208;140;123;0.0;19.8044609896;3.4050000508626255;;0.561485230922699;;;2023-11-10 19:00:00;2023-11-10 19:00:00;0.06423091143369675;98265.734375;282.5143737792969;3.265815496444702;1.1652604341506958;8.186407089233398;1000.0;3895.0574
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-11-10 20:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.04500198364258;140;123;0.0;19.8044609896;2.595001220703125;;0.36934199929237366;;;2023-11-10 20:00:00;2023-11-10 20:00:00;0.0;98373.984375;281.8963928222656;3.4285495281219482;1.1491825580596924;7.023038864135742;500.0;5000.0
