name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 05:00:00;5.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.5650011698405;130;126;0.0;10.9481617536;5.048334757486984;;0.9201173186302185;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;100285.1796875;289.19476318359375;1.5697144269943237;-1.424938678741455;1.2556838989257812;1375.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 06:00:00;4.523333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;130;126;0.0;10.9481617536;4.523333231608078;;0.9276580214500427;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;100320.5859375;289.54083251953125;1.1187434196472168;-1.4725308418273926;-0.0860234722495079;1750.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 07:00:00;4.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.34000015258789;130;126;0.0;10.9481617536;4.823333740234375;;0.7016195058822632;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;100352.7265625;289.8147277832031;1.4980782270431519;-0.17598436772823334;0.7706491947174072;1375.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 08:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;130;126;0.0;10.9481617536;1.7666664123535156;;0.5075226426124573;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;100400.9921875;291.1969299316406;28.75246238708496;0.08576757460832596;1.3970708847045898;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 09:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333348592122;130;126;0.0;10.9481617536;2.1566670735677036;;0.3776191771030426;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;100409.421875;292.0474853515625;56.20840072631836;0.1754586100578308;1.800506353378296;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 10:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.54333368937175;130;126;0.0;10.9481617536;2.026667277018234;;0.30647021532058716;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;100418.4765625;293.25286865234375;75.64994049072266;0.7999850511550903;2.343928813934326;875.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 11:00:00;1.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.01833089192708;130;126;0.0;10.9481617536;1.501664479573563;;0.27310076355934143;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;100408.7109375;294.14593505859375;79.63333892822266;0.7653599977493286;2.6867709159851074;1000.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 12:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.94333267211914;130;126;0.0;10.9481617536;2.426666259765625;;0.2798543870449066;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;100385.6640625;294.8124084472656;81.59426879882812;0.48109519481658936;2.7680306434631348;1000.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 13:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.00499979654948;130;126;0.0;10.9481617536;1.4883333841959683;;0.25567737221717834;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;100379.421875;294.7927551269531;80.3680648803711;0.06040624901652336;2.174494504928589;1000.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 14:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499801635742;130;126;0.0;10.9481617536;1.1883316040039062;;0.22199556231498718;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;100347.84375;295.55731201171875;78.84519958496094;1.2211412191390991;2.016124725341797;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 15:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333394368489;130;126;0.0;10.9481617536;1.6766675313313755;;0.18673695623874664;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;100313.6796875;296.5414733886719;79.65557861328125;1.1677117347717285;2.715174674987793;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 16:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;130;126;0.0;10.9481617536;1.7266667683919223;;0.14043563604354858;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;100306.0625;296.6781005859375;74.32434844970703;0.4220278561115265;3.0611538887023926;1500.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 17:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833257039388;130;126;0.0;10.9481617536;0.7416661580403598;;0.13752014935016632;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;100283.171875;296.33953857421875;60.335487365722656;-1.1702769994735718;3.1297760009765625;1500.0;1912.5845
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 18:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';73.76833470662434;130;126;0.0;10.9481617536;1.2516682942708286;;0.1356898993253708;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;100258.0234375;296.1098327636719;42.29204559326172;-0.2223980575799942;1.4634109735488892;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;130;126;0.0;10.9481617536;0.0;;0.15124405920505524;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;100255.921875;295.2111511230469;15.789934158325195;0.45332443714141846;1.4118977785110474;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 20:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;130;126;0.0;10.9481617536;1.4683341979980469;;0.1847856342792511;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;100271.6953125;294.7233581542969;0.30628299713134766;-0.15774936974048615;1.1160609722137451;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 21:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.21499888102214;130;126;0.0;10.9481617536;1.6983324686686245;;0.2908060848712921;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;100275.578125;293.88671875;0.22510772943496704;-0.25727105140686035;0.667870044708252;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 22:00:00;3.80166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833521525066;130;126;0.0;10.9481617536;3.80166880289714;;0.457036554813385;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;100277.4140625;293.3258972167969;0.237647145986557;-0.37852907180786133;0.11935937404632568;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-13 23:00:00;4.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000132242839;130;126;0.0;10.9481617536;4.0133349100748745;;0.5957958698272705;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;100236.3828125;292.8498229980469;0.20000000298023224;-0.10798219591379166;-0.8133706450462341;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 00:00:00;4.156668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333475748698;130;126;0.0;10.9481617536;4.156668345133468;;0.7195496559143066;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;100175.0;292.39727783203125;0.20000000298023224;-0.018686987459659576;-1.194273591041565;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 01:00:00;4.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.25333150227864;130;126;0.0;10.9481617536;4.7366650899251255;;0.8662229180335999;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;100157.0;290.2705383300781;0.22374098002910614;0.9985278248786926;-1.451075553894043;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 02:00:00;4.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666570027669;130;126;0.0;10.9481617536;4.579999287923172;;1.0769749879837036;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;100112.03125;290.028564453125;0.3509189784526825;1.3492850065231323;-1.0336978435516357;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 03:00:00;4.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.34833272298177;130;126;0.0;10.9481617536;4.8316663106282505;;1.2449657917022705;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;100046.5546875;289.6059265136719;0.4406803548336029;1.3558825254440308;-1.439892053604126;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 04:00:00;6.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333262125652;130;126;0.0;10.9481617536;6.8966662089029995;;1.3007760047912598;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;99991.03125;289.1474609375;0.27153900265693665;1.658555507659912;-1.993483543395996;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 05:00:00;6.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;130;126;0.0;10.9481617536;6.191666920979813;;1.2640345096588135;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;99939.015625;289.53985595703125;0.2824845612049103;2.294949769973755;-1.578945279121399;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 06:00:00;5.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';78.02000045776367;130;126;0.0;10.9481617536;5.503334045410156;;1.156943917274475;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;99879.2421875;289.646240234375;0.5400625467300415;2.2429568767547607;-1.4409003257751465;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 07:00:00;5.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.8350003560384;130;126;0.0;10.9481617536;5.318333943684891;;0.9700896143913269;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;99883.3359375;289.8961486816406;1.5755136013031006;1.6966992616653442;-1.4535839557647705;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 08:00:00;3.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333196004231;130;126;0.0;10.9481617536;3.7566655476887973;;0.8197125792503357;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;99841.46875;292.47161865234375;8.16380786895752;2.481435775756836;-1.383068323135376;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 09:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.85500081380208;130;126;0.0;10.9481617536;2.338334401448563;;0.6733275651931763;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;99756.03125;294.8075256347656;40.2843132019043;3.3013975620269775;-1.4020614624023438;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 10:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.646666208903;130;126;0.0;10.9481617536;3.129999796549484;;0.482204794883728;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;99658.4609375;296.5173645019531;59.91130447387695;3.9628474712371826;-1.7107315063476562;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 11:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.04333368937175;130;126;0.0;10.9481617536;2.526667277018234;;0.44593581557273865;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;99573.0390625;298.0176696777344;71.6996078491211;4.082559108734131;-1.1792947053909302;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 12:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333358764648;130;126;0.0;10.9481617536;3.7166671752929688;;0.4919043779373169;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;99466.40625;299.5915222167969;78.41587829589844;4.334969997406006;0.08922004699707031;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 13:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666651407878;130;126;0.0;10.9481617536;3.560000101725265;;0.5201346278190613;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;99370.6796875;300.9368591308594;79.2746810913086;4.195827484130859;0.8235283493995667;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 14:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166697184245;130;126;0.0;10.9481617536;3.205000559488937;;0.45022696256637573;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;99298.0625;302.0230407714844;79.38262176513672;4.272639274597168;2.2585573196411133;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 15:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333358764648;130;126;0.0;10.9481617536;3.9666671752929688;;0.39714813232421875;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;99247.2421875;302.40447998046875;82.29593658447266;4.588061809539795;2.5903818607330322;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 16:00:00;4.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166717529297;130;126;0.0;10.9481617536;4.575000762939453;;0.35534849762916565;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;99183.28125;303.125244140625;78.19985961914062;4.972376823425293;2.6017794609069824;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 17:00:00;4.585000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;130;126;0.0;10.9481617536;4.585000356038407;;0.3022002577781677;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;99139.3125;303.8448486328125;66.49107360839844;4.470651149749756;4.39390230178833;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 18:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.40999984741211;130;126;0.0;10.9481617536;3.8933334350585938;;0.2877741754055023;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;99124.3828125;303.5481872558594;52.02696228027344;4.205153942108154;5.004524230957031;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 19:00:00;3.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';76.40166854858398;130;126;0.0;10.9481617536;3.8850021362304688;;0.2993643283843994;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;99125.4921875;302.32757568359375;3.5210769176483154;3.2621822357177734;4.611952304840088;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 20:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.7816670735677;130;126;0.0;10.9481617536;1.796666463216141;;0.31447088718414307;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;99172.3203125;300.9826354980469;3.2551498413085938;2.51823091506958;4.638259410858154;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 21:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;130;126;0.0;10.9481617536;1.7333348592122348;;0.3190458416938782;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;99160.65625;299.645751953125;3.9230542182922363;2.037712335586548;3.108971357345581;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 22:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;130;126;0.0;10.9481617536;1.8666648864746094;;0.3726790249347687;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;99159.4921875;298.5036926269531;6.054122447967529;3.0116641521453857;2.1204628944396973;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-14 23:00:00;3.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333297729492;130;126;0.0;10.9481617536;3.1133321126302036;;0.3973141610622406;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;99220.4453125;297.2806701660156;6.833815097808838;3.352938652038574;3.2775070667266846;2750.0;3568.3232
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 00:00:00;2.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.26166534423828;130;126;0.0;10.9481617536;2.501664479573563;;0.3649429678916931;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;99251.546875;296.304931640625;5.509161949157715;3.005908966064453;3.9644665718078613;2250.0;4206.9897
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 01:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333399454753;130;126;0.0;10.9481617536;1.7133331298828125;;0.44506311416625977;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;99229.71875;295.3551330566406;4.176537036895752;2.2024641036987305;3.4380264282226562;2000.0;6442.057
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 02:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833307902019;130;126;0.0;10.9481617536;2.5483322143554688;;2.680853843688965;;;2023-07-15 02:00:00;2023-07-15 02:00:00;1.073783278465271;99218.90625;294.8484191894531;3.434802532196045;3.632798433303833;2.4584951400756836;2000.0;6436.059
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 03:00:00;4.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;130;126;0.0;10.9481617536;4.414999643961579;;7.297383785247803;;;2023-07-15 03:00:00;2023-07-15 03:00:00;4.169459819793701;99160.203125;294.01654052734375;2.3133277893066406;3.0305793285369873;2.6650125980377197;2000.0;4195.3267
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 04:00:00;8.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';81.771666208903;130;126;0.0;10.9481617536;8.011665344238281;;9.330024719238281;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;99184.3125;293.21234130859375;3.305886745452881;4.136645317077637;1.993158221244812;1836.3861;3548.0085
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 05:00:00;3.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.29000091552734;130;126;0.0;10.9481617536;3.5300000508626255;;3.7647056579589844;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;99204.4765625;292.8544006347656;3.4460043907165527;3.87473464012146;2.1004996299743652;1750.0;3542.8452
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 06:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833323160808;130;126;0.0;10.9481617536;3.8883323669433594;;1.2911524772644043;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;99224.0546875;292.9817199707031;3.7192320823669434;3.7735352516174316;1.6870163679122925;1500.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 07:00:00;2.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333201090495;130;126;0.0;10.9481617536;2.2933311462402344;;0.5680474638938904;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;99253.609375;293.0513610839844;31.88949966430664;4.086169242858887;1.5718145370483398;150.0;4175.6895
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 08:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;130;126;0.0;10.9481617536;3.208333333333343;;0.28937339782714844;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;99276.6171875;293.3518981933594;44.5395393371582;3.8841781616210938;2.997121810913086;1500.0;4173.9316
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 09:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333424886067;130;126;0.0;10.9481617536;1.7000007629394531;;0.5149439573287964;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.08649667352437973;99312.859375;292.97088623046875;3.7355246543884277;3.8354172706604004;2.6192617416381836;1250.0;5595.1787
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 10:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.36833318074544;130;126;0.0;10.9481617536;3.4449996948242188;;0.8997958302497864;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;99331.859375;292.7994689941406;4.54948091506958;3.7132232189178467;3.0966544151306152;1375.0;5594.699
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 11:00:00;3.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;130;126;0.0;10.9481617536;3.0466664632161553;;0.43987199664115906;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;99372.0546875;292.6666564941406;37.303497314453125;3.7902991771698;3.2250421047210693;625.0;5593.022
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 12:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.36833190917969;130;126;0.0;10.9481617536;2.4449984232584683;;0.3502748906612396;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.28922998905181885;99380.09375;292.3853759765625;5.537776947021484;3.8518831729888916;2.267171859741211;625.0;4168.775
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 13:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';77.10833358764648;130;126;0.0;10.9481617536;4.185000101725265;;1.048267126083374;;;2023-07-15 13:00:00;2023-07-15 13:00:00;1.147006630897522;99371.1484375;291.88232421875;3.3987510204315186;4.97845983505249;1.0399049520492554;2000.0;6385.926
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 14:00:00;3.2916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';76.21499760945638;130;126;0.0;10.9481617536;3.2916641235351562;;1.9166442155838013;;;2023-07-15 14:00:00;2023-07-15 14:00:00;1.8135912418365479;99389.6953125;292.31317138671875;47.90583419799805;6.603024959564209;1.5215368270874023;1125.0;6381.8335
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 15:00:00;3.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;130;126;0.0;10.9481617536;3.460000356038421;;2.3444647789001465;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.9614307284355164;99432.265625;291.8526916503906;6.005123615264893;5.976823329925537;2.7032833099365234;250.0;4844.51
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 16:00:00;3.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.16833368937175;130;126;0.0;10.9481617536;3.2450002034505303;;2.0267748832702637;;;2023-07-15 16:00:00;2023-07-15 16:00:00;3.1688621044158936;99459.890625;292.3763427734375;6.2701334953308105;4.7971110343933105;3.7603759765625;2750.0;4841.9727
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 17:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.81999969482422;130;126;0.0;10.9481617536;2.8966662089029995;;1.9027742147445679;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.19183769822120667;99493.75;292.0525817871094;7.412923812866211;5.157022953033447;3.278759717941284;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 18:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833399454753;130;126;0.0;10.9481617536;1.6750005086263116;;0.9974591135978699;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;99510.9296875;292.3834228515625;5.825957775115967;5.608544826507568;2.921933650970459;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 19:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666666666667;130;126;0.0;10.9481617536;1.9933331807454522;;0.35092583298683167;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;99535.1328125;292.8429260253906;4.714008331298828;5.203478813171387;2.9212265014648438;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 20:00:00;1.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.8783353169759;130;126;0.0;10.9481617536;1.9550018310546875;;0.1844637244939804;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99618.9765625;292.4932556152344;4.258138656616211;4.752287864685059;2.693805694580078;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-07-15 21:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000198364258;130;126;0.0;10.9481617536;0.9966684977213589;;0.1681728959083557;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99704.390625;291.8594970703125;4.811490058898926;4.6477861404418945;2.691173791885376;500.0;5000.0
