name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 06:00:00;4.071666717529297;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';90.5749994913737;182;129;0.0;153.5829914622;4.071666717529297;;1.0049184560775757;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;97609.5703125;295.9973449707031;0.48722565174102783;-0.9582280516624451;-0.13627856969833374;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 07:00:00;1.0583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166585286458;182;129;0.0;153.5829914622;1.0583330790201728;;1.0312052965164185;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;97620.6796875;295.8939208984375;0.4173447787761688;-1.1762086153030396;-0.20616406202316284;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 08:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166702270508;182;129;0.0;153.5829914622;1.2483342488606723;;0.8702365756034851;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;97640.8359375;296.24969482421875;5.082549571990967;-0.4744079113006592;-1.3679590225219727;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 09:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.27666727701823;182;129;0.0;153.5829914622;1.7733345031738281;;0.82398921251297;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;97666.1328125;296.6297302246094;16.6893310546875;-0.5358771085739136;-1.9214630126953125;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 10:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.51499938964844;182;129;0.0;153.5829914622;2.0116666158040317;;0.8169706463813782;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;97655.5625;297.60296630859375;34.61171340942383;-0.6173023581504822;-2.2215518951416016;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 11:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.3566665649414;182;129;0.0;153.5829914622;0.8533337910970005;;0.7656700015068054;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;97627.0234375;298.8133850097656;48.951866149902344;-0.6357883214950562;-2.6861534118652344;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 12:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.896666208903;182;129;0.0;153.5829914622;0.39333343505859375;;0.7138180136680603;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;97598.0390625;299.94659423828125;61.79016876220703;-0.5219349265098572;-2.8117733001708984;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 13:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.62166595458984;182;129;0.0;153.5829914622;1.118333180745438;;0.6688147187232971;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;97564.9140625;302.0353088378906;87.49080657958984;-1.1950805187225342;-3.3839735984802246;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 14:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.99000040690105;182;129;0.0;153.5829914622;1.4866676330566406;;0.5999457836151123;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;97548.1171875;302.79095458984375;94.21748352050781;-1.1152137517929077;-3.262104034423828;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 15:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.8849983215332;182;129;0.0;153.5829914622;2.3816655476887973;;0.5268991589546204;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;97555.7421875;303.0689392089844;86.94056701660156;-1.2086347341537476;-3.2265548706054688;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 16:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';87.8783327738444;182;129;0.0;153.5829914622;1.375;;0.4953858554363251;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;97558.90625;302.9862976074219;73.87117004394531;-1.2720249891281128;-3.0352532863616943;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 17:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.73500061035156;182;129;0.0;153.5829914622;2.2316678365071567;;0.4965990483760834;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;97561.890625;302.4552917480469;57.649208068847656;-1.2214750051498413;-2.539844512939453;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 18:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.4400011698405;182;129;0.0;153.5829914622;1.9366683959960938;;0.5100372433662415;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;97546.0390625;301.67437744140625;33.00798797607422;-1.110763430595398;-2.095777988433838;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 19:00:00;0.4083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';86.91166814168294;182;129;0.0;153.5829914622;0.4083353678385322;;0.5402891039848328;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;97552.8671875;300.074951171875;3.6222517490386963;-2.734318971633911;-1.1925345659255981;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 20:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.57833353678386;182;129;0.0;153.5829914622;0.6816673278808594;;0.6084432005882263;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;97569.921875;299.229736328125;38.73753356933594;-3.40602445602417;-0.8337861895561218;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 21:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';88.10166676839192;182;129;0.0;153.5829914622;1.2050005594889228;;0.6702890992164612;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;97572.6796875;298.58111572265625;0.9008097648620605;-3.503297805786133;-0.12787839770317078;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 22:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.125;182;129;0.0;153.5829914622;1.2283337910970005;;0.7059714198112488;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;97559.1484375;298.1163635253906;0.8065380454063416;-3.7567758560180664;-0.13814903795719147;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-23 23:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';87.55500030517578;182;129;0.0;153.5829914622;0.6583340962727817;;0.7385798096656799;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;97538.3359375;297.88250732421875;0.8693335652351379;-3.780738353729248;0.22547827661037445;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 00:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166636149089;182;129;0.0;153.5829914622;0.9650001525878906;;0.7324018478393555;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;97473.6171875;298.2108459472656;1.1256823539733887;-3.1484954357147217;0.4055429697036743;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 01:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.80166625976562;182;129;0.0;153.5829914622;1.9050000508626255;;0.7491570711135864;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;97414.828125;298.9012145996094;0.41764992475509644;-1.6200165748596191;-0.03650205209851265;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 02:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.70666758219402;182;129;0.0;153.5829914622;2.8100013732910156;;0.8517363667488098;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;97368.59375;298.9068908691406;0.20000000298023224;-0.7568199634552002;-0.3240739703178406;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 03:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';89.97000122070312;182;129;0.0;153.5829914622;3.0733350118001255;;1.011846899986267;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;97364.9921875;298.1733703613281;0.22726398706436157;-0.7055140733718872;0.10932993143796921;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 04:00:00;5.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';91.98333358764648;182;129;0.0;153.5829914622;5.086667378743485;;1.2032281160354614;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;97354.5703125;297.7546081542969;0.20000000298023224;-1.3601248264312744;0.05474543198943138;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 05:00:00;4.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';91.46500015258789;182;129;0.0;153.5829914622;4.568333943684891;;1.2790783643722534;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;97337.0078125;297.3554382324219;0.2473379373550415;-0.7889834642410278;0.3201267719268799;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 06:00:00;8.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';94.90833282470703;182;129;0.0;153.5829914622;8.011666615804032;;1.4219704866409302;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;97334.3203125;297.34844970703125;0.20000000298023224;-0.29278564453125;0.7075414061546326;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 07:00:00;7.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';94.60166676839192;182;129;0.0;153.5829914622;7.705000559488923;;1.566049575805664;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;97306.0078125;296.21649169921875;0.24001678824424744;-0.07226207107305527;-0.14944063127040863;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 08:00:00;4.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';91.15333302815755;182;129;0.0;153.5829914622;4.256666819254548;;1.4332796335220337;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;97313.2265625;297.0671691894531;4.2885823249816895;-0.7421448826789856;-1.2906219959259033;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 09:00:00;4.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';91.5749994913737;182;129;0.0;153.5829914622;4.678333282470703;;1.1024187803268433;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;97292.6796875;298.1758728027344;20.7155818939209;-0.771259069442749;-1.6707453727722168;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 10:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.30333201090495;182;129;0.0;153.5829914622;2.406665802001953;;0.9254204034805298;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;97221.796875;299.7884521484375;33.22787094116211;0.5377303957939148;-1.7550827264785767;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 11:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.12499872843425;182;129;0.0;153.5829914622;3.22833251953125;;0.8239153623580933;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;97152.8984375;301.1737976074219;53.50730514526367;1.8580870628356934;-1.4935884475708008;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 12:00:00;2.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';89.16999944051106;182;129;0.0;153.5829914622;2.2733332316080634;;0.7179988026618958;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;97068.546875;302.8544921875;74.28868865966797;2.495065927505493;-0.972154974937439;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 13:00:00;4.233331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';91.14499918619792;182;129;0.0;153.5829914622;4.233331044514983;;0.5954864025115967;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;96990.0625;304.8019714355469;85.69644927978516;2.2528839111328125;-1.0772250890731812;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 14:00:00;3.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666564941406;182;129;0.0;153.5829914622;3.4049975077311245;;0.5176448822021484;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;96967.8359375;305.8472900390625;81.11715698242188;1.2980390787124634;-0.9280105829238892;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 15:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';89.86833318074544;182;129;0.0;153.5829914622;2.9566650390625;;0.48949652910232544;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;96971.9296875;306.19219970703125;69.33517456054688;-0.2004079967737198;0.06679986417293549;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 16:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.88666661580403;182;129;0.0;153.5829914622;2.9749984741210938;;0.4857386350631714;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;96954.234375;306.6427917480469;59.13893508911133;0.9495595097541809;0.09501253813505173;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 17:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.18000157674153;182;129;0.0;153.5829914622;3.2683334350585938;;0.5145623087882996;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;96990.6875;305.98760986328125;50.85781478881836;-1.3107987642288208;0.5543593764305115;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 18:00:00;8.334999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';95.2466672261556;182;129;0.0;153.5829914622;8.334999084472656;;16.452619552612305;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;96968.78125;304.8969421386719;32.30903244018555;-2.600159168243408;0.12420012801885605;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 19:00:00;8.95166524251303;True;' ' ' ' ' ' ' ' ' ' ' ';95.86333338419597;182;129;0.0;153.5829914622;8.95166524251303;;15.2667875289917;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;97105.96875;300.56317138671875;15.70468521118164;-0.4865414798259735;0.18313351273536682;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 20:00:00;3.743330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';91.11499913533528;182;129;0.0;153.5829914622;3.743330637613923;;5.333790302276611;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.365883469581604;97126.8671875;298.36798095703125;6.385650157928467;-2.578779458999634;-1.062443494796753;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 21:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.61666870117188;182;129;0.0;153.5829914622;3.245000203450516;;4.207004070281982;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;97057.71875;298.2279968261719;1.408747911453247;-0.8165780305862427;0.5662022829055786;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 22:00:00;2.1616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';89.53333282470703;182;129;0.0;153.5829914622;2.1616643269856723;;2.2109591960906982;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;97031.3984375;298.03448486328125;2.51179575920105;0.30180439352989197;2.698741912841797;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-24 23:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.91833368937175;182;129;0.0;153.5829914622;1.5466651916503906;;1.1908977031707764;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;96998.4296875;299.4837951660156;7.132002353668213;1.0746574401855469;2.9051973819732666;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 00:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';88.6566670735677;182;129;0.0;153.5829914622;1.2849985758463447;;0.8355944752693176;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;96949.890625;299.8870544433594;3.623964786529541;2.1416568756103516;2.651217460632324;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 01:00:00;0.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';87.9683329264323;182;129;0.0;153.5829914622;0.5966644287109375;;0.7397531270980835;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;97066.46875;296.9816589355469;0.8961796760559082;1.2288950681686401;2.2400481700897217;2000.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 02:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.1366678873698;182;129;0.0;153.5829914622;1.7649993896484375;;0.7672358751296997;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;97057.9453125;296.0902404785156;0.9296687841415405;1.684122085571289;1.4925717115402222;1500.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 03:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;182;129;0.0;153.5829914622;0.654998779296875;;0.7867102026939392;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;96991.8515625;295.9505615234375;0.9499105215072632;1.7358894348144531;1.2759974002838135;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 04:00:00;1.6716626485188755;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333114624023;182;129;0.0;153.5829914622;1.6716626485188755;;0.8219135999679565;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;96933.0625;296.0217590332031;2.884111166000366;2.932191848754883;2.510605573654175;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 05:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';89.19333394368489;182;129;0.0;153.5829914622;1.8216654459635322;;0.6834280490875244;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;96864.5546875;297.1365661621094;1.4096145629882812;3.944894790649414;2.3530032634735107;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 06:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';90.25666681925456;182;129;0.0;153.5829914622;2.884998321533203;;0.6121141314506531;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;96901.75;296.2420959472656;0.9797747135162354;2.4691944122314453;2.9113142490386963;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 07:00:00;10.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';96.40000025431316;182;129;0.0;153.5829914622;10.168332417805999;;5.929512023925781;;;2023-08-25 07:00:00;2023-08-25 07:00:00;3.0327420234680176;97007.25;296.0395202636719;5.956823825836182;2.36751127243042;2.4562878608703613;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 08:00:00;26.268332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';112.5;182;129;0.0;153.5829914622;26.268332163492843;;21.433420181274414;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.270582377910614;96965.5703125;296.551513671875;20.28783416748047;4.789552688598633;1.714669942855835;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 09:00:00;18.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;182;129;0.0;153.5829914622;18.384998321533203;;19.80976104736328;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.5059462785720825;96990.8359375;297.43438720703125;31.82651710510254;4.385295867919922;3.9025192260742188;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 10:00:00;12.171666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';98.40333429972331;182;129;0.0;153.5829914622;12.171666463216155;;20.888935089111328;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.8400412201881409;96974.2578125;297.3012390136719;34.96799087524414;3.8254547119140625;4.323540210723877;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 11:00:00;7.671665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';93.90333302815755;182;129;0.0;153.5829914622;7.671665191650391;;16.36854362487793;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;96966.96875;296.7593688964844;35.65626907348633;4.4647908210754395;3.7119624614715576;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 12:00:00;4.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';90.87000147501628;182;129;0.0;153.5829914622;4.638333638509124;;6.333068370819092;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;96926.3359375;296.3549499511719;36.341766357421875;3.8216261863708496;3.6884992122650146;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 13:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666732788086;182;129;0.0;153.5829914622;1.3249994913737027;;2.122981548309326;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;96820.109375;299.10931396484375;64.2237548828125;4.866892337799072;4.433984279632568;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 14:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';88.68000030517578;182;129;0.0;153.5829914622;2.4483324686686245;;0.8792808055877686;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;96785.6328125;300.0525207519531;65.3306655883789;4.185664176940918;4.667244911193848;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 15:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.39166768391927;182;129;0.0;153.5829914622;1.1599998474121094;;0.5833336710929871;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;96794.9375;299.7471618652344;57.30234909057617;2.761775493621826;4.367147922515869;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 16:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';87.37166849772136;182;129;0.0;153.5829914622;1.1400006612142022;;0.5215792655944824;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;96816.6875;299.66510009765625;50.31239318847656;2.5151071548461914;3.2542665004730225;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 17:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.103333791097;182;129;0.0;153.5829914622;1.8716659545898438;;0.697105348110199;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.11528133600950241;96804.3046875;299.52349853515625;43.31704330444336;2.534942626953125;2.9968490600585938;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 18:00:00;4.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666600545247;182;129;0.0;153.5829914622;4.0449981689453125;;1.7134792804718018;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.051768749952316284;96793.5703125;298.86114501953125;30.259946823120117;2.9040746688842773;2.4762585163116455;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 19:00:00;2.8399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';89.07166544596355;182;129;0.0;153.5829914622;2.8399976094563897;;2.752188205718994;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.030582407489418983;96818.03125;297.6468811035156;5.040552616119385;2.9280636310577393;2.7872722148895264;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 20:00:00;5.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';91.27500025431316;182;129;0.0;153.5829914622;5.043332417805999;;5.565548896789551;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.034095000475645065;96818.9296875;297.0522766113281;23.987234115600586;3.5988247394561768;2.44873046875;2000.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-08-25 21:00:00;7.188331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';93.41999944051106;182;129;0.0;153.5829914622;7.188331604003906;;3.9474692344665527;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;96852.8203125;295.48828125;4.489601135253906;3.908978223800659;2.1446166038513184;875.0;2750.0
