name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 16:00:00;0.3583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;116;138;0.0;18.22799804388;0.3583342234293596;;0.140630841255188;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;98898.1953125;296.8642578125;63.1281623840332;4.134871482849121;1.1926040649414062;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 17:00:00;2.223334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';63.93500073750814;116;138;0.0;18.22799804388;2.223334630330406;;0.14078010618686676;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;98862.9921875;296.89569091796875;56.33099365234375;4.154320240020752;1.418758749961853;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 18:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';62.858333587646484;116;138;0.0;18.22799804388;1.14666748046875;;0.14381568133831024;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;98827.1484375;296.6993103027344;45.639076232910156;4.4203877449035645;0.9224968552589417;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 19:00:00;1.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';63.32666778564453;116;138;0.0;18.22799804388;1.6150016784667969;;0.1497965306043625;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;98764.9375;296.3377990722656;28.97774314880371;4.147523403167725;0.379920095205307;2335.2495;3504.7517
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 20:00:00;2.469999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166542053223;116;138;0.0;18.22799804388;2.469999313354492;;0.15701065957546234;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;98742.296875;295.7310485839844;1.215126395225525;4.07991361618042;0.3035672903060913;2000.0;5570.0903
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 21:00:00;1.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000330607094;116;138;0.0;18.22799804388;1.8583342234293596;;0.19207324087619781;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;98722.7109375;295.31536865234375;3.0770280361175537;3.8489913940429688;0.12789350748062134;2500.0;3502.2854
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 22:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.3066660563151;116;138;0.0;18.22799804388;1.5949999491373674;;0.2507704496383667;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;98711.3515625;294.8173522949219;4.014249324798584;3.8644354343414307;0.44952496886253357;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-10 23:00:00;2.966667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833391825359;116;138;0.0;18.22799804388;2.966667811075851;;0.28891506791114807;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;98671.6328125;294.2931823730469;4.587884426116943;4.126231670379639;1.0545848608016968;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 00:00:00;2.6216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';64.33333396911621;116;138;0.0;18.22799804388;2.6216678619384766;;0.32074224948883057;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;98624.296875;293.7323303222656;2.9269464015960693;3.5709071159362793;1.9252984523773193;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 01:00:00;2.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';64.24999936421712;116;138;0.0;18.22799804388;2.5383332570393833;;0.39514225721359253;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;98593.03125;292.0542907714844;0.7307246327400208;2.9650771617889404;1.238698959350586;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 02:00:00;2.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';64.5966682434082;116;138;0.0;18.22799804388;2.8850021362304688;;0.4593028128147125;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;98544.9375;291.78509521484375;1.5070829391479492;3.0970425605773926;1.8524491786956787;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 03:00:00;2.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833330790202;116;138;0.0;18.22799804388;2.8566672007242886;;0.43008995056152344;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;98517.015625;291.6621398925781;1.969091773033142;2.84260892868042;2.6485745906829834;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 04:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166732788086;116;138;0.0;18.22799804388;2.470001220703125;;0.4295322895050049;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;98493.6953125;291.0272216796875;3.3787546157836914;2.0835814476013184;2.8617608547210693;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 05:00:00;2.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666450500488;116;138;0.0;18.22799804388;2.3049983978271484;;0.4316616952419281;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;98458.03125;290.6475830078125;3.984116315841675;2.0977659225463867;2.8822312355041504;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 06:00:00;3.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333310445149;116;138;0.0;18.22799804388;3.1116669972737583;;0.3785493075847626;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;98423.546875;290.73931884765625;5.60476541519165;2.3770079612731934;2.6183433532714844;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 07:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';64.05500030517578;116;138;0.0;18.22799804388;2.343334197998047;;0.3092736303806305;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;98410.65625;291.69854736328125;6.123353958129883;2.7358531951904297;2.7540671825408936;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 08:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.843332290649414;116;138;0.0;18.22799804388;1.1316661834716797;;0.2708841860294342;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;98374.265625;293.09100341796875;17.388458251953125;2.947669506072998;2.830293655395508;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 09:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500106811523;116;138;0.0;18.22799804388;2.2933349609375;;0.24475595355033875;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;98326.625;294.2281188964844;32.784915924072266;3.711801052093506;2.443392276763916;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 10:00:00;2.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.94166628519694;116;138;0.0;18.22799804388;2.2300001780192034;;0.20988908410072327;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;98264.4453125;295.32916259765625;51.41042709350586;4.022987365722656;2.5675110816955566;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 11:00:00;1.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.468332290649414;116;138;0.0;18.22799804388;1.7566661834716797;;0.18221981823444366;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;98223.671875;296.3583068847656;64.34764862060547;4.566501617431641;2.8523318767547607;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 12:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';64.09499867757161;116;138;0.0;18.22799804388;2.3833325703938755;;0.1624114215373993;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;98181.6171875;297.421875;76.04011535644531;5.053572654724121;3.3066189289093018;2500.0;2750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 13:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.231666564941406;116;138;0.0;18.22799804388;1.5200004577636719;;0.17230325937271118;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;98167.46875;298.1186218261719;82.8385238647461;4.299838066101074;3.9430055618286133;1375.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 14:00:00;1.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.60499890645345;116;138;0.0;18.22799804388;1.8933327992757185;;0.19643919169902802;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;98122.1484375;298.4545593261719;81.54473114013672;3.84153413772583;3.902857542037964;1375.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 15:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';64.26999918619792;116;138;0.0;18.22799804388;2.558333079020187;;0.16390980780124664;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;98085.8359375;298.6943664550781;76.32569885253906;3.5621650218963623;4.814072608947754;1375.0;2500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 16:00:00;2.9516658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';65.021666208903;116;138;0.0;18.22799804388;2.9516658782959055;;0.12540346384048462;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;98065.9609375;298.41180419921875;68.15355682373047;2.7294790744781494;5.598756313323975;1375.0;2270.0684
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 17:00:00;0.26666704813639797;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166692097982;116;138;0.0;18.22799804388;0.26666704813639797;;0.09532228112220764;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;98044.40625;297.9549865722656;57.59064483642578;3.3719987869262695;5.283200740814209;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 18:00:00;1.0683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.49333381652832;116;138;0.0;18.22799804388;1.0683339436848982;;0.08590748906135559;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;98042.8671875;297.2433166503906;50.416561126708984;1.96593177318573;5.779205799102783;1375.0;2262.4907
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 19:00:00;1.3649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';63.78999900817871;116;138;0.0;18.22799804388;1.3649991353352888;;0.09059978276491165;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;98040.7421875;294.99188232421875;43.05683135986328;0.4386503994464874;2.5907142162323;1000.0;3415.1863
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 20:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833267211914;116;138;0.0;18.22799804388;1.6433327992757185;;0.10048891603946686;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;98072.09375;294.1205749511719;35.15263366699219;0.9802640676498413;3.4203953742980957;875.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 21:00:00;1.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.0316670735677;116;138;0.0;18.22799804388;1.6066672007242815;;0.11833250522613525;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;98121.546875;294.50006103515625;5.63437032699585;2.4198827743530273;6.3746747970581055;875.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 22:00:00;0.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.346666971842446;116;138;0.0;18.22799804388;0.9216670989990234;;0.1603274643421173;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;98177.3125;292.2474365234375;1.254254937171936;0.5016603469848633;3.4328501224517822;500.0;875.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-11 23:00:00;1.5750007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';64.00000063578288;116;138;0.0;18.22799804388;1.5750007629394602;;0.2333480268716812;;;2023-07-11 23:00:00;2023-07-11 23:00:00;1.0089653730392456;98218.59375;291.45635986328125;1.4185808897018433;0.6250295639038086;5.016652584075928;250.0;8043.132
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 00:00:00;1.7683334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333330790202;116;138;0.0;18.22799804388;1.7683334350586009;;0.8651370406150818;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;98274.9375;289.1020812988281;2.852306604385376;-1.6129188537597656;4.444455623626709;1750.0;3406.7651
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 01:00:00;2.1583328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333269755046;116;138;0.0;18.22799804388;2.1583328247070384;;0.4399377703666687;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;98257.625;288.5719909667969;3.6051900386810303;-0.6552295684814453;3.8728880882263184;100.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 02:00:00;1.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';63.97499974568685;116;138;0.0;18.22799804388;1.5499998728434292;;0.25331559777259827;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;98273.25;288.7140197753906;2.4591104984283447;0.4546903073787689;4.806424140930176;1000.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 03:00:00;0.6016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';63.026666005452476;116;138;0.0;18.22799804388;0.6016661326090542;;0.22288206219673157;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;98299.328125;288.3238220214844;2.463517665863037;0.2721063792705536;4.8858537673950195;250.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 04:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.90333366394043;116;138;0.0;18.22799804388;1.4783337910970076;;0.23533205687999725;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;98329.1484375;288.0902099609375;2.1205124855041504;0.505993127822876;4.210566997528076;750.0;1125.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 05:00:00;1.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.40500068664551;116;138;0.0;18.22799804388;1.9800008138020857;;0.29395878314971924;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;98362.390625;287.8945007324219;1.8773611783981323;0.8630123138427734;3.6433141231536865;625.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 06:00:00;0.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';63.015000661214195;116;138;0.0;18.22799804388;0.590000788370773;;0.3113998770713806;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;98396.03125;288.10345458984375;3.0985710620880127;0.9452342987060547;3.95585298538208;250.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 07:00:00;0.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';63.351667404174805;116;138;0.0;18.22799804388;0.9266675313313826;;0.21779970824718475;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;98436.375;288.04681396484375;24.581993103027344;0.40313535928726196;4.310113430023193;875.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 08:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166608174642;116;138;0.0;18.22799804388;1.1466662089029995;;0.1297280192375183;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;98475.7421875;288.8321228027344;35.60222625732422;0.1329531967639923;4.244817733764648;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 09:00:00;0.24333318074544508;True;' ' ' ' ' ' ' ' ' ' ' ';62.66833305358887;116;138;0.0;18.22799804388;0.24333318074544508;;0.08588942140340805;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;98497.828125;289.8742980957031;61.17879867553711;0.32722708582878113;4.3986334800720215;750.0;875.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 10:00:00;0.7500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';63.175000508626304;116;138;0.0;18.22799804388;0.7500006357828823;;0.06270986795425415;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;98511.359375;290.88909912109375;71.24602508544922;0.21679046750068665;4.448627948760986;875.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 11:00:00;2.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.7816670735677;116;138;0.0;18.22799804388;2.3566672007242815;;0.06385012716054916;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;98506.8828125;291.8697204589844;81.12665557861328;0.1127924770116806;4.294990062713623;875.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 12:00:00;1.6133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833389282227;116;138;0.0;18.22799804388;1.6133340199788435;;0.08077029883861542;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;98490.34375;292.4339294433594;83.71681213378906;0.2529042959213257;4.792352199554443;875.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.42499987284342;116;138;0.0;18.22799804388;0.0;;0.10386341065168381;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;98496.828125;293.03717041015625;81.6311264038086;0.6300699710845947;4.496898651123047;1125.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 14:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;116;138;0.0;18.22799804388;1.9583333333333357;;0.10709742456674576;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;98497.0703125;293.6627197265625;83.53848266601562;0.15961229801177979;4.069633483886719;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 15:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333356221517;116;138;0.0;18.22799804388;0.9183336893717495;;0.09747235476970673;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;98497.4765625;294.2945861816406;79.63858032226562;0.5544862747192383;5.173767566680908;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 16:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.013333002726235;116;138;0.0;18.22799804388;0.5883331298828125;;0.09573210030794144;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;98504.8359375;294.15435791015625;78.01292419433594;0.9564160108566284;3.8125085830688477;1500.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 17:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.923332850138344;116;138;0.0;18.22799804388;1.4983329772949219;;0.10785707831382751;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;98511.6640625;294.12188720703125;69.5542221069336;-1.7096903324127197;6.042179584503174;1500.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 18:00:00;1.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.29000027974446;116;138;0.0;18.22799804388;1.8650004069010393;;0.09954126924276352;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;98512.2421875;293.6385192871094;58.90825653076172;-1.0523937940597534;4.339010715484619;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 19:00:00;2.613334655761726;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833452860515;116;138;0.0;18.22799804388;2.613334655761726;;0.11380725353956223;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;98539.2734375;292.6212158203125;37.572731018066406;-1.5927602052688599;3.5219125747680664;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 20:00:00;1.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166687011719;116;138;0.0;18.22799804388;1.2366669972737654;;0.13115443289279938;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;98590.4140625;291.74920654296875;2.78031849861145;-2.554922342300415;3.339339256286621;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 21:00:00;1.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166707356771;116;138;0.0;18.22799804388;1.1066672007242886;;0.15049530565738678;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;98632.6328125;290.8056945800781;1.7890843152999878;-2.6156420707702637;3.7359941005706787;1375.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 22:00:00;0.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.288333892822266;116;138;0.0;18.22799804388;0.8633340199788435;;0.16886435449123383;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;98660.8984375;289.96514892578125;2.2229349613189697;-1.4435198307037354;3.314028263092041;1125.0;2273.4138
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-12 23:00:00;0.4666678110758511;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166768391927;116;138;0.0;18.22799804388;0.4666678110758511;;0.1713545173406601;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;98699.3359375;289.55853271484375;3.2086427211761475;-1.1625921726226807;3.988157272338867;1375.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 00:00:00;0.22666613260905422;True;' ' ' ' ' ' ' ' ' ' ' ';62.651666005452476;116;138;0.0;18.22799804388;0.22666613260905422;;0.15591371059417725;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;98727.234375;288.9462890625;4.274611473083496;-0.945888340473175;3.835231065750122;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 01:00:00;0.15333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';62.578334172566734;116;138;0.0;18.22799804388;0.15333429972331203;;0.14826612174510956;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;98714.78125;287.58367919921875;4.343481540679932;-0.40913453698158264;3.090029239654541;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 02:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.5366662343343;116;138;0.0;18.22799804388;2.111666361490883;;0.17162325978279114;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;98705.75;287.53118896484375;7.549254417419434;0.9639424681663513;2.6476192474365234;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 03:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';63.554999669392906;116;138;0.0;18.22799804388;1.129999796549484;;0.21655860543251038;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;98715.7421875;287.4053955078125;7.21750545501709;1.8821706771850586;2.0520572662353516;1500.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 04:00:00;1.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.08499908447266;116;138;0.0;18.22799804388;1.6599992116292341;;0.2721945345401764;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;98742.96875;287.33209228515625;3.5515859127044678;2.3355515003204346;1.9865360260009766;250.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 05:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;116;138;0.0;18.22799804388;1.618333180745445;;0.3135438859462738;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;98769.734375;287.47393798828125;6.698882102966309;2.887167453765869;2.1736526489257812;250.0;500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 06:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.08499972025553;116;138;0.0;18.22799804388;0.6599998474121094;;0.3566190302371979;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;98795.4765625;287.5824279785156;12.121807098388672;3.0349745750427246;2.8970696926116943;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 07:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';63.741668065389;116;138;0.0;18.22799804388;1.3166681925455777;;0.4114311933517456;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;98849.21875;287.9689636230469;16.308582305908203;2.6360156536102295;3.4778170585632324;1500.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 08:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666745503744;116;138;0.0;18.22799804388;0.8316675821940152;;0.4236024022102356;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;98874.1796875;289.0180969238281;38.83833312988281;2.4657676219940186;3.3979592323303223;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 09:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833279927572;116;138;0.0;18.22799804388;1.0933329264322964;;0.346937358379364;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;98863.84375;290.2294921875;65.91212463378906;2.4225499629974365;3.295715808868408;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-07-13 10:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;116;138;0.0;18.22799804388;1.1266670227050781;;0.2885129749774933;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;98872.8984375;291.47650146484375;76.1058349609375;2.4120290279388428;4.020809650421143;1375.0;1750.0
