name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 11:00:00;7.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';150.75;154;103;0.0;75.7576635882;7.216667175292969;;0.28784963488578796;;;2023-11-20 11:00:00;2023-11-20 11:00:00;0.0;90596.71875;281.2598876953125;5.311425685882568;-0.2202659398317337;1.4404211044311523;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 12:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';146.93333435058594;154;103;0.0;75.7576635882;3.4000015258789062;;0.2840435206890106;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.0;90488.828125;281.5338439941406;10.411360740661621;0.4534012973308563;1.4968833923339844;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 13:00:00;5.916669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';149.45000203450522;154;103;0.0;75.7576635882;5.916669209798187;;0.3218945860862732;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;90428.5234375;281.6180419921875;8.707350730895996;0.16481705009937286;2.016674280166626;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 14:00:00;3.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';147.0999959309896;154;103;0.0;75.7576635882;3.5666631062825616;;0.36535167694091797;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;90372.3671875;281.4637756347656;4.670735836029053;0.06582733988761902;1.6616400480270386;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 15:00:00;4.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';147.78333536783853;154;103;0.0;75.7576635882;4.250002543131501;;0.43277284502983093;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.08975999802350998;90349.8046875;281.0578918457031;2.159334182739258;-0.1446017026901245;2.280843734741211;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 16:00:00;3.5166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';148.8500010172526;154;103;0.0;75.7576635882;3.5166702270507812;;0.6182880401611328;;;2023-11-20 16:00:00;2023-11-20 16:00:00;0.0;90339.125;280.50958251953125;2.6071853637695312;-0.7731955647468567;1.6304080486297607;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 17:00:00;3.816668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';149.23333485921225;154;103;0.0;75.7576635882;3.816668192545592;;0.634949266910553;;;2023-11-20 17:00:00;2023-11-20 17:00:00;0.0;90349.1640625;280.5008850097656;7.187246799468994;-1.0186352729797363;1.5682193040847778;500.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 18:00:00;6.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';152.26666514078775;154;103;0.0;75.7576635882;6.849998474121094;;0.6761337518692017;;;2023-11-20 18:00:00;2023-11-20 18:00:00;0.0;90360.953125;279.7436828613281;0.8480041027069092;-0.48912763595581055;2.5053436756134033;500.0;915.0132
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 19:00:00;5.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';150.38333384195963;154;103;0.0;75.7576635882;5.4333343505859375;;0.5930308699607849;;;2023-11-20 19:00:00;2023-11-20 19:00:00;0.0;90315.2421875;279.29193115234375;1.1193318367004395;-0.29887625575065613;2.0073070526123047;500.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 20:00:00;3.5000025431315294;True;' ' ' ' ' ' ' ' ' ' ' ';148.45000203450522;154;103;0.0;75.7576635882;3.5000025431315294;;0.47030502557754517;;;2023-11-20 20:00:00;2023-11-20 20:00:00;0.0;90276.2734375;279.0173645019531;2.169722080230713;-0.41705000400543213;1.910624384880066;625.0;1419.2202
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 21:00:00;4.28333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';149.23332977294922;154;103;0.0;75.7576635882;4.28333028157553;;0.43625274300575256;;;2023-11-20 21:00:00;2023-11-20 21:00:00;0.0;90263.921875;278.7915954589844;2.310972213745117;-0.49397704005241394;1.7238553762435913;500.0;1417.0096
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 22:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';149.51666514078775;154;103;0.0;75.7576635882;4.5666656494140625;;0.5188655853271484;;;2023-11-20 22:00:00;2023-11-20 22:00:00;0.0;90249.4375;278.1626281738281;3.9612910747528076;-0.04029541090130806;1.6214611530303955;100.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-20 23:00:00;6.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';151.6000010172526;154;103;0.0;75.7576635882;6.650001525878906;;0.7996770143508911;;;2023-11-20 23:00:00;2023-11-20 23:00:00;0.05999999865889549;90211.78125;277.7724609375;3.8482468128204346;-0.016403749585151672;1.2860437631607056;250.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 00:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';148.01666514078775;154;103;0.0;75.7576635882;3.0666656494140625;;0.9582602381706238;;;2023-11-21 00:00:00;2023-11-21 00:00:00;0.0;90187.046875;277.37701416015625;3.1859586238861084;-0.4869675040245056;2.3706657886505127;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 01:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';149.8500010172526;154;103;0.0;75.7576635882;4.900001525878906;;0.8185194730758667;;;2023-11-21 01:00:00;2023-11-21 01:00:00;0.0;90132.0625;277.0033874511719;1.1573011875152588;-1.138315200805664;2.143825054168701;20.0;75.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 02:00:00;4.150004069010436;True;' ' ' ' ' ' ' ' ' ' ' ';149.10000356038412;154;103;0.0;75.7576635882;4.150004069010436;;0.8322852253913879;;;2023-11-21 02:00:00;2023-11-21 02:00:00;0.0;90139.234375;276.560791015625;3.32187557220459;-1.590478539466858;2.9366352558135986;250.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 03:00:00;6.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';151.36666361490884;154;103;0.0;75.7576635882;6.416664123535156;;0.6989760994911194;;;2023-11-21 03:00:00;2023-11-21 03:00:00;0.0;90082.6171875;276.3515319824219;3.0438480377197266;-1.1904242038726807;1.9627279043197632;250.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 04:00:00;3.7999979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';148.7499974568685;154;103;0.0;75.7576635882;3.7999979654948106;;0.5808498859405518;;;2023-11-21 04:00:00;2023-11-21 04:00:00;0.0;90076.9609375;275.85955810546875;2.3853037357330322;-0.4365425109863281;3.3365249633789062;20.0;6939.6
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 05:00:00;2.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';147.71666717529297;154;103;0.0;75.7576635882;2.7666676839192803;;1.0072407722473145;;;2023-11-21 05:00:00;2023-11-21 05:00:00;0.46854621171951294;90069.4296875;275.1772766113281;11.435098648071289;-0.014143417589366436;2.7015066146850586;20.0;6938.0464
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 06:00:00;5.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';150.68333180745444;154;103;0.0;75.7576635882;5.999997456868499;;1.3477309942245483;;;2023-11-21 06:00:00;2023-11-21 06:00:00;0.0;90070.484375;275.4011535644531;21.05390167236328;-0.3595912456512451;1.8686907291412354;20.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 07:00:00;3.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';147.96666463216147;154;103;0.0;75.7576635882;3.2833302815755303;;1.1105494499206543;;;2023-11-21 07:00:00;2023-11-21 07:00:00;0.0;90067.171875;275.7204895019531;19.686920166015625;-0.7860100269317627;2.246633768081665;20.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 08:00:00;11.449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';155.9499994913737;154;103;0.0;75.7576635882;11.449996948242188;;1.0878626108169556;;;2023-11-21 08:00:00;2023-11-21 08:00:00;0.0;90082.515625;276.0562744140625;17.677804946899414;-1.3515417575836182;2.1934027671813965;20.0;2250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 09:00:00;11.566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';156.06666819254556;154;103;0.0;75.7576635882;11.566665649414062;;0.6894731521606445;;;2023-11-21 09:00:00;2023-11-21 09:00:00;0.0;90076.4375;276.4916076660156;26.033594131469727;-2.6632018089294434;2.082475185394287;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 10:00:00;16.51666514078778;True;' ' ' ' ' ' ' ' ' ' ' ';160.36666615804037;154;103;0.0;75.7576635882;16.51666514078778;;0.8291187882423401;;;2023-11-21 10:00:00;2023-11-21 10:00:00;0.12270622700452805;90094.625;276.6936340332031;43.763336181640625;-5.261806488037109;1.4088599681854248;20.0;1392.2318
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 11:00:00;10.666666666666686;True;' ' ' ' ' ' ' ' ' ' ' ';153.8000005086263;154;103;0.0;75.7576635882;10.666666666666686;;1.249515175819397;;;2023-11-21 11:00:00;2023-11-21 11:00:00;0.0;90099.5703125;276.8798828125;54.37224578857422;-5.71949577331543;1.3168350458145142;20.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 12:00:00;8.716669718424498;True;' ' ' ' ' ' ' ' ' ' ' ';151.85000356038412;154;103;0.0;75.7576635882;8.716669718424498;;1.1362618207931519;;;2023-11-21 12:00:00;2023-11-21 12:00:00;0.043641239404678345;90076.2421875;276.96051025390625;54.4990348815918;-5.877558708190918;1.855614185333252;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 13:00:00;5.299997965494811;True;' ' ' ' ' ' ' ' ' ' ' ';148.43333180745444;154;103;0.0;75.7576635882;5.299997965494811;;1.325819969177246;;;2023-11-21 13:00:00;2023-11-21 13:00:00;0.4424780607223511;90056.84375;276.96795654296875;54.05652618408203;-6.190420627593994;2.165807008743286;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 14:00:00;7.666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';150.79999796549478;154;103;0.0;75.7576635882;7.666664123535156;;1.8245145082473755;;;2023-11-21 14:00:00;2023-11-21 14:00:00;0.0;90083.5078125;276.89892578125;53.24834442138672;-6.098779201507568;1.9364404678344727;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 15:00:00;11.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';154.18333435058594;154;103;0.0;75.7576635882;11.050000508626312;;1.9653575420379639;;;2023-11-21 15:00:00;2023-11-21 15:00:00;0.014260618947446346;90141.4296875;276.8651123046875;48.57721710205078;-5.842792987823486;1.573714017868042;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 16:00:00;6.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';149.26666768391928;154;103;0.0;75.7576635882;6.133333841959654;;1.294816493988037;;;2023-11-21 16:00:00;2023-11-21 16:00:00;0.0;90188.640625;276.6705322265625;44.84882354736328;-6.205612659454346;1.7072105407714844;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 17:00:00;4.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';147.9000015258789;154;103;0.0;75.7576635882;4.76666768391928;;0.5224186182022095;;;2023-11-21 17:00:00;2023-11-21 17:00:00;0.0;90226.7578125;276.6214904785156;53.25000762939453;-6.680630207061768;1.906054973602295;20.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 18:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';144.9499994913737;154;103;0.0;75.7576635882;1.8166656494140625;;0.34398940205574036;;;2023-11-21 18:00:00;2023-11-21 18:00:00;0.22564060986042023;90279.2734375;276.46728515625;51.89176559448242;-6.831435680389404;1.1013925075531006;20.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 19:00:00;8.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';151.48333231608072;154;103;0.0;75.7576635882;8.349998474121094;;0.951163649559021;;;2023-11-21 19:00:00;2023-11-21 19:00:00;0.0;90300.8359375;276.1444091796875;49.78358840942383;-6.765272617340088;1.0786362886428833;20.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 20:00:00;5.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';148.46666971842447;154;103;0.0;75.7576635882;5.333335876464844;;0.6801871657371521;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;90337.046875;275.8930358886719;50.30185317993164;-7.017237186431885;1.2743346691131592;20.0;1375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 21:00:00;5.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';149.13333129882812;154;103;0.0;75.7576635882;5.999997456868499;;0.5728390216827393;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.4273599088191986;90393.2890625;275.58056640625;53.62590789794922;-7.263800144195557;0.602840781211853;20.0;1125.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 22:00:00;6.449999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';149.58333333333334;154;103;0.0;75.7576635882;6.449999491373717;;0.9154739379882812;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.0;90434.2578125;275.2280578613281;47.637813568115234;-6.9788947105407715;0.17505663633346558;20.0;907.2617
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-21 23:00:00;6.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';149.43333435058594;154;103;0.0;75.7576635882;6.300000508626312;;0.47264906764030457;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;90453.34375;275.0057067871094;45.46577072143555;-7.0724992752075195;0.27420422434806824;20.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 00:00:00;4.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';146.71666463216147;154;103;0.0;75.7576635882;4.249997456868499;;0.29762256145477295;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;90462.90625;274.80047607421875;46.164981842041016;-7.100211143493652;0.12282926589250565;20.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 01:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';147.96666717529297;154;103;0.0;75.7576635882;5.5;;0.2843000590801239;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;90446.3203125;274.855224609375;47.2448844909668;-7.186468124389648;0.46343207359313965;20.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 02:00:00;4.983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';147.4499969482422;154;103;0.0;75.7576635882;4.983329772949219;;0.32023265957832336;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;90465.2265625;274.82763671875;48.60013198852539;-7.385190010070801;0.7568154335021973;20.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 03:00:00;3.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';146.21666463216147;154;103;0.0;75.7576635882;3.749997456868499;;0.34889450669288635;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;90486.71875;274.7565002441406;53.668548583984375;-7.772272109985352;0.6500993967056274;20.0;911.53864
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 04:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';145.78333282470703;154;103;0.0;75.7576635882;3.3166656494140625;;0.35227808356285095;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;90528.8203125;274.6603698730469;52.66376495361328;-7.544227600097656;0.416727751493454;20.0;914.75635
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 05:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';144.68333435058594;154;103;0.0;75.7576635882;2.2166671752929688;;0.3468077480792999;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;90563.0546875;274.6329040527344;52.37480545043945;-7.404356479644775;0.23199504613876343;20.0;1000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 06:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';145.76667022705078;154;103;0.0;75.7576635882;3.3000030517578125;;0.3196391761302948;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;90596.40625;274.646728515625;50.4635009765625;-6.897170543670654;0.06836273521184921;20.0;1000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 07:00:00;2.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';144.5000025431315;154;103;0.0;75.7576635882;2.033335367838532;;0.3130989968776703;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;90608.0859375;274.98052978515625;48.54734802246094;-6.366703033447266;-0.11646916717290878;1500.0;1750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 08:00:00;4.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';146.61666615804037;154;103;0.0;75.7576635882;4.149998982747405;;0.33473408222198486;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;90645.0234375;275.5065612792969;5.089386940002441;-7.276258945465088;-0.5555187463760376;20.0;1500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 09:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';143.8500010172526;154;103;0.0;75.7576635882;1.383333841959626;;0.3168993294239044;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;90649.359375;275.6382751464844;58.029205322265625;-7.773733615875244;-0.9783806800842285;20.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 10:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';143.13333384195963;154;103;0.0;75.7576635882;1.1833343505859375;;0.3524121642112732;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;90665.2421875;275.8522033691406;64.93448638916016;-8.149580955505371;-1.1965562105178833;20.0;1250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 11:00:00;2.5166651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';144.46666463216147;154;103;0.0;75.7576635882;2.5166651407877794;;0.3687750995159149;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;90687.5390625;275.9814453125;64.30106353759766;-7.774476528167725;-1.2469843626022339;20.0;1125.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 12:00:00;2.6499964396159044;True;' ' ' ' ' ' ' ' ' ' ' ';144.5999959309896;154;103;0.0;75.7576635882;2.6499964396159044;;0.33073922991752625;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;90681.0546875;275.78497314453125;61.76683807373047;-7.477565765380859;-1.1225078105926514;20.0;875.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 13:00:00;3.1666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';145.11667124430338;154;103;0.0;75.7576635882;3.1666717529296875;;0.24962396919727325;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;90740.9296875;275.4119567871094;59.87532043457031;-7.744503974914551;-0.28554075956344604;75.0;750.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 14:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';144.91666666666666;154;103;0.0;75.7576635882;2.9666671752929688;;0.17758001387119293;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;90782.84375;275.4629821777344;55.00957107543945;-7.8947601318359375;0.13283640146255493;200.0;625.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 15:00:00;4.950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';146.9000040690104;154;103;0.0;75.7576635882;4.950004577636719;;0.18121710419654846;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;90820.578125;275.23223876953125;49.24260711669922;-7.220178127288818;-0.005133450031280518;250.0;500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 16:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';144.46666717529297;154;103;0.0;75.7576635882;2.5166676839192803;;0.16915355622768402;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;90879.78125;274.5260314941406;19.144779205322266;-7.0340118408203125;0.2921462059020996;250.0;375.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 17:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';144.3499984741211;154;103;0.0;75.7576635882;2.3999989827474053;;0.1621360182762146;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;90935.65625;273.44622802734375;7.474614143371582;-6.355642795562744;0.32816460728645325;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 18:00:00;2.483332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';144.43333180745444;154;103;0.0;75.7576635882;2.483332316080748;;0.18289658427238464;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;91014.03125;272.3276062011719;4.595523834228516;-5.953962326049805;0.4573448598384857;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 19:00:00;5.216669718424498;True;' ' ' ' ' ' ' ' ' ' ' ';147.1666692097982;154;103;0.0;75.7576635882;5.216669718424498;;0.21963422000408173;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;91075.125;271.3381652832031;9.82072925567627;-5.024387359619141;0.634693443775177;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 20:00:00;3.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';145.63333129882812;154;103;0.0;75.7576635882;3.6833318074544366;;0.2531173825263977;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;91083.4765625;270.5404968261719;3.203235387802124;-5.015258312225342;1.2315809726715088;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 21:00:00;2.083338419596373;True;' ' ' ' ' ' ' ' ' ' ' ';144.03333791097006;154;103;0.0;75.7576635882;2.083338419596373;;0.30453214049339294;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;91101.078125;269.68798828125;3.5112502574920654;-5.065051078796387;1.3110322952270508;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 22:00:00;3.0499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';144.9999974568685;154;103;0.0;75.7576635882;3.0499979654948106;;0.3040129542350769;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;91099.8515625;269.1073913574219;4.997973918914795;-4.732003688812256;1.38054621219635;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-22 23:00:00;0.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';142.46666717529297;154;103;0.0;75.7576635882;0.5166676839192803;;0.3130508363246918;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;91129.6875;268.90728759765625;5.083467960357666;-5.039278030395508;1.2317661046981812;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-23 00:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';142.81666819254556;154;103;0.0;75.7576635882;0.866668701171875;;0.3363702893257141;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;91127.484375;268.9855041503906;3.020949363708496;-4.1937408447265625;0.8419820666313171;50.0;100.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-23 01:00:00;1.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';143.36666870117188;154;103;0.0;75.7576635882;1.4166692097981866;;0.36105915904045105;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;91179.078125;269.4092102050781;4.112969398498535;-4.257832050323486;1.000706434249878;20.0;250.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-23 02:00:00;2.1666666666666856;True;' ' ' ' ' ' ' ' ' ' ' ';144.11666615804037;154;103;0.0;75.7576635882;2.1666666666666856;;0.3564300537109375;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;91193.015625;269.2686462402344;5.002214431762695;-4.300390720367432;0.9468066692352295;20.0;200.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-11-23 03:00:00;1.0333353678385606;True;' ' ' ' ' ' ' ' ' ' ' ';142.98333485921225;154;103;0.0;75.7576635882;1.0333353678385606;;0.35843023657798767;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;91202.0625;269.2202453613281;4.380059242248535;-4.448458194732666;0.701447606086731;20.0;200.0
