name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 13:00:00;1.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.03833325703939;143;144;0.0;41.48237679085;1.951667149861656;;0.45860210061073303;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;100404.3828125;277.5240478515625;7.384192943572998;2.883571147918701;2.3060123920440674;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 14:00:00;1.0150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';58.101667404174805;143;144;0.0;41.48237679085;1.0150012969970703;;0.48629674315452576;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;100349.7578125;277.54949951171875;9.432807922363281;2.687749147415161;2.649860143661499;375.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 15:00:00;0.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.41833305358887;143;144;0.0;41.48237679085;0.3316669464111328;;0.4944354295730591;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;100321.7578125;277.3621826171875;2.2429940700531006;2.9642090797424316;2.3261642456054688;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 16:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';58.7300001780192;143;144;0.0;41.48237679085;1.643334070841469;;0.4793647825717926;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;100298.4375;276.9505615234375;2.6449809074401855;3.267003059387207;2.1164000034332275;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 17:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.61333401997884;143;144;0.0;41.48237679085;2.2533340454101562;;0.43027040362358093;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;100257.9765625;276.4264831542969;4.400828838348389;3.565333843231201;1.6869364976882935;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 18:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';58.43500010172526;143;144;0.0;41.48237679085;1.0166670481363909;;0.395028680562973;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;100247.9921875;276.19903564453125;5.336532115936279;3.6896812915802;2.057400703430176;750.0;875.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 19:00:00;0.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.048332850138344;143;144;0.0;41.48237679085;0.6299997965494768;;0.35789915919303894;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;100176.46875;276.4296875;4.381206035614014;3.951525926589966;1.7014371156692505;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 20:00:00;0.7833347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';58.20166778564453;143;144;0.0;41.48237679085;0.7833347320556641;;0.3722011148929596;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;100118.8359375;276.2378845214844;5.563319206237793;4.127512454986572;1.7984199523925781;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 21:00:00;1.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';58.53166707356771;143;144;0.0;41.48237679085;1.1133340199788435;;0.4514060318470001;;;2023-11-26 21:00:00;2023-11-26 21:00:00;0.0;100055.6484375;276.091552734375;5.692286968231201;4.257741928100586;1.8421460390090942;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 22:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';59.420000076293945;143;144;0.0;41.48237679085;2.001667022705078;;0.5238484740257263;;;2023-11-26 22:00:00;2023-11-26 22:00:00;0.0;99997.921875;275.97509765625;5.7915778160095215;4.435711860656738;1.9513652324676514;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-26 23:00:00;1.5016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.91999880472819;143;144;0.0;41.48237679085;1.5016657511393205;;0.5408593416213989;;;2023-11-26 23:00:00;2023-11-26 23:00:00;0.0;99915.5234375;275.7969665527344;6.49711275100708;4.73591947555542;2.0977389812469482;1125.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 00:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.78666687011719;143;144;0.0;41.48237679085;1.3683338165283203;;0.7984039187431335;;;2023-11-27 00:00:00;2023-11-27 00:00:00;1.6652476787567139;99827.421875;275.73382568359375;6.567755699157715;5.417741775512695;2.3743393421173096;875.0;3395.595
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 01:00:00;2.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.29999987284342;143;144;0.0;41.48237679085;2.881666819254555;;1.8062256574630737;;;2023-11-27 01:00:00;2023-11-27 01:00:00;0.2777099907398224;99726.9609375;276.4427795410156;4.55638313293457;5.4200334548950195;2.6275267601013184;1759.5936;3391.1746
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 02:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.0716667175293;143;144;0.0;41.48237679085;2.6533336639404297;;1.4577252864837646;;;2023-11-27 02:00:00;2023-11-27 02:00:00;0.0;99634.625;276.34820556640625;4.871211051940918;6.059967994689941;2.386582374572754;1250.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 03:00:00;1.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.271666844685875;143;144;0.0;41.48237679085;1.8533337910970076;;1.279772400856018;;;2023-11-27 03:00:00;2023-11-27 03:00:00;1.8394736051559448;99529.5546875;276.31732177734375;4.631653308868408;6.272902965545654;2.965383529663086;875.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 04:00:00;3.203334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';60.6216672261556;143;144;0.0;41.48237679085;3.203334172566734;;2.328493595123291;;;2023-11-27 04:00:00;2023-11-27 04:00:00;1.1588549613952637;99398.8828125;276.1498107910156;4.7565789222717285;6.8702778816223145;2.6401519775390625;1125.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 05:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.61666679382324;143;144;0.0;41.48237679085;2.198333740234375;;2.8229823112487793;;;2023-11-27 05:00:00;2023-11-27 05:00:00;1.5001106262207031;99283.9609375;275.95794677734375;5.095625400543213;7.234391212463379;2.635071277618408;100.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 06:00:00;4.120000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';61.538333892822266;143;144;0.0;41.48237679085;4.120000839233398;;5.029780387878418;;;2023-11-27 06:00:00;2023-11-27 06:00:00;0.6763129830360413;99184.078125;275.95550537109375;5.618431091308594;6.982805252075195;3.5286903381347656;50.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 07:00:00;6.140000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';63.55833307902018;143;144;0.0;41.48237679085;6.140000025431313;;4.799203395843506;;;2023-11-27 07:00:00;2023-11-27 07:00:00;0.0;99112.8828125;276.3578796386719;4.7156782150268555;6.9579997062683105;3.9932167530059814;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 08:00:00;6.119999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';63.53833262125651;143;144;0.0;41.48237679085;6.119999567667641;;2.138125419616699;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;99001.84375;276.3241271972656;4.553232669830322;7.274374485015869;3.5138885974884033;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 09:00:00;4.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';61.60999997456869;143;144;0.0;41.48237679085;4.19166692097982;;1.3595943450927734;;;2023-11-27 09:00:00;2023-11-27 09:00:00;1.240587830543518;98890.0703125;276.41094970703125;4.553637981414795;7.506627082824707;3.7696714401245117;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 10:00:00;5.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666623433431;143;144;0.0;41.48237679085;5.118333180745445;;4.007646083831787;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.28114500641822815;98821.234375;276.67083740234375;4.357765197753906;6.726622581481934;4.230860233306885;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 11:00:00;5.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.97999954223633;143;144;0.0;41.48237679085;5.561666488647461;;4.261608123779297;;;2023-11-27 11:00:00;2023-11-27 11:00:00;1.0223299264907837;98716.921875;276.9884948730469;4.188735485076904;6.523918151855469;4.283033847808838;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 12:00:00;7.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833274841309;143;144;0.0;41.48237679085;7.819999694824219;;3.9559459686279297;;;2023-11-27 12:00:00;2023-11-27 12:00:00;1.6411848068237305;98591.7578125;277.2464904785156;3.4605114459991455;6.12515115737915;4.120087146759033;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 13:00:00;8.434999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333251953125;143;144;0.0;41.48237679085;8.434999465942383;;3.6561191082000732;;;2023-11-27 13:00:00;2023-11-27 13:00:00;0.11878429353237152;98484.1328125;277.9639892578125;3.422154426574707;5.744503974914551;4.039938449859619;20.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 14:00:00;4.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.35499954223633;143;144;0.0;41.48237679085;4.936666488647461;;2.541055202484131;;;2023-11-27 14:00:00;2023-11-27 14:00:00;1.0606985092163086;98392.0625;278.0818176269531;3.4881882667541504;5.222531318664551;3.8899338245391846;875.0;8800.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 15:00:00;5.348333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';62.76666704813639;143;144;0.0;41.48237679085;5.348333994547524;;1.5220369100570679;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.3582271635532379;98295.015625;278.3063049316406;4.375255584716797;5.494202613830566;3.2369985580444336;20.0;8749.01
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 16:00:00;4.273332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';62.18666648864746;143;144;0.0;41.48237679085;4.273332595825195;;1.6489567756652832;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.21892571449279785;98248.9765625;278.5594177246094;3.5969796180725098;4.606353759765625;4.314122200012207;20.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 17:00:00;4.233332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';62.146666844685875;143;144;0.0;41.48237679085;4.233332951863609;;1.3166253566741943;;;2023-11-27 17:00:00;2023-11-27 17:00:00;1.2991470098495483;98211.84375;278.7294921875;5.021140098571777;4.018796443939209;4.16202974319458;20.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 18:00:00;3.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.7483336130778;143;144;0.0;41.48237679085;3.8349997202555315;;1.163981556892395;;;2023-11-27 18:00:00;2023-11-27 18:00:00;0.0;98172.2578125;278.978271484375;6.007684230804443;3.5957536697387695;4.271871566772461;20.0;1250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 19:00:00;2.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.8183339436849;143;144;0.0;41.48237679085;2.9050000508626326;;0.8593649864196777;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;98136.8984375;280.3776550292969;4.236942768096924;1.9116225242614746;5.310550689697266;20.0;7683.735
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 20:00:00;3.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;143;144;0.0;41.48237679085;3.099999109903969;;1.6212633848190308;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0011142119765281677;98135.1640625;280.76739501953125;4.857929229736328;0.40262237191200256;6.542770862579346;20.0;7679.3364
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 21:00:00;3.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666692097982;143;144;0.0;41.48237679085;3.1533330281575545;;1.55677330493927;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.0;98187.921875;280.67401123046875;3.716304302215576;-3.5311360359191895;5.451511859893799;100.0;3256.556
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 22:00:00;3.244999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833346048991;143;144;0.0;41.48237679085;3.244999567667641;;0.7024829983711243;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.0;98257.53125;280.1363220214844;3.8359169960021973;-4.185507297515869;4.781854152679443;75.0;3255.8745
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-27 23:00:00;3.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.691667556762695;143;144;0.0;41.48237679085;3.7783336639404297;;0.4956541359424591;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.060557104647159576;98326.546875;279.44598388671875;3.7095694541931152;-3.4361517429351807;5.601516246795654;20.0;3860.1323
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 00:00:00;2.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.50333340962728;143;144;0.0;41.48237679085;2.5899995168050154;;0.6166576743125916;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;98388.8359375;279.11474609375;4.30623197555542;-3.3711137771606445;6.398237228393555;50.0;4505.448
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 01:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';59.391666412353516;143;144;0.0;41.48237679085;1.47833251953125;;0.6230170726776123;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.1418435126543045;98429.3671875;279.29827880859375;3.459416151046753;-4.778128147125244;5.064043045043945;100.0;5190.0693
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 02:00:00;4.394999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;143;144;0.0;41.48237679085;4.394999186197914;;2.144871473312378;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.0;98534.5546875;279.1265563964844;4.309179782867432;-5.404971599578857;3.715507745742798;1750.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 03:00:00;2.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.49333381652832;143;144;0.0;41.48237679085;2.5799999237060547;;1.0847374200820923;;;2023-11-28 03:00:00;2023-11-28 03:00:00;0.0005571059882640839;98641.0078125;278.1892395019531;5.831009387969971;-6.646323204040527;1.980125904083252;250.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 04:00:00;2.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';60.00500043233236;143;144;0.0;41.48237679085;2.0916665395100935;;0.6552475094795227;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0;98754.3671875;277.06134033203125;7.124214172363281;-6.925904750823975;1.608736515045166;250.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 05:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';58.94333267211914;143;144;0.0;41.48237679085;1.029998779296875;;0.5052028894424438;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.0;98865.7265625;276.2096252441406;4.808223724365234;-6.32411003112793;1.1739050149917603;250.0;1000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 06:00:00;1.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';59.791666666666664;143;144;0.0;41.48237679085;1.8783327738443987;;0.47268179059028625;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;98974.6796875;275.77105712890625;4.018837928771973;-5.676340103149414;1.503247618675232;200.0;875.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 07:00:00;1.5149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';59.42833264668783;143;144;0.0;41.48237679085;1.5149987538655623;;0.5010911822319031;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;99076.421875;275.8505554199219;2.871664524078369;-5.205612659454346;1.6460154056549072;150.0;875.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 08:00:00;1.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.09333356221517;143;144;0.0;41.48237679085;1.179999669392906;;0.5416809916496277;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;99193.6484375;275.6695556640625;3.873745918273926;-4.991767406463623;0.5615571141242981;250.0;750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 09:00:00;0.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.0516668955485;143;144;0.0;41.48237679085;0.1383330027262346;;0.5141881704330444;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;99280.4765625;275.65057373046875;6.2719502449035645;-4.430596828460693;0.20801502466201782;250.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 10:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.295000076293945;143;144;0.0;41.48237679085;1.3816661834716797;;0.424059122800827;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;99367.203125;275.7989807128906;20.141504287719727;-4.089923858642578;0.5187148451805115;250.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 11:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.02000045776367;143;144;0.0;41.48237679085;1.1066665649414062;;0.3620462119579315;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;99413.4375;275.9517517089844;23.121150970458984;-3.98901629447937;-0.012651284225285053;250.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 12:00:00;0.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';58.306666692097984;143;144;0.0;41.48237679085;0.3933327992757185;;0.33783993124961853;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;99445.171875;276.189453125;25.88906478881836;-3.6132419109344482;0.2864963710308075;250.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 13:00:00;0.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';58.510000228881836;143;144;0.0;41.48237679085;0.5966663360595703;;0.30621397495269775;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;99477.3046875;277.1033020019531;31.232994079589844;-2.9572832584381104;1.0171090364456177;375.0;625.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.913333892822266;143;144;0.0;41.48237679085;0.0;;0.27426302433013916;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;99502.5546875;277.3832702636719;25.668352127075195;-2.2485876083374023;1.2103246450424194;1500.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 15:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';59.141666412353516;143;144;0.0;41.48237679085;1.22833251953125;;0.2688165605068207;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;99541.0625;277.34527587890625;11.510601997375488;-1.9029055833816528;1.3624409437179565;1250.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 16:00:00;0.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';58.15500068664551;143;144;0.0;41.48237679085;0.2416667938232422;;0.2662612199783325;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;99573.96875;277.02685546875;0.21449938416481018;-1.4875223636627197;1.388253092765808;1125.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 17:00:00;1.5699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';59.48333295186361;143;144;0.0;41.48237679085;1.5699990590413435;;0.28555572032928467;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;99594.8203125;276.6832580566406;0.2617260813713074;-0.8457470536231995;1.0151100158691406;1000.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 18:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.79666709899902;143;144;0.0;41.48237679085;1.8833332061767578;;0.33752191066741943;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;99622.1953125;276.3284606933594;0.43646740913391113;0.1669788360595703;0.6940405368804932;1500.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 19:00:00;1.6283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';59.541666666666664;143;144;0.0;41.48237679085;1.6283327738443987;;0.39589616656303406;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;99598.6640625;275.32720947265625;0.851298451423645;1.0562502145767212;0.1079106330871582;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 20:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.378334045410156;143;144;0.0;41.48237679085;2.4650001525878906;;0.4449048638343811;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;99582.015625;274.792724609375;1.0093876123428345;1.6970641613006592;0.011993106454610825;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 21:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';59.138333002726235;143;144;0.0;41.48237679085;1.224999109903969;;0.4651011526584625;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;99572.109375;274.411376953125;0.9760578870773315;2.429776191711426;0.4176329970359802;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 22:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.0033327738444;143;144;0.0;41.48237679085;2.089998881022133;;0.4062369167804718;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;99543.6953125;273.8970642089844;1.1725033521652222;3.057401180267334;0.8483766317367554;1125.0;1500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-28 23:00:00;2.0549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';59.96833292643229;143;144;0.0;41.48237679085;2.0549990336100237;;0.3638116717338562;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;99522.375;274.2252502441406;1.6900672912597656;2.963808536529541;2.0910799503326416;750.0;1125.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 00:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.268333435058594;143;144;0.0;41.48237679085;1.3549995422363281;;0.3648292124271393;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;99482.9765625;274.380126953125;2.2630348205566406;3.0941576957702637;2.4498398303985596;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 01:00:00;1.7233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';59.63666598002116;143;144;0.0;41.48237679085;1.7233320871988909;;0.38585224747657776;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;99419.3515625;274.6993408203125;2.475672721862793;3.135897636413574;2.2651758193969727;1500.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 02:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.21166737874349;143;144;0.0;41.48237679085;2.2983334859212263;;0.4186890125274658;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;99398.5;274.6280822753906;2.3170266151428223;3.098053455352783;2.0735063552856445;1250.0;2500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 03:00:00;1.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.37166659037272;143;144;0.0;41.48237679085;1.4583326975504534;;0.443485826253891;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;99355.5546875;274.45416259765625;2.280087471008301;3.0620498657226562;2.210308790206909;1000.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 04:00:00;2.3216654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';60.234999338785805;143;144;0.0;41.48237679085;2.3216654459635393;;0.46554362773895264;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;99320.7890625;274.36749267578125;4.298150062561035;2.8382325172424316;1.9617619514465332;625.0;3886.8398
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 05:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499923706055;143;144;0.0;41.48237679085;1.7616653442382812;;0.4568935036659241;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.1405171900987625;99278.7265625;274.4085388183594;11.13024616241455;2.9193472862243652;1.2020137310028076;625.0;3886.828
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 06:00:00;1.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';59.17166646321615;143;144;0.0;41.48237679085;1.2583325703938826;;0.6090515851974487;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;99280.8515625;274.6766052246094;3.8846890926361084;0.9233447313308716;1.4981874227523804;500.0;3887.8284
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-11-29 07:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';60.81999969482422;143;144;0.0;41.48237679085;2.906665802001953;;1.1395163536071777;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;99269.7578125;274.732666015625;5.217801094055176;0.8701752424240112;1.8234676122665405;375.0;3287.0474
