name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 11:00:00;2.398331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';91.89333216349284;95;144;0.0;12.08278535919;2.398331960042327;;0.4072939455509186;;;2023-07-04 11:00:00;2023-07-04 11:00:00;0.0;100757.4765625;291.5268859863281;68.47235870361328;5.674116134643555;3.2895560264587402;2000.0;3603.2598
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 12:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500137329102;95;144;0.0;12.08278535919;1.4400011698404995;;0.34865257143974304;;;2023-07-04 12:00:00;2023-07-04 12:00:00;0.0;100696.3984375;291.9089050292969;70.9192123413086;6.245290756225586;3.542607069015503;1500.0;4229.273
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 13:00:00;2.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';92.05666859944661;95;144;0.0;12.08278535919;2.5616683959960938;;0.26001667976379395;;;2023-07-04 13:00:00;2023-07-04 13:00:00;0.0;100671.9765625;290.92791748046875;41.259620666503906;4.622128486633301;3.7707722187042236;1375.0;3597.1936
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 14:00:00;4.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.52166748046875;95;144;0.0;12.08278535919;4.026667277018234;;0.20956383645534515;;;2023-07-04 14:00:00;2023-07-04 14:00:00;0.0;100578.84375;291.35162353515625;37.72315216064453;3.3370018005371094;3.0278403759002686;2500.0;4220.1455
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 15:00:00;5.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';94.54999923706055;95;144;0.0;12.08278535919;5.054999033610031;;0.20864127576351166;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.0;100496.1484375;291.916015625;36.55418395996094;3.0843417644500732;2.831942081451416;1125.0;4214.5913
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 16:00:00;3.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.34833272298177;95;144;0.0;12.08278535919;3.85333251953125;;0.6761622428894043;;;2023-07-04 16:00:00;2023-07-04 16:00:00;4.0955963134765625;100446.2578125;291.47210693359375;48.40639114379883;2.0344595909118652;4.845905780792236;1000.0;3581.8757
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 17:00:00;5.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';94.97166697184245;95;144;0.0;12.08278535919;5.476666768391937;;3.656073808670044;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.41999998688697815;100433.9296875;289.7355651855469;24.365772247314453;0.9088927507400513;6.333104610443115;1000.0;6376.051
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 18:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';92.12833404541016;95;144;0.0;12.08278535919;2.63333384195964;;2.4683358669281006;;;2023-07-04 18:00:00;2023-07-04 18:00:00;0.622360110282898;100461.484375;288.6942443847656;28.204513549804688;0.6533458232879639;8.893599510192871;150.0;6361.249
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 19:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.6366678873698;95;144;0.0;12.08278535919;2.0633341471354214;;1.0196962356567383;;;2023-07-04 19:00:00;2023-07-04 19:00:00;10.52295207977295;100458.78125;286.9845886230469;3.243401288986206;-0.35970339179039;4.536322593688965;2000.0;7191.1006
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 20:00:00;2.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666585286458;95;144;0.0;12.08278535919;2.8633321126302036;;0.383141428232193;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.6905656456947327;100474.2890625;287.3052673339844;3.0069620609283447;2.116804838180542;5.094893932342529;200.0;1896.3518
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 21:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.4149996439616;95;144;0.0;12.08278535919;1.8416659037272183;;0.15058748424053192;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.0;100507.0;287.2419738769531;4.43953275680542;2.2994801998138428;8.199406623840332;250.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 22:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333307902019;95;144;0.0;12.08278535919;1.859999338785812;;0.0542304702103138;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;100559.4609375;286.95416259765625;6.12432336807251;0.5314486622810364;10.294145584106445;500.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-04 23:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.18166732788086;95;144;0.0;12.08278535919;1.6083335876464844;;0.040111836045980453;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;100637.359375;286.70941162109375;6.214885234832764;-1.875927209854126;9.925349235534668;250.0;875.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 00:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';90.73666636149089;95;144;0.0;12.08278535919;1.1633326212565152;;0.07853040844202042;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;100717.6796875;286.9610595703125;3.1083567142486572;-1.8448153734207153;7.968871593475342;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 01:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.22833251953125;95;144;0.0;12.08278535919;0.654998779296875;;0.06602146476507187;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;100767.0234375;286.9066162109375;2.632964611053467;1.2014827728271484;6.988382816314697;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 02:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';90.3716672261556;95;144;0.0;12.08278535919;0.7983334859212192;;0.04188070818781853;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;100770.1875;287.3998107910156;3.018468141555786;1.5950032472610474;7.7533488273620605;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 03:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166753133138;95;144;0.0;12.08278535919;1.4783337910970005;;0.02753257565200329;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;100775.4296875;287.3533630371094;3.9329609870910645;0.7502958178520203;7.990695953369141;2000.0;2250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333374023438;95;144;0.0;12.08278535919;0.0;;0.0312049463391304;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;100801.6796875;287.4470520019531;3.5487864017486572;-0.0062198638916015625;7.969738006591797;250.0;375.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 05:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833353678386;95;144;0.0;12.08278535919;1.254999796549484;;0.04687591269612312;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;100853.328125;287.3868103027344;4.408547878265381;-1.0179758071899414;7.947736740112305;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 06:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';90.67500178019206;95;144;0.0;12.08278535919;1.101668039957687;;0.055832359939813614;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;100910.21875;287.65325927734375;4.851372241973877;-1.2211216688156128;7.628504753112793;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 07:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';91.25999959309895;95;144;0.0;12.08278535919;1.6866658528645786;;0.05045604333281517;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;100938.3203125;288.15374755859375;26.200838088989258;-0.6063328385353088;6.514432430267334;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 08:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';92.45833206176758;95;144;0.0;12.08278535919;2.884998321533203;;0.03755544126033783;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;100988.4453125;289.07904052734375;55.426673889160156;-0.1701812446117401;6.707571029663086;625.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 09:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.46666717529297;95;144;0.0;12.08278535919;2.8933334350585938;;0.028843147680163383;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;101050.015625;289.44757080078125;67.57498168945312;0.08514189720153809;6.384522438049316;750.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 10:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';90.4683329264323;95;144;0.0;12.08278535919;0.8949991861979214;;0.02298142947256565;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;101101.15625;289.7298889160156;72.14697265625;0.3366915285587311;6.090552806854248;750.0;1946.1842
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 11:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.37166595458984;95;144;0.0;12.08278535919;1.7983322143554688;;0.018600421026349068;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;101132.5625;289.9587097167969;72.52037048339844;0.7937023639678955;6.212932109832764;750.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 12:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';90.68666712443034;95;144;0.0;12.08278535919;1.1133333841959683;;0.013941960409283638;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.10535799711942673;101166.40625;289.98284912109375;81.34352111816406;1.2009453773498535;6.594468116760254;750.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 13:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';91.9466667175293;95;144;0.0;12.08278535919;2.373332977294922;;0.010015665553510189;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;101200.9296875;290.25927734375;84.81524658203125;1.3657963275909424;6.862288475036621;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 14:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.53000005086263;95;144;0.0;12.08278535919;2.9566663106282505;;0.006911995820701122;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;101193.421875;290.4215087890625;62.44145584106445;0.47157374024391174;6.794784069061279;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 15:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';90.6183344523112;95;144;0.0;12.08278535919;1.0450007120768277;;0.0077746035531163216;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;101212.1953125;290.7209167480469;69.04364776611328;0.5656586289405823;6.917068958282471;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 16:00:00;0.19999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';89.77333196004231;95;144;0.0;12.08278535919;0.19999821980793797;;0.007826323620975018;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;101232.3203125;290.59808349609375;59.88161849975586;0.30659177899360657;6.84494686126709;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 17:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.89666748046875;95;144;0.0;12.08278535919;0.323333740234375;;0.008345874026417732;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;101238.734375;290.6107482910156;50.9209098815918;-0.15606439113616943;6.993732929229736;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 18:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';90.06999969482422;95;144;0.0;12.08278535919;0.49666595458984375;;0.009525485336780548;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;101243.8359375;290.409912109375;36.977943420410156;-0.2892974615097046;6.424088478088379;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 19:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.03666814168294;95;144;0.0;12.08278535919;2.463334401448563;;0.012638482265174389;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;101243.5;290.0005798339844;25.944883346557617;0.3003738820552826;5.409206867218018;1500.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 20:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.06000010172527;95;144;0.0;12.08278535919;1.4866663614908902;;0.018471894785761833;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;101268.5703125;289.380615234375;16.695449829101562;0.25263211131095886;4.890567302703857;1750.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 21:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333358764648;95;144;0.0;12.08278535919;1.6599998474121094;;0.029898785054683685;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;101303.2578125;288.8277587890625;1.6348686218261719;0.49247825145721436;4.564604759216309;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 22:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.87166595458984;95;144;0.0;12.08278535919;2.2983322143554688;;0.06734126061201096;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;101319.25;288.50213623046875;2.1012039184570312;0.2098245620727539;4.188937187194824;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-05 23:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.76166661580403;95;144;0.0;12.08278535919;2.1883328755696567;;0.1024966612458229;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;101339.1171875;288.26800537109375;1.9321949481964111;0.5714824199676514;3.805588960647583;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 00:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';90.97166570027669;95;144;0.0;12.08278535919;1.398331960042313;;0.12516100704669952;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;101335.8046875;288.06317138671875;1.3923187255859375;0.4568138122558594;3.148895263671875;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 01:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';90.77000045776367;95;144;0.0;12.08278535919;1.1966667175292969;;0.1572636365890503;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;101323.8359375;287.40875244140625;0.9123337864875793;0.7189648151397705;2.512773036956787;1500.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 02:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.70499928792317;95;144;0.0;12.08278535919;2.1316655476887973;;0.18655823171138763;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;101308.0234375;287.27215576171875;0.6964583396911621;1.101149320602417;1.8743467330932617;1375.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 03:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.59333419799805;95;144;0.0;12.08278535919;3.020000457763672;;0.2085714340209961;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;101293.9140625;287.2793273925781;0.5708121657371521;1.1575995683670044;1.5232534408569336;1375.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 04:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';91.54666519165039;95;144;0.0;12.08278535919;1.9733314514160156;;0.24245305359363556;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;101278.046875;287.1333312988281;0.37979382276535034;1.1247607469558716;0.304440438747406;1500.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 05:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.65999984741211;95;144;0.0;12.08278535919;1.8866678873697964;;0.31865182518959045;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;101282.7578125;286.8500671386719;0.26631060242652893;1.2009013891220093;0.6646122932434082;1500.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 06:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';91.1966667175293;95;144;0.0;12.08278535919;1.423334757486984;;0.4037925601005554;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;101280.9140625;286.591064453125;0.22475211322307587;1.2225474119186401;0.32365819811820984;1375.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 07:00:00;3.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';93.6216672261556;95;144;0.0;12.08278535919;3.8483352661132812;;0.4494962990283966;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;101301.421875;287.96453857421875;0.36708980798721313;1.9629697799682617;-0.2721240222454071;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 08:00:00;2.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';92.35500081380208;95;144;0.0;12.08278535919;2.5816688537597656;;0.3524215519428253;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;101327.640625;289.3249206542969;18.67875099182129;2.0265960693359375;0.22597070038318634;1375.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 09:00:00;3.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';92.8249994913737;95;144;0.0;12.08278535919;3.0516675313313897;;0.20927749574184418;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;101323.8671875;290.5794982910156;56.56246566772461;2.9476399421691895;0.3942575454711914;1375.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 10:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.13999938964844;95;144;0.0;12.08278535919;2.3666674296061245;;0.15600202977657318;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;101311.0859375;291.5345764160156;71.396240234375;3.1891536712646484;1.0483131408691406;1125.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 11:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666610717773;95;144;0.0;12.08278535919;3.3133341471354214;;0.15587882697582245;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;101275.9140625;292.2808532714844;75.79521179199219;3.1164469718933105;2.1294424533843994;1125.0;1750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 12:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.31999969482422;95;144;0.0;12.08278535919;2.546667734781906;;0.1651797592639923;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;101225.0625;293.0008544921875;80.718505859375;3.3218588829040527;2.749783992767334;1125.0;1500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 13:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.45833333333333;95;144;0.0;12.08278535919;1.6850013732910156;;0.16323044896125793;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;101175.8515625;293.3735046386719;75.41114044189453;2.510758638381958;2.872331142425537;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 14:00:00;0.5583356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166758219402;95;144;0.0;12.08278535919;0.5583356221517022;;0.17013263702392578;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;101155.765625;293.7345886230469;76.72095489501953;2.462754487991333;2.8564553260803223;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 15:00:00;1.393335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666793823242;95;144;0.0;12.08278535919;1.393335978190109;;0.1758083701133728;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;101127.546875;294.3290100097656;74.62384033203125;2.627131462097168;2.9207496643066406;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 16:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';92.96499888102214;95;144;0.0;12.08278535919;3.191666920979827;;0.1710548996925354;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;101089.75;294.84674072265625;69.1034927368164;2.453869342803955;2.944424629211426;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 17:00:00;0.7966639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833155314128;95;144;0.0;12.08278535919;0.7966639200846402;;0.17821656167507172;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;101050.625;295.4197998046875;60.775291442871094;1.7175555229187012;1.5993751287460327;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 18:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.18333307902019;95;144;0.0;12.08278535919;2.3216654459635464;;0.1879841536283493;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;101043.9375;294.93292236328125;46.76566696166992;-0.17139200866222382;-0.9426748156547546;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 19:00:00;0.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';90.82666651407878;95;144;0.0;12.08278535919;0.9649988810221402;;0.18986517190933228;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;101046.75;292.82440185546875;19.388513565063477;-1.2364693880081177;-2.755842447280884;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 20:00:00;0.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';90.53666559855144;95;144;0.0;12.08278535919;0.6749979654947964;;0.1660577356815338;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;101078.0;291.8216857910156;0.3335156738758087;-0.8505463600158691;-2.802471876144409;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 21:00:00;0.18833160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.04999923706055;95;144;0.0;12.08278535919;0.18833160400390625;;0.187913179397583;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;101115.375;290.58172607421875;1.1196871995925903;-0.5052280426025391;-2.6596107482910156;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 22:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666590372722;95;144;0.0;12.08278535919;1.3549982706705777;;0.2572765648365021;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;101137.6328125;289.9609069824219;1.7886569499969482;-1.047753930091858;-1.190412163734436;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-06 23:00:00;0.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.78166580200195;95;144;0.0;12.08278535919;0.9199981689453125;;0.3297801911830902;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;101173.1640625;289.4991455078125;2.011547088623047;-2.1023802757263184;0.17440471053123474;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.86166763305664;95;144;0.0;12.08278535919;0.0;;0.4135151207447052;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;101150.4375;289.1093444824219;1.0269774198532104;-2.374110221862793;-0.5539790987968445;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-07-07 01:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;95;144;0.0;12.08278535919;2.1583328247070312;;0.47203367948532104;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;101156.8046875;288.3123779296875;1.3872863054275513;-0.7779965996742249;-0.6436669826507568;500.0;5000.0
