name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 00:00:00;4.921665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';100.72499974568684;174;132;0.0;33.51497492179;4.921665191650391;;0.9448788166046143;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;97427.6953125;294.3215637207031;0.8790602087974548;1.1139287948608398;-0.506460964679718;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 01:00:00;4.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';100.70666631062825;174;132;0.0;33.51497492179;4.903331756591797;;1.1325733661651611;;;2023-08-12 01:00:00;2023-08-12 01:00:00;1.136817455291748;97442.453125;293.95953369140625;0.3621303141117096;0.12850165367126465;-0.05882031098008156;2500.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 02:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';99.68999989827473;174;132;0.0;33.51497492179;3.8866653442382812;;1.8327324390411377;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;97404.109375;293.6379089355469;0.30252477526664734;1.0526978969573975;-0.8326023817062378;2250.0;4032.4407
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 03:00:00;4.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';100.73666508992513;174;132;0.0;33.51497492179;4.933330535888672;;1.523142695426941;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.17523135244846344;97384.734375;293.4290771484375;0.5621837973594666;0.7688533067703247;-0.06066511571407318;2000.0;4029.2776
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 04:00:00;5.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';101.06999969482422;174;132;0.0;33.51497492179;5.266665140787765;;1.2631524801254272;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;97367.0234375;293.1680603027344;0.8298914432525635;1.1762769222259521;-0.41230273246765137;2000.0;4713.853
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 05:00:00;4.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';100.54333368937175;174;132;0.0;33.51497492179;4.739999135335296;;1.1620151996612549;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;97352.234375;293.13201904296875;1.1399476528167725;1.8328860998153687;-0.39122462272644043;1750.0;4023.7085
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 06:00:00;7.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;174;132;0.0;33.51497492179;7.679999033610031;;1.1522183418273926;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;97334.5703125;292.63970947265625;1.1047518253326416;1.4749464988708496;0.765869140625;1750.0;6253.8843
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 07:00:00;5.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';101.1500015258789;174;132;0.0;33.51497492179;5.346666971842453;;1.078662395477295;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;97280.234375;293.10321044921875;2.125962495803833;1.7698549032211304;0.5861778259277344;1750.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 08:00:00;5.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';100.97666676839192;174;132;0.0;33.51497492179;5.173332214355469;;0.8775153160095215;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;97315.8984375;295.029052734375;11.538847923278809;4.073775291442871;2.236476182937622;2750.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 09:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';98.57333501180013;174;132;0.0;33.51497492179;2.770000457763672;;0.7109911441802979;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;97334.671875;294.94598388671875;24.609943389892578;5.066980361938477;2.961273431777954;2500.0;3376.328
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 10:00:00;3.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';99.19499969482422;174;132;0.0;33.51497492179;3.391665140787765;;0.7050492167472839;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.059206873178482056;97358.2890625;295.6344299316406;26.221202850341797;4.4102654457092285;2.9903321266174316;2000.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 11:00:00;6.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';102.47999954223633;174;132;0.0;33.51497492179;6.6766649881998745;;1.2281368970870972;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.11204900592565536;97351.640625;295.6043701171875;5.413453578948975;4.504070281982422;2.6191246509552;1000.0;1125.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 12:00:00;6.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';102.71833419799805;174;132;0.0;33.51497492179;6.914999643961593;;1.5390303134918213;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;97348.3671875;295.93792724609375;30.321048736572266;3.7274277210235596;3.689457654953003;2773.4622;5444.6636
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 13:00:00;6.196664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';101.99999872843425;174;132;0.0;33.51497492179;6.196664174397796;;0.9855249524116516;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;97390.09375;294.4227294921875;21.17363929748535;4.0099945068359375;2.3071131706237793;1375.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 14:00:00;3.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';99.75666809082031;174;132;0.0;33.51497492179;3.953333536783859;;0.666393518447876;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;97379.671875;293.8674621582031;1.2490960359573364;3.769070625305176;2.5688114166259766;750.0;5447.8984
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 15:00:00;4.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';100.22666676839192;174;132;0.0;33.51497492179;4.423332214355469;;1.627680778503418;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;97396.3984375;293.9791259765625;1.2665205001831055;3.2566418647766113;3.0492470264434814;2500.0;4706.9575
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 16:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';97.96333312988281;174;132;0.0;33.51497492179;2.159998575846359;;1.181315541267395;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;97407.984375;294.02386474609375;1.9923479557037354;3.087780714035034;2.493586301803589;2500.0;4707.116
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 17:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';99.04333368937175;174;132;0.0;33.51497492179;2.75833384195964;;0.7814494967460632;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;97398.046875;294.2950134277344;1.2847498655319214;3.269810676574707;2.1679763793945312;2500.0;4015.6865
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 18:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';98.63833491007487;174;132;0.0;33.51497492179;2.353335062662765;;0.6592612862586975;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;97388.6953125;294.3282165527344;1.0624849796295166;3.1603410243988037;1.0116701126098633;2250.0;3372.7273
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 19:00:00;0.47666803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';96.7616678873698;174;132;0.0;33.51497492179;0.47666803995768703;;0.6185701489448547;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;97356.921875;293.74383544921875;1.5236222743988037;2.483582019805908;0.43401268124580383;1750.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 20:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';97.45166651407878;174;132;0.0;33.51497492179;1.1666666666666714;;0.5787401795387268;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;97386.9765625;293.6859130859375;1.9815748929977417;2.3214924335479736;0.511380672454834;1750.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 21:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';96.59000015258789;174;132;0.0;33.51497492179;0.30500030517578125;;0.54621422290802;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;97396.6875;293.5874328613281;1.2390782833099365;1.9670072793960571;0.927553653717041;1125.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 22:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';97.18166605631511;174;132;0.0;33.51497492179;0.8966662089029995;;0.550441324710846;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;97405.8828125;293.2587585449219;1.1930196285247803;1.7574336528778076;1.1493295431137085;2770.3745;3373.1658
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-12 23:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';97.25666809082031;174;132;0.0;33.51497492179;0.9716682434082031;;0.5612502098083496;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;97420.296875;293.07733154296875;0.9123561382293701;1.9460644721984863;1.4854925870895386;2250.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 00:00:00;0.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';97.20500055948894;174;132;0.0;33.51497492179;0.9200007120768277;;0.567561686038971;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;97409.4296875;292.9222412109375;0.8486157655715942;1.8050975799560547;1.2442033290863037;375.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 01:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.3216667175293;174;132;0.0;33.51497492179;1.0366668701171875;;0.5981375575065613;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;97405.46875;292.41510009765625;0.37112200260162354;1.3425443172454834;0.37755221128463745;2250.0;4010.1157
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.28499984741211;174;132;0.0;33.51497492179;0.0;;0.6443217396736145;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;97405.8515625;292.3497314453125;0.20000000298023224;1.3567973375320435;0.26469799876213074;2000.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 03:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.75;174;132;0.0;33.51497492179;1.4650001525878906;;0.6913456320762634;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;97372.7109375;292.19378662109375;0.27115246653556824;1.745788335800171;-0.012832402251660824;2000.0;2760.091
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 04:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';98.103333791097;174;132;0.0;33.51497492179;1.818333943684891;;0.7474256753921509;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;97369.484375;292.149169921875;0.20000000298023224;1.8407032489776611;0.09453296661376953;1654.7671;2758.6365
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 05:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';98.91833241780598;174;132;0.0;33.51497492179;2.6333325703938755;;0.7942124009132385;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;97352.90625;292.0086669921875;0.2689416706562042;1.6913727521896362;0.0050683594308793545;1000.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 06:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';99.32333374023438;174;132;0.0;33.51497492179;3.0383338928222656;;0.8176395297050476;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;97370.640625;292.02886962890625;0.3116176724433899;1.6489500999450684;0.8074128031730652;1000.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 07:00:00;2.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';98.76500066121419;174;132;0.0;33.51497492179;2.4800008138020786;;0.8052751421928406;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;97350.7109375;292.3289794921875;0.20000000298023224;0.6825239062309265;0.5738465189933777;875.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 08:00:00;3.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';99.78000005086263;174;132;0.0;33.51497492179;3.495000203450516;;0.7593672275543213;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;97330.6640625;292.9095764160156;0.6061648726463318;0.35867488384246826;0.9682213664054871;750.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 09:00:00;2.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';99.00499852498372;174;132;0.0;33.51497492179;2.71999867757161;;0.6724024415016174;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;97318.484375;293.2477722167969;4.122106075286865;0.11999255418777466;0.9906013607978821;625.0;1125.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 10:00:00;1.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';97.9249979654948;174;132;0.0;33.51497492179;1.639998118082687;;0.5944024920463562;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;97307.8984375;293.76092529296875;13.98363208770752;0.6846171021461487;0.7431122660636902;375.0;625.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 11:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';98.41166687011719;174;132;0.0;33.51497492179;2.126667022705078;;0.489937961101532;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;97268.703125;294.8590087890625;34.72333908081055;1.3635599613189697;0.7064585089683533;250.0;625.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 12:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';97.23666763305664;174;132;0.0;33.51497492179;0.9516677856445312;;0.3489985167980194;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;97225.7578125;296.782470703125;63.301246643066406;2.1373543739318848;2.1793971061706543;625.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 13:00:00;0.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';97.02166493733723;174;132;0.0;33.51497492179;0.7366650899251255;;0.2444097399711609;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;97185.1953125;297.7185363769531;58.83675003051758;1.451590895652771;1.6597661972045898;1750.0;3360.5034
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 14:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';97.98166783650716;174;132;0.0;33.51497492179;1.6966679890950473;;0.22666402161121368;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;97170.8828125;297.3146667480469;47.99428939819336;2.1304221153259277;1.5711746215820312;875.0;4002.7922
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 15:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';96.73499933878581;174;132;0.0;33.51497492179;0.44999949137370265;;0.23752576112747192;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;97170.28125;296.9768981933594;0.42177659273147583;2.02786922454834;1.2420358657836914;1125.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 16:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';97.77000045776367;174;132;0.0;33.51497492179;1.4850006103515625;;0.26486602425575256;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;97165.5390625;297.26251220703125;24.767372131347656;1.7885323762893677;1.652315378189087;750.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 17:00:00;2.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';98.4099973042806;174;132;0.0;33.51497492179;2.124997456868485;;0.30076369643211365;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;97150.71875;296.0897216796875;26.423677444458008;-0.18283724784851074;2.464850664138794;2500.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 18:00:00;3.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';99.65500132242839;174;132;0.0;33.51497492179;3.370001475016281;;0.30824267864227295;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;97156.1328125;295.38836669921875;0.707126796245575;-0.1423470675945282;1.0672123432159424;875.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 19:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.6066665649414;174;132;0.0;33.51497492179;2.321666717529297;;0.32645443081855774;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;97146.65625;295.21051025390625;0.41152432560920715;0.28835421800613403;0.18340127170085907;1375.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 20:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';98.42666625976562;174;132;0.0;33.51497492179;2.1416664123535156;;0.37204647064208984;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;97148.8828125;294.7587890625;0.4927853047847748;0.42497384548187256;0.9801102876663208;1125.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 21:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.43500137329102;174;132;0.0;33.51497492179;1.1500015258789062;;0.43615517020225525;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;97146.8046875;294.2017517089844;0.996658205986023;0.3675384521484375;1.9473676681518555;1000.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 22:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';98.04833348592122;174;132;0.0;33.51497492179;1.7633336385091098;;0.4888788163661957;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;97139.859375;293.76885986328125;2.2985615730285645;0.13537979125976562;1.4932585954666138;1250.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-13 23:00:00;8.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;174;132;0.0;33.51497492179;8.914999643961593;;2.7209692001342773;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;97152.609375;293.4884338378906;1.381332278251648;-0.591384768486023;0.5652555823326111;1125.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 00:00:00;8.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;174;132;0.0;33.51497492179;8.281665802001953;;2.2676639556884766;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;97110.6015625;292.9283447265625;2.0609474182128906;-1.0151288509368896;-0.631231963634491;1125.0;1375.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 01:00:00;7.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;174;132;0.0;33.51497492179;7.348332722981766;;2.5955865383148193;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.6177637577056885;97123.875;291.83953857421875;0.8668073415756226;-0.8902232050895691;-1.3940272331237793;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 02:00:00;11.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;174;132;0.0;33.51497492179;11.515000661214188;;7.2516303062438965;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.3040607273578644;97065.03125;291.5318908691406;1.3867744207382202;-1.1844562292099;-1.4428613185882568;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 03:00:00;12.248334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;174;132;0.0;33.51497492179;12.248334248860672;;7.542174816131592;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.05602450296282768;97025.328125;291.4530029296875;2.3088436126708984;-1.0682015419006348;-1.3807331323623657;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 04:00:00;11.565001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;174;132;0.0;33.51497492179;11.565001169840485;;9.724987030029297;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;97023.046875;291.19805908203125;5.448310852050781;0.357722669839859;-1.4062780141830444;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 05:00:00;13.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;174;132;0.0;33.51497492179;13.164999643961579;;15.653251647949219;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;96937.28125;291.0103759765625;4.9714035987854;2.2037734985351562;-2.521644115447998;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 06:00:00;8.04833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;174;132;0.0;33.51497492179;8.04833475748697;;14.620465278625488;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;96944.046875;293.2907409667969;6.7333664894104;3.0801239013671875;0.4079549312591553;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 07:00:00;4.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.01499938964844;174;132;0.0;33.51497492179;4.2800000508626255;;4.648724555969238;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;97015.4921875;293.03094482421875;3.899275541305542;3.0450336933135986;0.5705435872077942;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 08:00:00;4.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';101.45166778564453;174;132;0.0;33.51497492179;4.716668446858719;;1.4457945823669434;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;97013.6953125;294.8656005859375;4.477497100830078;5.952828407287598;1.7840694189071655;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 09:00:00;3.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';100.35500081380208;174;132;0.0;33.51497492179;3.6200014750162666;;0.6155092716217041;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;96984.546875;295.4784851074219;4.6156511306762695;6.027146816253662;1.439387321472168;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 10:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833236694336;174;132;0.0;33.51497492179;3.6533330281575473;;0.4081018567085266;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;97017.03125;295.4720458984375;6.461763381958008;5.861268043518066;2.909910202026367;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 11:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';100.03666687011719;174;132;0.0;33.51497492179;3.3016675313313755;;0.8027219176292419;;;2023-08-14 11:00:00;2023-08-14 11:00:00;2.0641510486602783;96996.3359375;295.25982666015625;29.697275161743164;4.99480676651001;1.8929367065429688;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 12:00:00;4.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';101.0749994913737;174;132;0.0;33.51497492179;4.340000152587891;;5.4306321144104;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;96957.90625;295.9290771484375;24.84261131286621;4.3341803550720215;1.8879872560501099;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 13:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';97.48499933878581;174;132;0.0;33.51497492179;0.75;;2.2957346439361572;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;96995.3828125;296.5967712402344;23.849990844726562;3.673224925994873;1.0849852561950684;2250.0;2750.3782
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 14:00:00;4.324999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';101.0599988301595;174;132;0.0;33.51497492179;4.324999491373688;;0.8583421111106873;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;96945.703125;298.0550231933594;28.65987205505371;3.779524326324463;1.2536532878875732;1750.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 15:00:00;2.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';99.49333318074544;174;132;0.0;33.51497492179;2.758333841959626;;0.44439631700515747;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;96942.8671875;298.8487548828125;28.541141510009766;3.085503339767456;1.6687382459640503;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 16:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';99.36166636149089;174;132;0.0;33.51497492179;1.9266649881998745;;0.3404066562652588;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;96937.96875;299.0884704589844;20.147594451904297;2.6359968185424805;1.0930215120315552;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 17:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.46500015258789;174;132;0.0;33.51497492179;2.029998779296875;;0.3241603374481201;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;96927.234375;299.2139587402344;0.5075368285179138;2.4078292846679688;0.652529239654541;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 18:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';98.65500005086263;174;132;0.0;33.51497492179;1.2199986775716098;;0.3326544165611267;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;96931.8828125;298.987548828125;0.6169069409370422;1.9941513538360596;-0.10047518461942673;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-08-14 19:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';99.91333262125652;174;132;0.0;33.51497492179;2.4783312479654995;;0.3780110478401184;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;96936.9765625;298.32537841796875;0.8986667990684509;1.4760046005249023;-0.8058094382286072;500.0;5000.0
