name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 14:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';112.9166653951009;141;108;0.0;73.54195411699;1.7166646321614536;;0.38036683201789856;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.0;96122.40625;295.7789001464844;32.7669792175293;4.697559833526611;-2.3813605308532715;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';111.20000076293945;141;108;0.0;73.54195411699;0.0;;0.3380443751811981;;;2023-10-17 15:00:00;2023-10-17 15:00:00;0.0;96080.546875;295.79833984375;15.7474365234375;5.108309268951416;-1.7765249013900757;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 16:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333257039388;141;108;0.0;73.54195411699;1.6833318074544223;;0.32556334137916565;;;2023-10-17 16:00:00;2023-10-17 16:00:00;0.0;96076.4765625;295.0589904785156;3.619248628616333;5.213190078735352;-1.201526403427124;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 17:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';113.1666653951009;141;108;0.0;73.54195411699;1.9666646321614536;;0.35668185353279114;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.0;96082.2734375;293.9942932128906;3.5820538997650146;5.8196516036987305;-0.8415143489837646;1125.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 18:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;141;108;0.0;73.54195411699;2.6333325703938755;;0.401314914226532;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.0;96100.609375;292.7196044921875;3.593381881713867;5.868434906005859;-0.802080512046814;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 19:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333485921223;141;108;0.0;73.54195411699;0.7833340962727817;;0.4438480734825134;;;2023-10-17 19:00:00;2023-10-17 19:00:00;0.0;96092.4453125;291.49334716796875;3.39404296875;6.106880187988281;-0.4602207541465759;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 20:00:00;0.016665140787765154;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;141;108;0.0;73.54195411699;0.016665140787765154;;0.4655497670173645;;;2023-10-17 20:00:00;2023-10-17 20:00:00;0.0;96051.8828125;290.8863525390625;4.156206130981445;5.897916793823242;-0.457728773355484;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 21:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';112.79999923706055;141;108;0.0;73.54195411699;1.9499994913737027;;0.5388985276222229;;;2023-10-17 21:00:00;2023-10-17 21:00:00;0.0;95992.15625;290.4635314941406;4.12716817855835;5.780775547027588;-0.8271854519844055;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 22:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;141;108;0.0;73.54195411699;0.9833335876464844;;0.6247624754905701;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;95904.234375;290.23626708984375;4.210036277770996;6.40907096862793;-0.5281996130943298;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-17 23:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';111.89999898274739;141;108;0.0;73.54195411699;1.0499992370605469;;0.6165065765380859;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.0;95816.1015625;290.2987365722656;3.9166643619537354;6.861209869384766;0.22080494463443756;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 00:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666844685872;141;108;0.0;73.54195411699;2.366668701171875;;0.5530956387519836;;;2023-10-18 00:00:00;2023-10-18 00:00:00;0.0;95753.078125;290.4701843261719;3.8035571575164795;7.068445682525635;0.6252084970474243;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 01:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';113.99999872843425;141;108;0.0;73.54195411699;3.1499989827474053;;0.5292810797691345;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.0;95745.6328125;290.274658203125;3.247488498687744;7.075363636016846;0.5819430351257324;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 02:00:00;4.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';114.85000101725261;141;108;0.0;73.54195411699;4.000001271565765;;0.5345598459243774;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;95654.890625;290.7359924316406;3.1155354976654053;7.175946235656738;0.5536748170852661;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 03:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333282470703;141;108;0.0;73.54195411699;2.933333079020187;;0.4730297029018402;;;2023-10-18 03:00:00;2023-10-18 03:00:00;0.0;95586.140625;290.9137268066406;3.3048923015594482;7.358733177185059;0.8649303317070007;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 04:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';112.5;141;108;0.0;73.54195411699;1.6500002543131558;;0.4043223261833191;;;2023-10-18 04:00:00;2023-10-18 04:00:00;0.0;95542.9765625;291.5257263183594;2.7218503952026367;7.5741705894470215;1.3569395542144775;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 05:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666717529297;141;108;0.0;73.54195411699;2.6166674296061245;;0.40135350823402405;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;95493.2265625;291.6797180175781;2.678572177886963;7.797194957733154;1.316749930381775;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 06:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666692097981;141;108;0.0;73.54195411699;2.2166671752929688;;0.36031851172447205;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.0;95449.765625;292.5128479003906;3.0868990421295166;7.925832271575928;0.9929335117340088;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 07:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333307902019;141;108;0.0;73.54195411699;2.083333333333343;;1.265303134918213;;;2023-10-18 07:00:00;2023-10-18 07:00:00;0.05640782043337822;95484.78125;292.32965087890625;7.848684310913086;8.374656677246094;0.3514799177646637;2500.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 08:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;141;108;0.0;73.54195411699;3.083333333333343;;2.3499958515167236;;;2023-10-18 08:00:00;2023-10-18 08:00:00;2.374296188354492;95469.4921875;292.1492919921875;6.504531383514404;7.563412666320801;-0.21803134679794312;2546.302;6869.772
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 09:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333409627278;141;108;0.0;73.54195411699;3.1833343505859375;;2.973540782928467;;;2023-10-18 09:00:00;2023-10-18 09:00:00;1.9182885885238647;95441.25;293.0970458984375;9.101762771606445;8.003684043884277;-0.35052239894866943;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 10:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';114.40000025431316;141;108;0.0;73.54195411699;3.5500005086263116;;4.310993194580078;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.0967356413602829;95409.5703125;293.86724853515625;10.894645690917969;8.295066833496094;-0.06055813655257225;2250.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 11:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';112.40000025431316;141;108;0.0;73.54195411699;1.5500005086263116;;2.4019417762756348;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.8731861710548401;95399.609375;294.4081726074219;46.18267822265625;8.074398040771484;0.37970656156539917;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 12:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333257039388;141;108;0.0;73.54195411699;2.0333328247070312;;2.0544843673706055;;;2023-10-18 12:00:00;2023-10-18 12:00:00;0.0;95370.078125;295.1116943359375;9.458377838134766;7.318517208099365;0.8576933741569519;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 13:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';113.41666666666667;141;108;0.0;73.54195411699;2.566666920979827;;1.8017829656600952;;;2023-10-18 13:00:00;2023-10-18 13:00:00;4.061183929443359;95367.2109375;295.430419921875;42.79714584350586;6.122406959533691;0.663217306137085;1500.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 14:00:00;8.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';119.41666666666667;141;108;0.0;73.54195411699;8.566666920979827;;3.7392265796661377;;;2023-10-18 14:00:00;2023-10-18 14:00:00;4.149557113647461;95352.734375;294.8275146484375;1.7401163578033447;5.008218765258789;0.7844324707984924;1125.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 15:00:00;5.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';116.21666844685872;141;108;0.0;73.54195411699;5.366668701171875;;4.421090602874756;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.0;95341.1640625;293.5093994140625;1.0791676044464111;4.227137088775635;0.8911774754524231;2750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 16:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';113.1500015258789;141;108;0.0;73.54195411699;2.300001780192062;;2.096647262573242;;;2023-10-18 16:00:00;2023-10-18 16:00:00;0.0;95369.3046875;292.9866638183594;1.1139354705810547;1.9995694160461426;1.8979731798171997;750.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 17:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333358764648;141;108;0.0;73.54195411699;2.88333384195964;;0.9533881545066833;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.016037199646234512;95426.8046875;292.53985595703125;7.97962760925293;1.464412808418274;3.398859977722168;875.0;5981.097
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 18:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666590372722;141;108;0.0;73.54195411699;2.366666158040374;;0.7451605796813965;;;2023-10-18 18:00:00;2023-10-18 18:00:00;0.0;95492.921875;292.3448181152344;11.663891792297363;1.6774370670318604;3.345731258392334;1375.0;4446.8843
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 19:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.5;141;108;0.0;73.54195411699;2.650000254313156;;0.4422944486141205;;;2023-10-18 19:00:00;2023-10-18 19:00:00;0.0;95485.0703125;291.78643798828125;3.298272132873535;2.755972146987915;2.2385149002075195;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';110.84999974568684;141;108;0.0;73.54195411699;0.0;;0.3324092924594879;;;2023-10-18 20:00:00;2023-10-18 20:00:00;0.0;95497.4921875;291.66802978515625;3.3333001136779785;2.1226587295532227;2.3958899974823;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 21:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;141;108;0.0;73.54195411699;0.8666661580403741;;0.2674189805984497;;;2023-10-18 21:00:00;2023-10-18 21:00:00;0.0;95503.0;291.3369140625;1.12552011013031;2.21545672416687;1.779395341873169;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 22:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;141;108;0.0;73.54195411699;0.683333079020187;;0.2866690754890442;;;2023-10-18 22:00:00;2023-10-18 22:00:00;0.0;95448.296875;290.6679992675781;1.0083673000335693;2.4027557373046875;1.0045675039291382;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-18 23:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666717529297;141;108;0.0;73.54195411699;2.1166674296061245;;0.37277618050575256;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.11999998986721039;95380.6171875;290.4229431152344;1.4254206418991089;3.3009891510009766;0.9306872487068176;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 00:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666768391927;141;108;0.0;73.54195411699;3.166667938232422;;0.5425736904144287;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.0;95322.5859375;290.27191162109375;1.3896870613098145;3.638326406478882;1.0580493211746216;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 01:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;141;108;0.0;73.54195411699;2.900000254313156;;0.48172304034233093;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.0;95290.9140625;290.1148986816406;1.18892502784729;3.5555529594421387;1.508895754814148;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 02:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666564941406;141;108;0.0;73.54195411699;3.9666659037272183;;0.4797970950603485;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.0;95155.9453125;289.7803649902344;1.2803473472595215;4.048917293548584;0.9258233308792114;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 03:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';114.3000005086263;141;108;0.0;73.54195411699;3.450000762939453;;0.7588136792182922;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.6171489953994751;95064.984375;289.9458312988281;1.6812798976898193;4.090104103088379;1.3994224071502686;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 04:00:00;9.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666717529297;141;108;0.0;73.54195411699;9.866667429606125;;1.7102934122085571;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;95010.5703125;290.2347717285156;7.666109561920166;3.965749979019165;1.1484673023223877;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 05:00:00;6.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.6666653951009;141;108;0.0;73.54195411699;6.8166656494140625;;1.3339201211929321;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.0;94935.625;290.084228515625;3.310898542404175;3.8189475536346436;1.0277432203292847;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 06:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';113.34999974568684;141;108;0.0;73.54195411699;2.5;;0.7446613907814026;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.0;94914.2265625;290.59820556640625;1.055356740951538;2.673189878463745;2.8462891578674316;1500.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 07:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';114.79999923706055;141;108;0.0;73.54195411699;3.9499994913737027;;1.2742762565612793;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;94881.4453125;289.8893737792969;0.6028084754943848;3.214587450027466;1.180606722831726;1500.0;6751.4224
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 08:00:00;6.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666590372722;141;108;0.0;73.54195411699;6.116666158040374;;2.409105062484741;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0;94856.21875;289.8292236328125;1.4048292636871338;3.1574316024780273;1.0043832063674927;2000.0;5885.192
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 09:00:00;9.25;True;' ' ' ' ' ' ' ' ' ' ' ';120.09999974568684;141;108;0.0;73.54195411699;9.25;;3.4334542751312256;;;2023-10-19 09:00:00;2023-10-19 09:00:00;3.1685383319854736;94780.671875;289.978271484375;1.1755504608154297;3.5464577674865723;0.6415088772773743;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 10:00:00;20.166662851969406;True;' ' ' ' ' ' ' ' ' ' ' ';131.01666259765625;141;108;0.0;73.54195411699;20.166662851969406;;5.535683631896973;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.02944405935704708;94679.6484375;290.878662109375;17.63789939880371;3.4162099361419678;0.40394121408462524;2250.0;4359.9917
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 11:00:00;14.583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';125.43333562215169;141;108;0.0;73.54195411699;14.583335876464844;;2.8819398880004883;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.0;94599.7109375;291.7396545410156;27.91670036315918;4.229658603668213;-0.244751438498497;2000.0;3677.4158
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 12:00:00;7.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';118.4000015258789;141;108;0.0;73.54195411699;7.550001780192062;;0.9921455383300781;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;94487.125;292.4276123046875;24.11200523376465;3.9706695079803467;-0.2993605434894562;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 13:00:00;6.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;141;108;0.0;73.54195411699;6.63333384195964;;0.6093806624412537;;;2023-10-19 13:00:00;2023-10-19 13:00:00;1.80271577835083;94436.1171875;292.39678955078125;23.75054359436035;4.195971488952637;0.200187087059021;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 14:00:00;6.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;141;108;0.0;73.54195411699;6.0;;1.170690655708313;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.0;94368.6953125;292.7585144042969;1.1128429174423218;2.8002068996429443;0.7242249250411987;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 15:00:00;8.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666717529297;141;108;0.0;73.54195411699;8.866667429606125;;1.4152129888534546;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.0;94292.46875;292.4411926269531;1.2180835008621216;2.9954473972320557;0.5509122014045715;1864.1005;5061.775
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 16:00:00;7.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666666666667;141;108;0.0;73.54195411699;7.566666920979827;;0.7991234064102173;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.0;94197.546875;292.27557373046875;2.0528202056884766;2.2467610836029053;0.3016367554664612;1500.0;4326.2554
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 17:00:00;8.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';118.88333384195964;141;108;0.0;73.54195411699;8.033334096272796;;0.6267054677009583;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;94149.34375;291.8092346191406;2.3557357788085938;2.9961276054382324;0.06355946511030197;2250.0;4326.237
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 18:00:00;5.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666742960612;141;108;0.0;73.54195411699;5.26666768391928;;0.5539683103561401;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;94078.6484375;291.993408203125;3.9686179161071777;4.355097770690918;-0.09322889149188995;2250.0;3640.9158
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 19:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.75;141;108;0.0;73.54195411699;2.900000254313156;;0.364560067653656;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;94009.8203125;292.0140686035156;5.205077648162842;5.271446228027344;1.0239286422729492;2000.0;2750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 20:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';115.19999821980794;141;108;0.0;73.54195411699;4.349998474121094;;0.3109850287437439;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.10163216292858124;93930.625;291.6373596191406;3.6239304542541504;6.070010185241699;0.010679391212761402;2250.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 21:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.64999898274739;141;108;0.0;73.54195411699;3.11666615804036;;0.7330414056777954;;;2023-10-19 21:00:00;2023-10-19 21:00:00;1.7898426055908203;93895.1875;291.6903991699219;3.4016480445861816;4.26485013961792;1.66060471534729;1500.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 22:00:00;7.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666742960612;141;108;0.0;73.54195411699;7.333334604899093;;3.3070619106292725;;;2023-10-19 22:00:00;2023-10-19 22:00:00;0.4298146367073059;93813.4375;290.97259521484375;1.2516106367111206;2.182504892349243;0.22654934227466583;875.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-19 23:00:00;7.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;141;108;0.0;73.54195411699;7.3833325703938755;;5.1256489753723145;;;2023-10-19 23:00:00;2023-10-19 23:00:00;1.4325157403945923;93703.4140625;289.3197937011719;0.9942848086357117;0.5016487240791321;0.22655129432678223;625.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 00:00:00;8.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';120.58333333333333;141;108;0.0;73.54195411699;8.133332570393875;;6.683910369873047;;;2023-10-20 00:00:00;2023-10-20 00:00:00;1.7450464963912964;93625.484375;289.14996337890625;0.8678969740867615;-2.0365400314331055;1.1081123352050781;375.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 01:00:00;12.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';124.8333346048991;141;108;0.0;73.54195411699;12.38333384195964;;9.963603973388672;;;2023-10-20 01:00:00;2023-10-20 01:00:00;3.3246328830718994;93541.796875;289.1562805175781;1.5235693454742432;-0.20015636086463928;1.4016990661621094;1000.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 02:00:00;16.61666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';127.21666590372722;141;108;0.0;73.54195411699;16.61666488647461;;11.243131637573242;;;2023-10-20 02:00:00;2023-10-20 02:00:00;4.36032772064209;93480.71875;289.6763610839844;3.9327714443206787;0.23853616416454315;3.1069822311401367;875.0;8800.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 03:00:00;20.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';130.6500015258789;141;108;0.0;73.54195411699;20.050000508626297;;11.787117958068848;;;2023-10-20 03:00:00;2023-10-20 03:00:00;0.3783250153064728;93439.03125;289.96240234375;13.90023136138916;1.9593944549560547;3.965975284576416;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 04:00:00;10.716664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666564941406;141;108;0.0;73.54195411699;10.716664632161454;;7.442070484161377;;;2023-10-20 04:00:00;2023-10-20 04:00:00;1.501218557357788;93489.0625;289.4898681640625;5.149746417999268;1.833118200302124;2.2988510131835938;1000.0;1776.0928
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 05:00:00;9.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333231608073;141;108;0.0;73.54195411699;9.049999237060547;;2.937913179397583;;;2023-10-20 05:00:00;2023-10-20 05:00:00;0.0;93461.515625;290.35809326171875;16.816789627075195;1.9870202541351318;4.4865570068359375;2750.0;7589.353
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-10-20 06:00:00;6.25;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;141;108;0.0;73.54195411699;6.25;;1.0116859674453735;;;2023-10-20 06:00:00;2023-10-20 06:00:00;0.0;93548.8359375;288.6796875;14.119940757751465;0.5452466011047363;5.120453357696533;500.0;5000.0
