name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 01:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.16500091552734;135;159;0.0;4.53128012162;0.9149996439615933;;0.13411788642406464;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;100166.4453125;290.6769104003906;2.7562615871429443;2.5379209518432617;5.794126987457275;1000.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 02:00:00;0.5033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';80.7533327738444;135;159;0.0;4.53128012162;0.5033315022786553;;0.1358049511909485;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;100163.9375;290.5492858886719;2.8271007537841797;2.1719019412994385;5.171557426452637;875.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 03:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.93999989827473;135;159;0.0;4.53128012162;0.6899986267089844;;0.13378436863422394;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;100176.9765625;290.4187316894531;2.63008713722229;2.2581446170806885;4.741365909576416;750.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 04:00:00;0.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666687011719;135;159;0.0;4.53128012162;0.536665598551437;;0.12380914390087128;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;100199.6640625;290.2801818847656;2.65610933303833;1.8522676229476929;4.399461269378662;875.0;1375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 05:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.86833318074544;135;159;0.0;4.53128012162;0.6183319091796875;;0.11086873710155487;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;100213.7734375;290.1616516113281;3.4477453231811523;2.0928478240966797;4.110796928405762;875.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 06:00:00;1.0233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';81.27333323160808;135;159;0.0;4.53128012162;1.0233319600423272;;0.09981074929237366;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;100242.7578125;290.08941650390625;1.9711424112319946;1.8003509044647217;4.042508602142334;750.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 07:00:00;0.05833180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833307902019;135;159;0.0;4.53128012162;0.05833180745443656;;0.08130820840597153;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;100312.6796875;290.36968994140625;12.31891918182373;2.0505776405334473;3.5331242084503174;750.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 08:00:00;0.8533299763997491;True;' ' ' ' ' ' ' ' ' ' ' ';81.1033312479655;135;159;0.0;4.53128012162;0.8533299763997491;;0.05754157528281212;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;100333.4296875;290.99127197265625;20.008615493774414;2.2136282920837402;3.1761040687561035;2000.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 09:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.70333480834961;135;159;0.0;4.53128012162;1.453333536783859;;0.04760795086622238;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;100344.09375;291.5044250488281;25.367116928100586;2.9563071727752686;3.755258798599243;1922.1111;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 10:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';80.93833287556966;135;159;0.0;4.53128012162;0.6883316040039062;;0.04315570741891861;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;100362.1875;291.9569396972656;31.357656478881836;3.1258163452148438;3.711287498474121;250.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 11:00:00;0.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';81.06666564941406;135;159;0.0;4.53128012162;0.816664377848312;;0.04025023803114891;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;100372.3828125;292.4254455566406;33.15289306640625;3.1405858993530273;4.621840000152588;375.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 12:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';82.02833429972331;135;159;0.0;4.53128012162;1.7783330281575616;;0.033441249281167984;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;100370.078125;293.4082946777344;51.052886962890625;3.355025291442871;5.587059497833252;500.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 13:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';82.08333333333333;135;159;0.0;4.53128012162;1.8333320617675781;;0.02587834745645523;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;100350.84375;293.7596435546875;46.49294662475586;3.487443447113037;5.638594627380371;625.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 14:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.2816670735677;135;159;0.0;4.53128012162;1.0316658020019531;;0.025696031749248505;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;100360.28125;293.9438171386719;43.30095672607422;2.8545801639556885;5.5923919677734375;1500.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 15:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500030517578;135;159;0.0;4.53128012162;1.5549990336100308;;0.028978271409869194;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;100324.875;294.10882568359375;35.56559753417969;2.0495448112487793;5.361126899719238;1750.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 16:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';80.84166717529297;135;159;0.0;4.53128012162;0.5916659037272183;;0.03279490768909454;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;100305.78125;294.2209167480469;31.95561981201172;1.6030546426773071;5.209025859832764;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 17:00:00;2.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833196004231;135;159;0.0;4.53128012162;2.3983306884765625;;0.035808779299259186;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;100315.5625;294.10992431640625;27.545804977416992;1.9498100280761719;4.838011741638184;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 18:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.25;135;159;0.0;4.53128012162;1.9999987284342495;;0.04258441925048828;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;100317.21875;293.6572570800781;17.64436149597168;1.7680312395095825;4.659387588500977;1500.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 19:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;135;159;0.0;4.53128012162;2.1166648864746094;;0.05749388784170151;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;100355.25;292.93780517578125;0.8721202611923218;2.4839134216308594;4.275269031524658;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 20:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';80.63166681925456;135;159;0.0;4.53128012162;0.38166554768881156;;0.0817624107003212;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;100400.3828125;291.7852478027344;1.21494722366333;2.9342403411865234;4.106536388397217;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 21:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;135;159;0.0;4.53128012162;0.23666636149089015;;0.09537813812494278;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100404.5078125;290.7336120605469;2.0258867740631104;2.8358139991760254;3.4485955238342285;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 22:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166610717773;135;159;0.0;4.53128012162;1.1316655476887973;;0.10384266823530197;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;100404.7421875;290.0679931640625;3.7162153720855713;3.0016860961914062;2.837141275405884;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-28 23:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.36000061035156;135;159;0.0;4.53128012162;1.2800000508626255;;0.111600860953331;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;100401.9453125;289.7675476074219;3.3821773529052734;2.8605146408081055;2.8368079662323;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 00:00:00;0.17000071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';80.25000127156575;135;159;0.0;4.53128012162;0.17000071207681344;;0.12583836913108826;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100373.6796875;289.5428466796875;3.918699264526367;2.81193208694458;2.365696907043457;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 01:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';81.43999862670898;135;159;0.0;4.53128012162;1.3599980672200473;;0.14359821379184723;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100360.078125;289.2996520996094;3.6683671474456787;3.0252559185028076;2.321523427963257;150.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 02:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.0316670735677;135;159;0.0;4.53128012162;1.9516665140787666;;0.16018974781036377;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100350.578125;289.3564147949219;3.8328447341918945;3.697974443435669;2.331234931945801;1375.0;1750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 03:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.41500091552734;135;159;0.0;4.53128012162;1.3350003560384067;;0.16503676772117615;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100327.9765625;289.6819763183594;4.494354724884033;3.3829116821289062;3.3499391078948975;500.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 04:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.23500061035156;135;159;0.0;4.53128012162;1.1550000508626255;;0.1617281138896942;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100310.71875;289.9938659667969;2.7600178718566895;3.202836513519287;2.4435393810272217;875.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 05:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.34833399454753;135;159;0.0;4.53128012162;1.2683334350585938;;0.2079395055770874;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100319.109375;289.9041748046875;3.5493342876434326;4.356683254241943;1.7252225875854492;500.0;1912.6002
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 06:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.75;135;159;0.0;4.53128012162;0.669999440511063;;0.2555365562438965;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100306.859375;290.089111328125;4.368111610412598;4.808058261871338;2.643033266067505;1375.0;1911.1963
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 07:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.07666651407878;135;159;0.0;4.53128012162;0.9966659545898438;;0.26829051971435547;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;100320.984375;290.85406494140625;27.918241500854492;4.311001300811768;4.205080509185791;2500.0;4215.8384
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 08:00:00;1.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';81.3633321126302;135;159;0.0;4.53128012162;1.2833315531412666;;0.23482592403888702;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.4830684959888458;100341.203125;291.0345153808594;20.753772735595703;2.447885513305664;5.214755535125732;750.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 09:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.5399996439616;135;159;0.0;4.53128012162;3.4599990844726562;;0.6925938129425049;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;100330.1875;290.6222229003906;1.725281000137329;2.458028554916382;4.370445728302002;375.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 10:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';81.44666544596355;135;159;0.0;4.53128012162;1.3666648864746094;;0.48954281210899353;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;100334.2890625;291.4000549316406;28.453275680541992;3.879426956176758;5.680936813354492;375.0;4215.5063
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 11:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333399454753;135;159;0.0;4.53128012162;1.3933334350585938;;0.24218927323818207;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100362.390625;291.9272766113281;27.488285064697266;3.2867743968963623;6.681999683380127;750.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 12:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;135;159;0.0;4.53128012162;2.286665598551423;;0.15196546912193298;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.12694138288497925;100380.71875;292.5934143066406;34.26455307006836;3.6304187774658203;7.462676525115967;625.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 13:00:00;3.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833333333333;135;159;0.0;4.53128012162;3.6283327738443916;;0.10588284581899643;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100396.7109375;292.8446350097656;44.79316329956055;4.263233661651611;6.2890777587890625;1250.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 14:00:00;2.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';82.34999974568684;135;159;0.0;4.53128012162;2.269999186197907;;0.045118119567632675;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100389.3828125;293.52288818359375;56.93012237548828;4.4599289894104;6.7770819664001465;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 15:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.76000086466472;135;159;0.0;4.53128012162;1.6800003051757812;;0.024067683145403862;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100393.625;293.7405090332031;59.175682067871094;3.950347661972046;7.80660343170166;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 16:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.03833389282227;135;159;0.0;4.53128012162;1.9583333333333286;;0.016760410740971565;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100409.2265625;293.4429016113281;48.95977783203125;3.4945192337036133;7.573927402496338;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 17:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666702270508;135;159;0.0;4.53128012162;2.046666463216141;;0.015369334258139133;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100413.765625;293.0202331542969;39.35786056518555;3.871244430541992;7.46492862701416;1750.0;1920.4681
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 18:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';81.68166605631511;135;159;0.0;4.53128012162;1.6016654968261719;;0.017582964152097702;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100441.703125;292.42071533203125;9.23158073425293;4.1129913330078125;7.4889302253723145;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 19:00:00;3.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666737874348;135;159;0.0;4.53128012162;3.006666819254548;;0.024863289669156075;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100489.8984375;291.8734130859375;3.504678726196289;2.4570562839508057;6.984964847564697;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 20:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833307902019;135;159;0.0;4.53128012162;0.97833251953125;;0.03936057537794113;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100527.375;290.77117919921875;2.329185962677002;2.5032236576080322;6.165524482727051;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.08000055948894;135;159;0.0;4.53128012162;0.0;;0.05557430535554886;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100554.4296875;289.970947265625;2.53495192527771;2.8668956756591797;5.571444511413574;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 22:00:00;0.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.4149996439616;135;159;0.0;4.53128012162;0.4683329264322964;;0.07596764713525772;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100591.5234375;289.44189453125;2.958331346511841;3.370025157928467;5.498448371887207;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-29 23:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.92666625976562;135;159;0.0;4.53128012162;1.9799995422363281;;0.08667251467704773;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;100632.1015625;289.10675048828125;3.041234016418457;3.2554361820220947;5.70942497253418;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 00:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.57166544596355;135;159;0.0;4.53128012162;1.6249987284342495;;0.08377041667699814;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100645.234375;288.9923400878906;3.1389853954315186;3.452876091003418;5.681546688079834;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 01:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';80.68833287556966;135;159;0.0;4.53128012162;0.7416661580403598;;0.08108759671449661;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100640.2265625;288.9363708496094;4.172370910644531;2.7473387718200684;6.263313293457031;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 02:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.85166676839192;135;159;0.0;4.53128012162;1.9050000508626255;;0.08478110283613205;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100627.7265625;289.0591735839844;3.6551952362060547;2.6325926780700684;5.708181381225586;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 03:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';81.64333216349284;135;159;0.0;4.53128012162;1.6966654459635464;;0.09596991539001465;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;100645.2421875;288.93157958984375;3.3300557136535645;2.5303027629852295;5.4253830909729;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 04:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.33666737874348;135;159;0.0;4.53128012162;1.390000661214188;;0.10834188759326935;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;100649.8828125;288.81658935546875;3.261528253555298;2.767716884613037;5.175427436828613;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 05:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';81.88666661580403;135;159;0.0;4.53128012162;1.9399998982747348;;0.11037594079971313;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;100679.5703125;288.95941162109375;2.9754981994628906;2.7847461700439453;5.544884204864502;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 06:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';82.13999811808269;135;159;0.0;4.53128012162;2.19333140055339;;0.09012269228696823;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;100723.1171875;289.19757080078125;5.769777297973633;2.8565101623535156;6.442409038543701;875.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 07:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.24333190917969;135;159;0.0;4.53128012162;1.2966651916503906;;0.06286279112100601;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;100784.328125;289.47515869140625;4.187680721282959;3.3147573471069336;6.536649703979492;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 08:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166651407878;135;159;0.0;4.53128012162;2.004999796549484;;0.03579610586166382;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;100805.7578125;290.6406555175781;50.39320373535156;2.5432519912719727;7.771599292755127;750.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 09:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.51166661580403;135;159;0.0;4.53128012162;0.5649998982747348;;0.018585093319416046;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;100826.6484375;291.5826110839844;67.923828125;2.618471145629883;8.266341209411621;1000.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 10:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';80.36833318074544;135;159;0.0;4.53128012162;0.4216664632161411;;0.01852763071656227;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;100870.296875;291.8757629394531;70.93144226074219;3.5139360427856445;8.61596965789795;1000.0;2250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 11:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';81.89999898274739;135;159;0.0;4.53128012162;1.9533322652180942;;0.015343192033469677;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;100887.375;292.2896728515625;71.59307098388672;4.116728782653809;9.252544403076172;1375.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 12:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.70333353678386;135;159;0.0;4.53128012162;0.756666819254562;;0.011315733194351196;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;100908.03125;293.0279235839844;79.3893051147461;4.36426305770874;9.481749534606934;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 13:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.6283327738444;135;159;0.0;4.53128012162;2.681666056315109;;0.014646342024207115;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;100902.0546875;293.336669921875;85.95252227783203;5.0263214111328125;9.212608337402344;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 14:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333567301433;135;159;0.0;4.53128012162;2.016668955485031;;0.0751655101776123;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.02061000093817711;100917.9296875;292.7520751953125;79.78422546386719;4.713783264160156;8.841041564941406;625.0;2750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 15:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.25666809082031;135;159;0.0;4.53128012162;1.3100013732910156;;0.07086680084466934;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.5400000214576721;100885.2265625;291.6101379394531;68.58609008789062;5.532262802124023;8.438193321228027;500.0;2750.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 16:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.35833358764648;135;159;0.0;4.53128012162;3.4116668701171875;;0.27809807658195496;;;2023-07-30 16:00:00;2023-07-30 16:00:00;2.909487009048462;100882.359375;290.8973388671875;7.969901084899902;4.690344333648682;8.999991416931152;250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 17:00:00;4.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';84.22166697184245;135;159;0.0;4.53128012162;4.275000254313156;;0.49601468443870544;;;2023-07-30 17:00:00;2023-07-30 17:00:00;1.8030685186386108;100891.953125;290.8926086425781;7.525031566619873;3.634136199951172;9.026359558105469;250.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 18:00:00;4.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.0116678873698;135;159;0.0;4.53128012162;4.0650011698404995;;0.4186452031135559;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.4578634798526764;100903.8828125;290.677734375;6.51200532913208;3.90940523147583;9.282391548156738;1125.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-07-30 19:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.49833297729492;135;159;0.0;4.53128012162;2.551666259765625;;0.21243011951446533;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100926.3125;290.3254699707031;5.636142730712891;4.210926055908203;9.14278507232666;375.0;8800.0
