name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 08:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.3783327738444;164;110;0.0;138.07755038927;1.6449991861979214;;0.24198441207408905;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;95855.578125;283.5880126953125;0.5456376075744629;2.178213596343994;-1.5029467344284058;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 09:00:00;2.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166483561198;164;110;0.0;138.07755038927;2.2283312479654995;;0.25545400381088257;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;95841.2109375;284.8912353515625;0.6278282999992371;1.5587238073349;-0.33635616302490234;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 10:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333333333333;164;110;0.0;138.07755038927;1.3499997456868442;;0.25051507353782654;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;95838.2265625;285.90240478515625;11.750409126281738;1.3908662796020508;0.8530521392822266;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 11:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333282470703;164;110;0.0;138.07755038927;1.0499992370605469;;0.23879481852054596;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;95849.8046875;286.5848693847656;27.05629539489746;1.4610918760299683;1.3326358795166016;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 12:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166651407878;164;110;0.0;138.07755038927;0.9683329264322964;;0.21487317979335785;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;95822.3125;286.9104919433594;34.76924133300781;1.6575689315795898;1.7296520471572876;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 13:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.96999994913737;164;110;0.0;138.07755038927;2.23666636149089;;0.20030567049980164;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;95851.2734375;286.8460998535156;42.558414459228516;0.9660282135009766;1.6652917861938477;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 14:00:00;0.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';68.9533322652181;164;110;0.0;138.07755038927;0.8116645812988281;;0.19060984253883362;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;95868.9765625;286.84124755859375;27.17026710510254;0.7290307283401489;1.0839465856552124;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 15:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833348592122;164;110;0.0;138.07755038927;0.03333282470703125;;0.18739019334316254;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;95881.484375;286.73944091796875;8.632662773132324;0.37364181876182556;0.7437483668327332;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 16:00:00;0.01166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666600545247;164;110;0.0;138.07755038927;0.01166534423828125;;0.19780711829662323;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;95884.859375;286.5497741699219;0.2697359025478363;0.31230250000953674;-0.12585078179836273;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 17:00:00;0.008332570393889682;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499857584636;164;110;0.0;138.07755038927;0.008332570393889682;;0.22146639227867126;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;95883.8984375;286.04473876953125;0.7728647589683533;0.8012793064117432;-1.3047497272491455;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 18:00:00;0.39833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';68.67499923706055;164;110;0.0;138.07755038927;0.39833323160807765;;0.2100299447774887;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;95911.734375;285.296875;5.4896345138549805;1.956784725189209;-2.654672384262085;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 19:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166676839192;164;110;0.0;138.07755038927;2.075000762939453;;0.17133311927318573;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;95923.0625;285.1185607910156;0.9018101096153259;1.583856463432312;-2.4640965461730957;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 20:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666600545247;164;110;0.0;138.07755038927;1.25;;0.16966623067855835;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;95921.6953125;285.0406188964844;12.926359176635742;1.8233450651168823;-2.5147993564605713;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 21:00:00;1.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;164;110;0.0;138.07755038927;1.511666615804046;;0.16267883777618408;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;95919.2734375;284.9335632324219;49.25639343261719;2.0334854125976562;-2.611670732498169;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 22:00:00;0.9800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666809082031;164;110;0.0;138.07755038927;0.9800020853678433;;0.15546490252017975;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;95883.5859375;284.9112854003906;0.3930950462818146;1.9928210973739624;-2.829097032546997;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-22 23:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.62833404541016;164;110;0.0;138.07755038927;1.351668039957687;;0.15205857157707214;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;95855.75;284.6368713378906;28.202606201171875;1.941773533821106;-3.1913352012634277;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 00:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.47166570027669;164;110;0.0;138.07755038927;2.1949996948242188;;0.14609122276306152;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;95860.46875;284.6183166503906;59.189579010009766;1.8263570070266724;-3.0513086318969727;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 01:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.35500081380208;164;110;0.0;138.07755038927;1.0783348083496094;;0.15090709924697876;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.10004059970378876;95866.46875;284.0160217285156;2.830958366394043;1.5208678245544434;-4.000249862670898;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 02:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';70.77333450317383;164;110;0.0;138.07755038927;2.496668497721359;;0.22237631678581238;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;95757.7265625;283.6720886230469;0.9265401363372803;1.2495516538619995;-4.4147186279296875;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 03:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500015258789;164;110;0.0;138.07755038927;2.6883341471354214;;0.18096409738063812;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;95679.9296875;284.0106201171875;5.119987964630127;0.7413709163665771;-4.452334880828857;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 04:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.2100003560384;164;110;0.0;138.07755038927;2.9333343505859375;;0.15960122644901276;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;95611.59375;284.3252868652344;9.656801223754883;0.980053722858429;-4.385216236114502;1407.7491;4381.4795
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 05:00:00;3.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333338419597;164;110;0.0;138.07755038927;3.586667378743499;;0.4651053547859192;;;2023-10-23 05:00:00;2023-10-23 05:00:00;1.6150050163269043;95538.2421875;285.13983154296875;3.2669079303741455;1.0231572389602661;-2.5378201007843018;1403.202;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 06:00:00;6.951669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';75.22833506266277;164;110;0.0;138.07755038927;6.951669057210296;;1.617913842201233;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.26237621903419495;95479.8046875;285.94287109375;2.55606746673584;1.208310842514038;-1.2411620616912842;2250.0;3708.0706
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 07:00:00;5.403333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';73.67999903361003;164;110;0.0;138.07755038927;5.403333028157562;;1.0681997537612915;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;95481.1171875;285.129150390625;2.7516045570373535;0.6591883897781372;-2.6191604137420654;1500.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 08:00:00;5.248334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;164;110;0.0;138.07755038927;5.248334248860687;;0.6183642148971558;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.08237624168395996;95453.203125;285.8427734375;2.2816648483276367;1.3712403774261475;-1.0948264598846436;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 09:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166631062825;164;110;0.0;138.07755038927;3.8050003051757812;;0.5617356896400452;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;95316.8359375;287.3924865722656;3.782238483428955;2.6501824855804443;0.16411982476711273;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 10:00:00;3.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.91500091552734;164;110;0.0;138.07755038927;3.6383349100748745;;0.26810434460639954;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;95279.09375;287.1579284667969;24.36650276184082;2.161329984664917;0.27017277479171753;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 11:00:00;3.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833440144856;164;110;0.0;138.07755038927;3.3116683959960938;;0.16755367815494537;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;95236.1171875;288.8377380371094;20.22233772277832;2.5857722759246826;0.576612114906311;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 12:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.88833363850911;164;110;0.0;138.07755038927;2.6116676330566406;;0.15956111252307892;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;95175.6015625;289.6325378417969;19.411865234375;2.610199451446533;0.8431056141853333;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 13:00:00;3.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;164;110;0.0;138.07755038927;3.338334401448577;;0.1550360471010208;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;95147.0546875;291.553466796875;18.827075958251953;3.2009263038635254;0.7331513166427612;1750.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 14:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666676839192;164;110;0.0;138.07755038927;3.200000762939453;;0.13662251830101013;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;95164.3359375;291.98553466796875;10.055604934692383;3.8792688846588135;1.0181677341461182;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 15:00:00;1.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;164;110;0.0;138.07755038927;1.6950009663899834;;0.20115627348423004;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;95193.0859375;291.50677490234375;16.56894874572754;4.323362350463867;0.007593925576657057;1750.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 16:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.60833358764648;164;110;0.0;138.07755038927;1.3316675821940152;;0.17937961220741272;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;95209.5234375;291.1858215332031;15.977639198303223;5.056746959686279;-1.1167162656784058;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 17:00:00;1.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166753133138;164;110;0.0;138.07755038927;1.5166689554850166;;0.2704033851623535;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.4094943106174469;95227.5078125;291.62774658203125;16.289506912231445;5.968545913696289;-0.1665530800819397;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 18:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.1750005086263;164;110;0.0;138.07755038927;2.7900009155273438;;2.0995192527770996;;;2023-10-23 18:00:00;2023-10-23 18:00:00;4.107161045074463;95360.8125;291.4117736816406;10.954357147216797;4.429313659667969;2.674579381942749;1750.0;4392.2007
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 19:00:00;9.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.06833267211914;164;110;0.0;138.07755038927;9.683333079020187;;3.892031669616699;;;2023-10-23 19:00:00;2023-10-23 19:00:00;4.318108081817627;95440.4296875;289.4552307128906;2.8276541233062744;0.09653663635253906;-1.079609751701355;1500.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 20:00:00;9.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';78.2783317565918;164;110;0.0;138.07755038927;9.893332163492843;;3.1759376525878906;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.04812939837574959;95469.2265625;290.0956115722656;20.856563568115234;2.9120635986328125;0.9184190034866333;1500.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 21:00:00;5.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;164;110;0.0;138.07755038927;5.825000762939453;;2.3021903038024902;;;2023-10-23 21:00:00;2023-10-23 21:00:00;2.132690668106079;95515.3515625;288.19818115234375;1.3107041120529175;1.371561050415039;-0.10626915842294693;1500.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 22:00:00;10.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166575113933;164;110;0.0;138.07755038927;10.116666158040374;;2.8622777462005615;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.7845206260681152;95520.828125;288.2916259765625;5.490952014923096;1.5276679992675781;0.00687275780364871;1406.6508;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-23 23:00:00;12.981666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';81.36666615804036;164;110;0.0;138.07755038927;12.981666564941406;;2.746638536453247;;;2023-10-23 23:00:00;2023-10-23 23:00:00;5.62644100189209;95496.6328125;288.04815673828125;3.0726866722106934;1.8282636404037476;0.1864621788263321;1125.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 00:00:00;17.211666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';85.59666570027669;164;110;0.0;138.07755038927;17.211666107177734;;4.994976997375488;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.43995940685272217;95472.28125;287.6695251464844;1.7523059844970703;2.286410093307495;0.7387037873268127;1250.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 01:00:00;9.789999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';78.17499923706055;164;110;0.0;138.07755038927;9.789999643961593;;4.338242053985596;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;95410.921875;288.5597839355469;0.2329280823469162;0.7024570107460022;0.6503283381462097;1375.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 02:00:00;6.451667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';74.83666737874348;164;110;0.0;138.07755038927;6.451667785644531;;2.632322311401367;;;2023-10-24 02:00:00;2023-10-24 02:00:00;6.896378993988037;95377.25;288.34613037109375;0.20000000298023224;1.299372911453247;1.0579471588134766;375.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 03:00:00;10.678334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333414713542;164;110;0.0;138.07755038927;10.678334554036468;;4.63921594619751;;;2023-10-24 03:00:00;2023-10-24 03:00:00;2.738705635070801;95383.4140625;287.16796875;0.7963764071464539;1.4105470180511475;1.056536078453064;250.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 04:00:00;18.33500162760417;True;' ' ' ' ' ' ' ' ' ' ' ';86.72000122070312;164;110;0.0;138.07755038927;18.33500162760417;;6.053915023803711;;;2023-10-24 04:00:00;2023-10-24 04:00:00;2.442984104156494;95408.5625;285.8072814941406;1.4664889574050903;0.256479948759079;0.45564550161361694;20.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 05:00:00;16.480002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';84.8650016784668;164;110;0.0;138.07755038927;16.480002085367843;;7.212632179260254;;;2023-10-24 05:00:00;2023-10-24 05:00:00;6.425945281982422;95410.078125;285.73187255859375;0.9366727471351624;-0.8668012022972107;0.46886757016181946;20.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 06:00:00;15.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';83.3866678873698;164;110;0.0;138.07755038927;15.001668294270843;;8.83273983001709;;;2023-10-24 06:00:00;2023-10-24 06:00:00;2.216623067855835;95403.796875;285.5255126953125;2.1297614574432373;-1.2932623624801636;-1.49771249294281;100.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 07:00:00;12.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';80.48499933878581;164;110;0.0;138.07755038927;12.099999745686858;;7.728274822235107;;;2023-10-24 07:00:00;2023-10-24 07:00:00;1.0600405931472778;95387.6015625;285.7104797363281;0.6121507883071899;-0.41836073994636536;-0.298589289188385;150.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 08:00:00;11.090001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';79.47500101725261;164;110;0.0;138.07755038927;11.090001424153655;;7.257660865783691;;;2023-10-24 08:00:00;2023-10-24 08:00:00;1.0070775747299194;95398.1953125;285.5003356933594;0.30306926369667053;0.06271982938051224;0.8446086645126343;875.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 09:00:00;7.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;164;110;0.0;138.07755038927;7.64666748046875;;6.802298545837402;;;2023-10-24 09:00:00;2023-10-24 09:00:00;1.1751374006271362;95412.640625;285.2710876464844;0.3240869343280792;0.4115852117538452;0.3748607337474823;20.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 10:00:00;5.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833287556966;164;110;0.0;138.07755038927;5.303333282470703;;7.579126358032227;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.23999999463558197;95439.703125;285.2071838378906;10.61662769317627;0.3562633991241455;0.9397452473640442;20.0;7618.435
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 11:00:00;6.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;164;110;0.0;138.07755038927;6.263333638509124;;7.738790988922119;;;2023-10-24 11:00:00;2023-10-24 11:00:00;1.442416787147522;95490.171875;285.13336181640625;17.796361923217773;-0.540058434009552;0.5712932348251343;20.0;5831.1694
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 12:00:00;11.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.09166717529297;164;110;0.0;138.07755038927;11.706667582194015;;8.96544075012207;;;2023-10-24 12:00:00;2023-10-24 12:00:00;3.7936198711395264;95435.3046875;285.26593017578125;17.578845977783203;-1.5802940130233765;-0.42587244510650635;20.0;8800.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 13:00:00;23.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833307902019;164;110;0.0;138.07755038927;23.423333485921233;;8.688535690307617;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.022376248612999916;95390.3125;285.29498291015625;38.12062454223633;-0.17928475141525269;0.9464412927627563;20.0;3650.4656
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 14:00:00;11.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';79.39666493733723;164;110;0.0;138.07755038927;11.011665344238281;;4.786006927490234;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;95387.21875;285.3201599121094;24.545316696166992;0.24848179519176483;1.149269461631775;20.0;3648.733
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 15:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333221435547;164;110;0.0;138.07755038927;3.538332621256515;;1.5843321084976196;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;95354.875;285.2840881347656;20.66954803466797;0.4154142439365387;0.15177419781684875;20.0;3024.3154
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 16:00:00;0.44166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666778564453;164;110;0.0;138.07755038927;0.44166819254557765;;0.6020865440368652;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;95361.703125;285.24493408203125;0.5565220713615417;0.3015773296356201;0.23705244064331055;750.0;4314.817
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;164;110;0.0;138.07755038927;0.0;;0.3553712069988251;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;95324.78125;285.2867126464844;0.6285125017166138;0.11974218487739563;-0.6120014190673828;1500.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 18:00:00;0.4850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';68.87000147501628;164;110;0.0;138.07755038927;0.4850018819173272;;0.2942345440387726;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;95334.046875;285.2761535644531;0.6921563148498535;0.4341937005519867;0.03450683504343033;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 19:00:00;0.5016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';68.8866678873698;164;110;0.0;138.07755038927;0.5016682942708428;;0.2930005192756653;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;95341.5859375;284.6229248046875;0.20000000298023224;1.4101581573486328;-0.47878265380859375;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 20:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;164;110;0.0;138.07755038927;1.2133331298828125;;0.30342692136764526;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;95335.9609375;284.2533264160156;0.20000000298023224;1.6738251447677612;-0.9989666938781738;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 21:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';69.80333201090495;164;110;0.0;138.07755038927;1.418332417805999;;0.298179030418396;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;95366.53125;283.9475402832031;0.357210636138916;2.477403163909912;-1.3409106731414795;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 22:00:00;1.0316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666666666667;164;110;0.0;138.07755038927;1.0316670735677178;;0.3685370683670044;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;95357.6875;284.0358581542969;0.740269660949707;2.667882204055786;-1.3356300592422485;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-10-24 23:00:00;0.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833399454753;164;110;0.0;138.07755038927;0.9633344014485772;;0.2953503727912903;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;95323.953125;285.1744689941406;2.93225359916687;2.9845950603485107;-1.066009283065796;500.0;5000.0
