name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 19:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;177;84;0.167956416435;61.1150009165;1.8299992879231723;;1.6095893383026123;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;102289.03125;286.5442199707031;0.7287337183952332;-1.5858489274978638;1.6596988439559937;2527.7368;3652.8213
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 20:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166585286458;177;84;0.167956416435;61.1150009165;3.1649983723958286;;2.0053536891937256;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;102317.2265625;286.0250244140625;1.0404889583587646;-2.251650094985962;2.1548550128936768;2528.1626;3074.5981
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 21:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833272298177;177;84;0.167956416435;61.1150009165;2.201665242513016;;2.090761423110962;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;102329.109375;285.85028076171875;1.4030137062072754;-2.6592249870300293;1.9669921398162842;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 22:00:00;2.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166758219402;177;84;0.167956416435;61.1150009165;2.5083325703938897;;2.0407495498657227;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;102338.6796875;285.2825012207031;1.8508998155593872;-2.6736154556274414;2.0953528881073;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-03 23:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;177;84;0.167956416435;61.1150009165;2.6699981689453125;;1.8162906169891357;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;102330.8984375;284.6011047363281;2.293071985244751;-2.548180103302002;2.1879525184631348;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 00:00:00;2.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.29333241780598;177;84;0.167956416435;61.1150009165;2.7199974060058594;;1.6357405185699463;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;102321.9921875;283.7746276855469;2.5517616271972656;-2.68249773979187;2.6302216053009033;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 01:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833363850911;177;84;0.167956416435;61.1150009165;3.0649986267089844;;1.5675915479660034;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102359.9453125;283.32373046875;1.7580491304397583;-1.7194026708602905;3.4934306144714355;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 02:00:00;3.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833358764648;177;84;0.167956416435;61.1150009165;3.534998575846359;;1.570093035697937;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102389.296875;283.0249328613281;1.2470252513885498;-1.5516537427902222;2.7629923820495605;2011.4979;2250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 03:00:00;3.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666615804036;177;84;0.167956416435;61.1150009165;3.0433311462402344;;1.6058712005615234;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102353.5078125;282.60870361328125;1.444000482559204;-1.8722751140594482;2.146303653717041;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 04:00:00;2.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666625976562;177;84;0.167956416435;61.1150009165;2.8533312479654995;;1.6025036573410034;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102362.2734375;282.5011901855469;1.5548553466796875;-1.9344627857208252;2.587522029876709;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 05:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333394368489;177;84;0.167956416435;61.1150009165;3.6199989318847656;;1.5380539894104004;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102358.5078125;282.48052978515625;1.6222434043884277;-1.5996708869934082;2.730114698410034;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 06:00:00;2.444997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';74.01833216349284;177;84;0.167956416435;61.1150009165;2.444997151692718;;1.47641921043396;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102381.6328125;282.17279052734375;1.4618546962738037;-1.3854867219924927;2.1945548057556152;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 07:00:00;3.2316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';74.80499903361003;177;84;0.167956416435;61.1150009165;3.2316640218099053;;1.4512128829956055;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102434.3046875;282.17913818359375;1.5202739238739014;-1.6572116613388062;2.051633834838867;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 08:00:00;2.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666605631511;177;84;0.167956416435;61.1150009165;2.2333310445149834;;1.4384709596633911;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102456.8203125;281.8303527832031;1.4652884006500244;-1.6061457395553589;2.098984718322754;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 09:00:00;2.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833368937175;177;84;0.167956416435;61.1150009165;2.594998677571624;;1.4357789754867554;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102489.984375;282.03912353515625;1.1970055103302002;-1.7977042198181152;2.6551029682159424;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 10:00:00;1.6783307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166575113933;177;84;0.167956416435;61.1150009165;1.6783307393392022;;1.3871690034866333;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102504.296875;283.37066650390625;0.9700196981430054;-1.281935691833496;2.324342727661133;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 11:00:00;1.7099965413411553;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333155314128;177;84;0.167956416435;61.1150009165;1.7099965413411553;;1.233504295349121;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102454.671875;284.638671875;0.8638949394226074;-1.002339482307434;1.685571312904358;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 12:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.2083346048991;177;84;0.167956416435;61.1150009165;1.6349995930989678;;1.08427894115448;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102396.2265625;285.7596435546875;0.6331651210784912;-0.384697824716568;1.4170095920562744;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 13:00:00;2.994997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833267211914;177;84;0.167956416435;61.1150009165;2.994997660319015;;0.9664688110351562;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102320.9609375;287.3255920410156;4.314565658569336;0.025939250364899635;1.9682625532150269;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 14:00:00;1.7846636454264342;True;' ' ' ' ' ' ' ' ' ';73.35799865722656;177;84;0.167956416435;61.1150009165;1.7846636454264342;;0.8457034826278687;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102255.96875;287.7322998046875;3.866436004638672;1.4938178062438965;1.6898866891860962;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 15:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833287556966;177;84;0.167956416435;61.1150009165;1.3649978637695312;;0.8242104053497314;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102234.3984375;287.73614501953125;4.003749847412109;2.872399091720581;1.5820910930633545;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 16:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.02000045776367;177;84;0.167956416435;61.1150009165;2.4466654459635464;;0.7921993136405945;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102214.0390625;287.0196228027344;1.174568772315979;2.9857735633850098;1.6098647117614746;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 17:00:00;0.28666559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';72.54333368937175;177;84;0.167956416435;61.1150009165;0.28666559855143703;;0.828864574432373;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102194.921875;286.8811340332031;1.2721269130706787;2.1026699542999268;2.038839817047119;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 18:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;177;84;0.167956416435;61.1150009165;0.5116666158040317;;0.8702005743980408;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102209.84375;286.3713684082031;2.0932822227478027;0.8985772728919983;1.7618131637573242;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 19:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.26499938964844;177;84;0.167956416435;61.1150009165;0.721665700276688;;1.0331430435180664;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102227.40625;285.07733154296875;1.0245951414108276;1.1840306520462036;1.5135788917541504;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 20:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;177;84;0.167956416435;61.1150009165;0.9233334859212192;;1.2534985542297363;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102213.7109375;284.3970642089844;1.0222809314727783;0.212363600730896;1.5314563512802124;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 21:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;177;84;0.167956416435;61.1150009165;2.238333384195954;;1.5424866676330566;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102204.6796875;283.16064453125;1.1001111268997192;-0.8991039991378784;1.727952480316162;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 22:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166631062825;177;84;0.167956416435;61.1150009165;2.538332621256501;;1.7728420495986938;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;102168.234375;282.3489074707031;0.8949567079544067;-1.6407324075698853;1.9555774927139282;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-04 23:00:00;2.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;177;84;0.167956416435;61.1150009165;2.6483332316080634;;1.7821323871612549;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102119.96875;282.1370849609375;0.801099956035614;-2.6189844608306885;2.23761248588562;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 00:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.39166641235352;177;84;0.167956416435;61.1150009165;2.848332722981766;;1.702793002128601;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;102041.6171875;282.1141357421875;1.1163349151611328;-2.3386011123657227;2.963266134262085;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 01:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;177;84;0.167956416435;61.1150009165;1.3950004577636719;;1.581230878829956;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;102008.296875;281.7882995605469;1.7658830881118774;-2.422893762588501;3.6200881004333496;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 02:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;177;84;0.167956416435;61.1150009165;2.166666666666657;;1.4921975135803223;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101985.4375;281.4002380371094;2.7309775352478027;-2.5286760330200195;3.857271432876587;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 03:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.78166580200195;177;84;0.167956416435;61.1150009165;2.2383321126302036;;1.4553052186965942;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101926.3515625;280.97296142578125;5.211111068725586;-2.63457989692688;3.463442087173462;200.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 04:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833262125652;177;84;0.167956416435;61.1150009165;3.2449989318847656;;1.4401534795761108;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101884.09375;280.9258117675781;5.56860876083374;-2.772430658340454;3.3190155029296875;200.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 05:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.50333404541016;177;84;0.167956416435;61.1150009165;1.9600003560384067;;1.4533882141113281;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101865.5625;281.54052734375;6.306276798248291;-2.713059902191162;3.18719744682312;150.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 06:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.41500091552734;177;84;0.167956416435;61.1150009165;1.8716672261555942;;1.4396370649337769;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101861.1875;281.7864990234375;5.351498603820801;-2.9402456283569336;3.0067312717437744;150.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 07:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833282470703;177;84;0.167956416435;61.1150009165;1.8649991353352817;;1.3533397912979126;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101878.1015625;281.49774169921875;4.2192606925964355;-3.0151662826538086;3.7737913131713867;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 08:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666498819987;177;84;0.167956416435;61.1150009165;3.133331298828125;;1.291526436805725;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101870.1484375;281.4778137207031;4.592658042907715;-3.179445743560791;3.8072237968444824;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 09:00:00;1.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';74.3633321126302;177;84;0.167956416435;61.1150009165;1.819998423258454;;1.1729167699813843;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101853.8203125;281.8305358886719;4.97727632522583;-3.1035196781158447;3.510435104370117;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 10:00:00;3.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.01833216349284;177;84;0.167956416435;61.1150009165;3.4749984741210938;;1.0292545557022095;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101870.2265625;282.9449768066406;6.9278788566589355;-2.6528358459472656;3.2823827266693115;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 11:00:00;2.941664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';75.48499806722005;177;84;0.167956416435;61.1150009165;2.941664377848298;;0.948951244354248;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101835.5625;284.07635498046875;6.3263678550720215;-2.6552608013153076;2.457620620727539;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 12:00:00;1.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833180745442;177;84;0.167956416435;61.1150009165;1.5149981180826728;;0.9589534997940063;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101764.375;284.92535400390625;4.451353549957275;-2.5971314907073975;1.4700390100479126;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 13:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';73.8633321126302;177;84;0.167956416435;61.1150009165;1.319998423258454;;0.9736096858978271;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101670.578125;286.9986877441406;1.269844889640808;-1.0234814882278442;0.8974297046661377;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 14:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.98499933878581;177;84;0.167956416435;61.1150009165;0.4416656494140625;;0.972977340221405;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101668.140625;287.1694030761719;0.940056324005127;-0.734570324420929;0.6567859053611755;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 15:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.4400011698405;177;84;0.167956416435;61.1150009165;0.89666748046875;;1.0065650939941406;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101670.9453125;286.918212890625;1.1308221817016602;-0.8449682593345642;0.29112547636032104;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 16:00:00;0.08333206176757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.62666575113933;177;84;0.167956416435;61.1150009165;0.08333206176757812;;1.1678380966186523;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101659.4765625;286.4774475097656;1.9946982860565186;-1.5062346458435059;0.4967910647392273;625.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 17:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.71500015258789;177;84;0.167956416435;61.1150009165;1.171666463216141;;1.416621446609497;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101681.6328125;286.2174072265625;4.4303998947143555;-1.919967532157898;0.7028266787528992;375.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 18:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.99333318074544;177;84;0.167956416435;61.1150009165;1.3666674296061103;;1.629952073097229;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101692.765625;285.7890930175781;11.105842590332031;-2.3657114505767822;-0.1402469277381897;375.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 19:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333129882812;177;84;0.167956416435;61.1150009165;0.25666554768879735;;1.6668246984481812;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101732.359375;285.2463684082031;3.827903985977173;-2.76385235786438;0.5548933148384094;500.0;1000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 20:00:00;0.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666570027669;177;84;0.167956416435;61.1150009165;0.9699999491373603;;1.5093306303024292;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101758.8125;284.6666259765625;4.007286548614502;-3.4707601070404053;0.6434116363525391;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 21:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333348592122;177;84;0.167956416435;61.1150009165;2.0466677347818916;;1.269736409187317;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101767.859375;284.15460205078125;3.3426883220672607;-3.5422592163085938;1.1895934343338013;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 22:00:00;1.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';74.51500066121419;177;84;0.167956416435;61.1150009165;1.8883349100748603;;1.158157229423523;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101771.34375;283.8470458984375;3.172510862350464;-3.7459075450897217;1.727046251296997;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-05 23:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333206176758;177;84;0.167956416435;61.1150009165;1.4566663106282505;;1.1592864990234375;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101765.7890625;283.2919006347656;3.8361871242523193;-3.804348945617676;1.9268043041229248;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-06 00:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.45499928792317;177;84;0.167956416435;61.1150009165;1.8283335367838447;;1.1870288848876953;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101740.5703125;282.83477783203125;3.660369873046875;-3.77707576751709;2.2375240325927734;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-06 01:00:00;1.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;177;84;0.167956416435;61.1150009165;1.9383341471354072;;1.1839308738708496;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101758.921875;283.1154479980469;5.978947162628174;-3.821463108062744;2.4595835208892822;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-06 02:00:00;2.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;177;84;0.167956416435;61.1150009165;2.2250010172525947;;1.1396535634994507;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101786.2890625;283.0489501953125;7.620766639709473;-3.7714216709136963;2.4750993251800537;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-01-06 03:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;177;84;0.167956416435;61.1150009165;1.8416684468587192;;1.1762185096740723;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101745.9765625;282.83172607421875;8.122299194335938;-3.5356075763702393;2.7212142944335938;250.0;375.0
