name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 04:00:00;30.12499872843425;True;' ' ' ' ' ' ' ' ' ' ' ';125.73333231608073;69;130;0.0391533124236;32.85347900343;30.12499872843425;;0.9696176648139954;;;2023-12-06 04:00:00;2023-12-06 04:00:00;0.0;100762.4453125;276.96575927734375;0.35144659876823425;-1.0792007446289062;-0.7274417281150818;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 05:00:00;29.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';124.9000015258789;69;130;0.0391533124236;32.85347900343;29.291667938232422;;0.9035928845405579;;;2023-12-06 05:00:00;2023-12-06 05:00:00;0.0;100737.703125;276.86669921875;0.5278041958808899;-1.1246321201324463;-1.214883804321289;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 06:00:00;22.79166666666667;True;' ' ' ' ' ' ' ' ' ' ' ';118.40000025431316;69;130;0.0391533124236;32.85347900343;22.79166666666667;;0.9600532054901123;;;2023-12-06 06:00:00;2023-12-06 06:00:00;0.0;100734.1328125;276.8612365722656;0.6104101538658142;-1.1774629354476929;-1.3931355476379395;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 07:00:00;20.04166666666667;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;69;130;0.0391533124236;32.85347900343;20.04166666666667;;1.099640130996704;;;2023-12-06 07:00:00;2023-12-06 07:00:00;0.0;100753.25;276.98712158203125;0.7107131481170654;-0.5773404240608215;-2.4465208053588867;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 08:00:00;20.375;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;69;130;0.0391533124236;32.85347900343;20.375;;1.285326361656189;;;2023-12-06 08:00:00;2023-12-06 08:00:00;0.0;100726.1953125;277.61004638671875;0.9898558855056763;0.8948386311531067;-3.7715518474578857;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 09:00:00;20.45833333333333;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666692097981;69;130;0.0391533124236;32.85347900343;20.45833333333333;;1.3686856031417847;;;2023-12-06 09:00:00;2023-12-06 09:00:00;0.0;100703.8828125;277.73651123046875;1.5057953596115112;2.1745388507843018;-3.7266929149627686;625.0;1000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 10:00:00;18.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;69;130;0.0391533124236;32.85347900343;18.53000005086264;;1.1947838068008423;;;2023-12-06 10:00:00;2023-12-06 10:00:00;0.0;100671.421875;278.3712463378906;2.370284080505371;1.8409980535507202;-4.147240161895752;2500.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 11:00:00;12.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333231608073;69;130;0.0391533124236;32.85347900343;12.596665700276702;;0.904109001159668;;;2023-12-06 11:00:00;2023-12-06 11:00:00;0.0;100701.6328125;279.6401062011719;4.56345796585083;2.72502064704895;-3.4263153076171875;2364.9438;3481.525
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 12:00:00;5.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;69;130;0.0391533124236;32.85347900343;5.189999898274735;;0.46830877661705017;;;2023-12-06 12:00:00;2023-12-06 12:00:00;0.0;100592.5;280.10552978515625;22.57356834411621;4.29323148727417;-2.974125623703003;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 13:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';99.56833267211914;69;130;0.0391533124236;32.85347900343;3.398331960042313;;0.13965003192424774;;;2023-12-06 13:00:00;2023-12-06 13:00:00;0.0;100589.5234375;280.5514221191406;23.109153747558594;5.148373603820801;-2.721510171890259;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 14:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';98.37999979654948;69;130;0.0391533124236;32.85347900343;2.2099990844726562;;0.08482570946216583;;;2023-12-06 14:00:00;2023-12-06 14:00:00;0.0;100487.8359375;282.74407958984375;3.576538324356079;6.499456405639648;-1.5484541654586792;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 15:00:00;1.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';98.13833236694336;69;130;0.0391533124236;32.85347900343;1.9683316548665317;;0.12614479660987854;;;2023-12-06 15:00:00;2023-12-06 15:00:00;0.0;100520.03125;283.1506652832031;2.1252903938293457;7.087087631225586;-1.328554630279541;875.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 16:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';98.07166798909505;69;130;0.0391533124236;32.85347900343;1.9016672770182197;;0.096044160425663;;;2023-12-06 16:00:00;2023-12-06 16:00:00;0.0;100397.2578125;283.1795349121094;2.5600900650024414;8.171507835388184;-2.467738389968872;750.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 17:00:00;0.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';96.68999862670898;69;130;0.0391533124236;32.85347900343;0.5199979146321567;;0.07852528244256973;;;2023-12-06 17:00:00;2023-12-06 17:00:00;0.7526549696922302;100377.3046875;283.5919494628906;2.7058305740356445;8.634989738464355;-1.5654101371765137;2250.0;4761.8765
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 18:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';98.03000005086263;69;130;0.0391533124236;32.85347900343;1.8599993387857978;;0.10014340281486511;;;2023-12-06 18:00:00;2023-12-06 18:00:00;0.0;100334.625;283.8014221191406;3.2501308917999268;10.141459465026855;-0.0693378895521164;1750.0;4101.9834
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 19:00:00;0.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';96.51333363850911;69;130;0.0391533124236;32.85347900343;0.3433329264322822;;0.0627862736582756;;;2023-12-06 19:00:00;2023-12-06 19:00:00;0.0;100360.6875;283.9821472167969;2.7195727825164795;9.349834442138672;-0.1471545547246933;2250.0;3479.2864
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.17000071207683;69;130;0.0391533124236;32.85347900343;0.0;;0.0876847505569458;;;2023-12-06 20:00:00;2023-12-06 20:00:00;0.309179425239563;100322.4609375;284.1150207519531;3.173205852508545;9.8148775100708;-0.6853845119476318;2000.0;3485.653
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 21:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';97.10999933878581;69;130;0.0391533124236;32.85347900343;0.9399986267089844;;0.21802547574043274;;;2023-12-06 21:00:00;2023-12-06 21:00:00;0.7059953212738037;100288.7109375;284.1754455566406;3.713306427001953;10.500149726867676;-0.2871161103248596;1125.0;4112.747
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 22:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';99.07833353678386;69;130;0.0391533124236;32.85347900343;2.9083328247070312;;0.40141698718070984;;;2023-12-06 22:00:00;2023-12-06 22:00:00;0.0;100250.3046875;283.9376525878906;4.024725914001465;10.74702262878418;-0.7241633534431458;625.0;3492.4058
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-06 23:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.47666803995769;69;130;0.0391533124236;32.85347900343;0.3066673278808594;;0.227321594953537;;;2023-12-06 23:00:00;2023-12-06 23:00:00;0.09006749838590622;100240.3828125;283.8885803222656;4.030494213104248;10.329894065856934;-0.2948841154575348;250.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 00:00:00;2.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';99.02666854858398;69;130;0.0391533124236;32.85347900343;2.8566678365071567;;0.623638927936554;;;2023-12-07 00:00:00;2023-12-07 00:00:00;0.28214031457901;100229.4609375;284.0118713378906;4.394063949584961;10.691997528076172;-0.5568358302116394;375.0;2355.2292
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 01:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';98.30833307902019;69;130;0.0391533124236;32.85347900343;2.1383323669433594;;0.6965508460998535;;;2023-12-07 01:00:00;2023-12-07 01:00:00;0.24289339780807495;100139.2890625;284.38922119140625;3.609036922454834;10.094026565551758;-1.061743974685669;375.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 02:00:00;5.406667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';101.57666778564453;69;130;0.0391533124236;32.85347900343;5.406667073567704;;1.1796473264694214;;;2023-12-07 02:00:00;2023-12-07 02:00:00;0.5850337147712708;100069.1328125;284.58221435546875;4.146597385406494;10.121469497680664;-1.5740785598754883;375.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 03:00:00;6.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';102.40833282470703;69;130;0.0391533124236;32.85347900343;6.238332112630204;;1.7677353620529175;;;2023-12-07 03:00:00;2023-12-07 03:00:00;0.5399999022483826;100032.7578125;284.6861877441406;4.265516757965088;9.88652229309082;-1.6317462921142578;250.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 04:00:00;10.26333236694336;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;69;130;0.0391533124236;32.85347900343;10.26333236694336;;2.6947977542877197;;;2023-12-07 04:00:00;2023-12-07 04:00:00;0.9168893694877625;99958.4609375;284.7530212402344;3.705256700515747;9.669251441955566;-1.2188533544540405;500.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 05:00:00;10.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;69;130;0.0391533124236;32.85347900343;10.696665445963532;;3.873859405517578;;;2023-12-07 05:00:00;2023-12-07 05:00:00;9.403093338012695;99906.78125;284.4989929199219;3.8202340602874756;9.596473693847656;-0.8749257326126099;250.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 06:00:00;9.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;69;130;0.0391533124236;32.85347900343;9.696665445963532;;4.821963310241699;;;2023-12-07 06:00:00;2023-12-07 06:00:00;0.49111121892929077;99834.703125;283.6941833496094;3.9668829441070557;8.830102920532227;-2.2129056453704834;150.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 07:00:00;10.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;69;130;0.0391533124236;32.85347900343;10.846665700276688;;6.035788059234619;;;2023-12-07 07:00:00;2023-12-07 07:00:00;2.0710289478302;99710.140625;283.9109802246094;4.471975803375244;9.280109405517578;-1.7531750202178955;50.0;8094.7896
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 08:00:00;12.479998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';108.64999898274739;69;130;0.0391533124236;32.85347900343;12.479998270670563;;7.337316513061523;;;2023-12-07 08:00:00;2023-12-07 08:00:00;0.7378596067428589;99620.7421875;283.7782897949219;5.256581783294678;9.920604705810547;-2.546064853668213;35.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 09:00:00;11.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;69;130;0.0391533124236;32.85347900343;11.896664937337235;;7.057199954986572;;;2023-12-07 09:00:00;2023-12-07 09:00:00;2.7152762413024902;99565.3515625;283.8169250488281;5.449366569519043;10.16476058959961;-2.4097883701324463;20.0;8084.2246
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 10:00:00;13.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';109.75000127156575;69;130;0.0391533124236;32.85347900343;13.580000559488923;;5.884480953216553;;;2023-12-07 10:00:00;2023-12-07 10:00:00;3.0302510261535645;99463.6796875;284.3035583496094;5.374419212341309;9.529909133911133;-2.631176710128784;20.0;7130.5522
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 11:00:00;11.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;69;130;0.0391533124236;32.85347900343;11.829998016357422;;5.020150661468506;;;2023-12-07 11:00:00;2023-12-07 11:00:00;0.7621403336524963;99395.6640625;284.5680236816406;4.8027215003967285;9.16573715209961;-3.2621960639953613;20.0;7123.0967
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 12:00:00;10.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666615804036;69;130;0.0391533124236;32.85347900343;10.446665445963532;;3.776505708694458;;;2023-12-07 12:00:00;2023-12-07 12:00:00;1.4391733407974243;99260.296875;284.9168701171875;3.201571464538574;7.922874450683594;-2.3855321407318115;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 13:00:00;10.12999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;69;130;0.0391533124236;32.85347900343;10.12999979654947;;2.6209499835968018;;;2023-12-07 13:00:00;2023-12-07 13:00:00;1.1596564054489136;99259.3046875;285.4147033691406;2.987072706222534;5.194897174835205;1.375234603881836;20.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 14:00:00;7.346663157145173;True;' ' ' ' ' ' ' ' ' ' ' ';103.516663869222;69;130;0.0391533124236;32.85347900343;7.346663157145173;;1.242151141166687;;;2023-12-07 14:00:00;2023-12-07 14:00:00;0.0;99253.5546875;286.1651916503906;2.6366961002349854;1.2369434833526611;5.8730363845825195;1500.0;4063.8125
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 15:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';98.57999928792317;69;130;0.0391533124236;32.85347900343;2.4616661071777344;;0.5318655371665955;;;2023-12-07 15:00:00;2023-12-07 15:00:00;0.0;99270.046875;286.20538330078125;3.1044490337371826;0.720251739025116;6.030811309814453;2846.214;4054.474
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 16:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';99.61833318074544;69;130;0.0391533124236;32.85347900343;3.5;;0.2948330044746399;;;2023-12-07 16:00:00;2023-12-07 16:00:00;0.0;99361.25;285.8803405761719;3.288201332092285;0.2667451798915863;5.984908580780029;100.0;200.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 17:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';97.3000005086263;69;130;0.0391533124236;32.85347900343;1.1816673278808594;;0.22060982882976532;;;2023-12-07 17:00:00;2023-12-07 17:00:00;0.0;99428.25;285.7078857421875;3.142090320587158;0.7817260026931763;6.434851169586182;75.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 18:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';98.35999933878581;69;130;0.0391533124236;32.85347900343;2.241666158040374;;0.1909763514995575;;;2023-12-07 18:00:00;2023-12-07 18:00:00;0.0;99461.109375;285.5771484375;4.82904052734375;0.9485760927200317;5.92494010925293;100.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 19:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';98.96166737874348;69;130;0.0391533124236;32.85347900343;2.843334197998047;;0.19953086972236633;;;2023-12-07 19:00:00;2023-12-07 19:00:00;0.0;99492.703125;285.2909851074219;4.309381008148193;0.6992735266685486;6.031339645385742;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 20:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';98.53333282470703;69;130;0.0391533124236;32.85347900343;2.4149996439615933;;0.2302841991186142;;;2023-12-07 20:00:00;2023-12-07 20:00:00;0.0;99526.3671875;284.94207763671875;4.4463300704956055;1.0516695976257324;5.502931594848633;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 21:00:00;3.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';99.1716677347819;69;130;0.0391533124236;32.85347900343;3.053334554036468;;0.25541970133781433;;;2023-12-07 21:00:00;2023-12-07 21:00:00;0.0;99558.0078125;284.7783508300781;4.701486110687256;1.7829304933547974;5.479204177856445;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 22:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';99.1433334350586;69;130;0.0391533124236;32.85347900343;3.025000254313156;;0.24353812634944916;;;2023-12-07 22:00:00;2023-12-07 22:00:00;0.0;99595.9140625;284.5992736816406;4.321115970611572;2.084543228149414;5.364197254180908;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-07 23:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';98.5966682434082;69;130;0.0391533124236;32.85347900343;2.478335062662765;;0.22930382192134857;;;2023-12-07 23:00:00;2023-12-07 23:00:00;0.0;99624.78125;284.4862365722656;3.978328227996826;2.1416735649108887;5.211010456085205;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 00:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';98.52500025431316;69;130;0.0391533124236;32.85347900343;2.406667073567718;;0.22818829119205475;;;2023-12-08 00:00:00;2023-12-08 00:00:00;0.0;99669.6875;284.2093200683594;3.412014961242676;2.5518808364868164;5.3017988204956055;2000.0;4669.954
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 01:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';98.18000030517578;69;130;0.0391533124236;32.85347900343;2.0616671244303433;;0.2364504039287567;;;2023-12-08 01:00:00;2023-12-08 01:00:00;8.730673789978027;99694.6953125;283.75494384765625;1.3682043552398682;1.7723604440689087;5.055835247039795;200.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 02:00:00;5.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';102.09833399454753;69;130;0.0391533124236;32.85347900343;5.980000813802093;;0.4392426908016205;;;2023-12-08 02:00:00;2023-12-08 02:00:00;3.5120532512664795;99708.5546875;283.4931335449219;2.388292074203491;0.9170219898223877;4.299394130706787;150.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 03:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';98.61833318074544;69;130;0.0391533124236;32.85347900343;2.5;;0.60658198595047;;;2023-12-08 03:00:00;2023-12-08 03:00:00;0.0;99741.703125;283.342529296875;1.9539697170257568;0.646280825138092;3.723924160003662;200.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 04:00:00;3.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';100.11166636149089;69;130;0.0391533124236;32.85347900343;3.993333180745452;;0.5741448998451233;;;2023-12-08 04:00:00;2023-12-08 04:00:00;0.0;99786.0625;283.1500244140625;3.599310874938965;-0.18967382609844208;4.215632915496826;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 05:00:00;4.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';100.18999862670898;69;130;0.0391533124236;32.85347900343;4.071665445963546;;0.5505874752998352;;;2023-12-08 05:00:00;2023-12-08 05:00:00;0.0;99853.015625;283.04351806640625;3.937269449234009;-0.6863554120063782;4.149044036865234;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 06:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';99.76833216349284;69;130;0.0391533124236;32.85347900343;3.6499989827474053;;0.47537580132484436;;;2023-12-08 06:00:00;2023-12-08 06:00:00;0.0;99930.8125;282.9438171386719;4.139993667602539;-1.1559621095657349;4.538225173950195;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 07:00:00;7.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';103.80833435058594;69;130;0.0391533124236;32.85347900343;7.6900011698404995;;0.4086464047431946;;;2023-12-08 07:00:00;2023-12-08 07:00:00;0.0;100006.90625;282.7283020019531;4.0848798751831055;-0.3269173204898834;3.9094066619873047;200.0;375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 08:00:00;8.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;69;130;0.0391533124236;32.85347900343;8.314999898274749;;0.4521290957927704;;;2023-12-08 08:00:00;2023-12-08 08:00:00;0.0;100079.9296875;282.9742736816406;5.332855224609375;-0.32275626063346863;4.2331223487854;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 09:00:00;8.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;69;130;0.0391533124236;32.85347900343;8.731666564941406;;0.47872963547706604;;;2023-12-08 09:00:00;2023-12-08 09:00:00;0.0;100155.75;283.0702819824219;5.108454704284668;-0.10722601413726807;4.5951828956604;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 10:00:00;9.664999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333282470703;69;130;0.0391533124236;32.85347900343;9.664999643961593;;0.44929859042167664;;;2023-12-08 10:00:00;2023-12-08 10:00:00;0.0;100183.328125;283.591796875;4.300391674041748;0.2158026248216629;4.629015922546387;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 11:00:00;4.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.66999944051106;69;130;0.0391533124236;32.85347900343;4.551666259765625;;0.3773021996021271;;;2023-12-08 11:00:00;2023-12-08 11:00:00;0.0;100220.6953125;284.6001281738281;3.321040153503418;1.1137274503707886;5.37600564956665;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 12:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';96.78833389282227;69;130;0.0391533124236;32.85347900343;0.6700007120768277;;0.2515279948711395;;;2023-12-08 12:00:00;2023-12-08 12:00:00;0.0;100234.2734375;284.8882751464844;4.7310099601745605;1.7277826070785522;6.93434476852417;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 13:00:00;1.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';97.31333414713542;69;130;0.0391533124236;32.85347900343;1.1950009663899834;;0.15653540194034576;;;2023-12-08 13:00:00;2023-12-08 13:00:00;0.0;100276.6953125;284.82745361328125;4.177272319793701;1.895452857017517;6.256354808807373;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.11833318074544;69;130;0.0391533124236;32.85347900343;0.0;;0.14966008067131042;;;2023-12-08 14:00:00;2023-12-08 14:00:00;0.0;100244.9765625;284.6627502441406;3.299422025680542;2.6610100269317627;6.30939245223999;625.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.11833318074544;69;130;0.0391533124236;32.85347900343;0.0;;0.1381850242614746;;;2023-12-08 15:00:00;2023-12-08 15:00:00;0.0;100240.71875;284.4278869628906;3.8319811820983887;2.337195634841919;6.606572151184082;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 16:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';97.13999938964844;69;130;0.0391533124236;32.85347900343;1.0216662089029995;;0.140064999461174;;;2023-12-08 16:00:00;2023-12-08 16:00:00;0.0;100274.984375;283.9588623046875;2.704235076904297;2.340183973312378;6.050888538360596;2000.0;3446.8179
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 17:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';98.8350003560384;69;130;0.0391533124236;32.85347900343;2.7166671752929688;;0.17419201135635376;;;2023-12-08 17:00:00;2023-12-08 17:00:00;0.0;100270.859375;283.8856506347656;2.9533133506774902;2.2298758029937744;5.344904899597168;1750.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 18:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';96.89500045776367;69;130;0.0391533124236;32.85347900343;0.7766672770182339;;0.20311857759952545;;;2023-12-08 18:00:00;2023-12-08 18:00:00;0.005786835681647062;100301.4921875;284.0569152832031;3.6230971813201904;3.0973758697509766;6.428610801696777;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 19:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';97.68166478474934;69;130;0.0391533124236;32.85347900343;1.5633316040039062;;0.16041912138462067;;;2023-12-08 19:00:00;2023-12-08 19:00:00;0.0;100243.5078125;284.0886535644531;3.421938896179199;3.4247448444366455;5.444985389709473;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 20:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';97.09000142415364;69;130;0.0391533124236;32.85347900343;0.9716682434082031;;0.1623636782169342;;;2023-12-08 20:00:00;2023-12-08 20:00:00;0.0;100255.4296875;283.9788513183594;3.2682673931121826;3.9350638389587402;5.063315391540527;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-12-08 21:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';97.72333399454753;69;130;0.0391533124236;32.85347900343;1.6050008138020928;;0.16972631216049194;;;2023-12-08 21:00:00;2023-12-08 21:00:00;0.0;100208.6953125;284.08819580078125;4.382500648498535;4.461569786071777;3.986515998840332;625.0;1250.0
