name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 07:00:00;1.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';88.7466672261556;62;134;0.0;18.65403280109;1.6733347574869697;;0.005663393996655941;;;2023-10-12 07:00:00;2023-10-12 07:00:00;0.0;101125.1328125;289.56610107421875;0.508280873298645;3.4093332290649414;5.200842380523682;20.0;250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 08:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.72999954223633;62;134;0.0;18.65403280109;0.6566670735677036;;0.004305920097976923;;;2023-10-12 08:00:00;2023-10-12 08:00:00;0.0;101213.109375;289.5968933105469;5.771361351013184;3.2369232177734375;5.124059677124023;20.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 09:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';87.77666473388672;62;134;0.0;18.65403280109;0.7033322652180942;;0.003923187498003244;;;2023-10-12 09:00:00;2023-10-12 09:00:00;0.0;101251.7421875;289.6431579589844;13.095002174377441;2.664062976837158;4.240577697753906;20.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 10:00:00;0.21166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';87.28499984741211;62;134;0.0;18.65403280109;0.21166737874348485;;0.004957587458193302;;;2023-10-12 10:00:00;2023-10-12 10:00:00;0.0;101247.109375;289.8683166503906;11.953377723693848;3.359240770339966;2.4250853061676025;20.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 11:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.4283332824707;62;134;0.0;18.65403280109;1.3550008138020786;;0.008222919888794422;;;2023-10-12 11:00:00;2023-10-12 11:00:00;0.0;101218.1171875;289.9955139160156;9.84515380859375;4.228987693786621;1.6685625314712524;20.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.07333246866862;62;134;0.0;18.65403280109;0.0;;0.009046285413205624;;;2023-10-12 12:00:00;2023-10-12 12:00:00;0.0;101243.9765625;289.95654296875;1.6707074642181396;5.097987651824951;2.5748093128204346;20.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 13:00:00;1.4933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666819254558;62;134;0.0;18.65403280109;1.4933357238769531;;0.010669970884919167;;;2023-10-12 13:00:00;2023-10-12 13:00:00;0.0;101189.8359375;290.2834777832031;1.3771213293075562;2.7876343727111816;0.641059398651123;1375.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 14:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333190917969;62;134;0.0;18.65403280109;0.919999440511063;;0.030448049306869507;;;2023-10-12 14:00:00;2023-10-12 14:00:00;0.039419908076524734;101116.2578125;290.66021728515625;2.493990898132324;2.5801024436950684;-1.2643369436264038;2750.0;3675.0315
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 15:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';88.49000040690105;62;134;0.0;18.65403280109;1.4166679382324219;;0.06640596687793732;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.32058006525039673;101045.6484375;290.85894775390625;2.648641586303711;4.77339506149292;-2.317415714263916;1750.0;2511.2563
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 16:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.58666610717773;62;134;0.0;18.65403280109;1.5133336385091098;;0.04541905224323273;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100983.875;290.9037170410156;1.7045530080795288;7.107882499694824;-1.2055338621139526;20.0;4994.556
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 17:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499842325847;62;134;0.0;18.65403280109;1.6216659545898438;;0.02842182107269764;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.5558286309242249;100958.4453125;290.88671875;7.982512474060059;8.477014541625977;-1.0190849304199219;2507.6665;4308.4614
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 18:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666463216145;62;134;0.0;18.65403280109;1.393332163492829;;0.04898056387901306;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.5194199085235596;100947.7109375;290.5731201171875;6.14325475692749;9.26318645477295;-0.6916987299919128;2750.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 19:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;62;134;0.0;18.65403280109;1.1116676330566406;;0.5271270275115967;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.9788398146629333;100912.9296875;290.48724365234375;3.7043464183807373;9.202179908752441;-1.848294734954834;1500.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 20:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';88.45999908447266;62;134;0.0;18.65403280109;1.4983317057291714;;1.2262537479400635;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.20058009028434753;100824.7578125;290.6357727050781;7.823476791381836;10.705881118774414;-2.323249340057373;1500.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 21:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.66833241780598;62;134;0.0;18.65403280109;1.7066650390625;;1.059122920036316;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.06522009521722794;100708.8359375;291.024169921875;8.099078178405762;11.515159606933594;-2.976088523864746;2000.0;3657.3174
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 22:00:00;4.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';90.8566665649414;62;134;0.0;18.65403280109;4.0949999491373745;;0.768483579158783;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.04643615707755089;100657.640625;291.47393798828125;11.311688423156738;12.596835136413574;-0.6121765375137329;2000.0;6522.5913
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-12 23:00:00;4.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';91.33000055948894;62;134;0.0;18.65403280109;4.730000813802093;;0.639985203742981;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;100606.4453125;291.8748474121094;9.023468017578125;12.790257453918457;2.095475435256958;2000.0;7394.1724
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 00:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666514078777;62;134;0.0;18.65403280109;2.416665395100921;;0.5802497863769531;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.05999999865889549;100526.3515625;292.08868408203125;10.519174575805664;12.699892044067383;2.969508647918701;2479.0288;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 01:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.28666559855144;62;134;0.0;18.65403280109;2.686665852864593;;0.6258561015129089;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;100436.8125;292.08721923828125;10.822410583496094;12.484658241271973;0.8878503441810608;2250.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 02:00:00;3.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166712443034;62;134;0.0;18.65403280109;3.961667378743499;;0.5198240876197815;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;100329.0;292.15948486328125;11.038619041442871;13.859847068786621;2.273563861846924;2750.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 03:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.52833302815755;62;134;0.0;18.65403280109;2.928333282470703;;0.39425739645957947;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;100244.40625;292.15045166015625;8.857090950012207;14.1009521484375;2.8134708404541016;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 04:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.45499928792317;62;134;0.0;18.65403280109;2.854999542236328;;0.35477641224861145;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;100218.5703125;292.6807861328125;6.794281005859375;14.707921028137207;5.931509971618652;1912.6443;3610.382
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 05:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666625976562;62;134;0.0;18.65403280109;2.326666514078781;;0.18831591308116913;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.22463998198509216;100168.203125;292.1828308105469;6.205869674682617;13.855995178222656;6.92246150970459;500.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 06:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.25;62;134;0.0;18.65403280109;3.7316665649414062;;0.09556517004966736;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.11999999731779099;100145.453125;291.768310546875;5.384310245513916;13.062836647033691;8.421602249145508;875.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 07:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';89.03500111897786;62;134;0.0;18.65403280109;2.516667683919266;;0.05268708989024162;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;100071.0078125;291.0533142089844;4.510668754577637;10.375500679016113;6.513546466827393;20.0;750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 08:00:00;3.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.51333363850911;62;134;0.0;18.65403280109;3.2750002543131416;;0.026440052315592766;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;100078.6171875;291.04669189453125;4.718336582183838;10.149557113647461;6.8946638107299805;20.0;375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 09:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.30500030517578;62;134;0.0;18.65403280109;2.066666920979813;;0.01098656002432108;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;100068.8125;291.1091003417969;5.312402725219727;11.218514442443848;6.142773151397705;100.0;500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 10:00:00;3.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';89.58166631062825;62;134;0.0;18.65403280109;3.343332926432282;;0.004547484684735537;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;100054.4375;291.26092529296875;4.755208969116211;12.731385231018066;6.826406955718994;375.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 11:00:00;3.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';89.9600003560384;62;134;0.0;18.65403280109;3.7216669718424384;;0.0031490763649344444;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;100014.296875;291.3417663574219;4.859186172485352;13.199196815490723;8.129621505737305;1000.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 12:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';88.99333190917969;62;134;0.0;18.65403280109;2.754998524983719;;0.0025698367971926928;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;99991.1640625;291.18109130859375;5.15386438369751;13.815644264221191;9.74754524230957;500.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 13:00:00;3.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.78333282470703;62;134;0.0;18.65403280109;3.544999440511063;;0.0022389860823750496;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;99907.328125;290.6300048828125;5.691903114318848;13.607915878295898;10.844982147216797;375.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 14:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.18000030517578;62;134;0.0;18.65403280109;2.941666920979813;;0.002006095601245761;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.28417131304740906;99912.8671875;290.3073425292969;7.096039295196533;12.001592636108398;11.940954208374023;200.0;1866.9366
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 15:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.25166575113933;62;134;0.0;18.65403280109;3.0133323669433594;;0.001880388823337853;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.35999998450279236;99963.359375;290.1183166503906;3.336949348449707;7.008415699005127;12.851008415222168;100.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 16:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';88.93833287556966;62;134;0.0;18.65403280109;2.6999994913736884;;0.002158008050173521;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;100049.125;289.74114990234375;3.068983316421509;1.6834325790405273;13.097434043884277;75.0;1000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 17:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.94333267211914;62;134;0.0;18.65403280109;2.7049992879231723;;0.005978369154036045;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;100254.6953125;288.7584533691406;21.03936195373535;-7.981321811676025;11.014825820922852;50.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 18:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.86166763305664;62;134;0.0;18.65403280109;2.6233342488606723;;0.08429737389087677;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;100521.5234375;288.4483337402344;28.93364906311035;-9.787992477416992;8.332690238952637;150.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 19:00:00;0.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166737874348;62;134;0.0;18.65403280109;0.7233339945475166;;0.08655725419521332;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;100740.7890625;288.3870849609375;8.259218215942383;-10.223129272460938;7.225176811218262;500.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 20:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';89.08833312988281;62;134;0.0;18.65403280109;2.849999745686844;;0.04828517884016037;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;100913.765625;288.1544189453125;11.300911903381348;-9.351057052612305;6.752209663391113;625.0;1375.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 21:00:00;0.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.76166661580403;62;134;0.0;18.65403280109;0.7199999491373603;;0.038609594106674194;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;101064.0078125;287.98883056640625;13.682076454162598;-8.734617233276367;5.152838230133057;1125.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 22:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;62;134;0.0;18.65403280109;0.5583330790201728;;0.03326079621911049;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;101181.0;287.9811706542969;27.09461784362793;-7.007440090179443;4.853287220001221;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-13 23:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.4499994913737;62;134;0.0;18.65403280109;3.4083328247070312;;0.027372894808650017;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;101270.8203125;287.89886474609375;26.25419044494629;-5.391775131225586;5.747547149658203;625.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 00:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666793823242;62;134;0.0;18.65403280109;1.3750012715657505;;0.0157228484749794;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;101332.34375;287.7926025390625;25.41440200805664;-7.991551399230957;5.040359020233154;1000.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 01:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.57833353678386;62;134;0.0;18.65403280109;1.5366668701171875;;0.013564393855631351;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;101389.078125;287.5933532714844;34.17819595336914;-6.594565391540527;4.356939315795898;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 02:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.07833353678386;62;134;0.0;18.65403280109;1.0366668701171875;;0.016434146091341972;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;101417.328125;287.6391296386719;28.733348846435547;-5.211052417755127;4.908071517944336;1250.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 03:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.7316665649414;62;134;0.0;18.65403280109;0.6899998982747348;;0.01968967542052269;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;101451.1796875;287.5687561035156;15.501049995422363;-5.117502212524414;3.983677625656128;875.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 04:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.93166732788086;62;134;0.0;18.65403280109;1.890000661214188;;0.019222324714064598;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;101497.4375;287.46612548828125;22.155656814575195;-5.368390083312988;3.9732840061187744;875.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 05:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';86.5183334350586;62;134;0.0;18.65403280109;0.47666676839192235;;0.014918070286512375;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;101553.59375;287.3459777832031;25.116355895996094;-6.567833423614502;4.692271709442139;875.0;1955.2924
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 06:00:00;1.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833119710286;62;134;0.0;18.65403280109;1.4066645304361884;;0.009097535163164139;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;101603.7734375;287.4538879394531;26.938785552978516;-5.9877777099609375;5.024055480957031;1125.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 07:00:00;0.19666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.23833338419597;62;134;0.0;18.65403280109;0.19666671752929688;;0.00507731270045042;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;101662.921875;286.917724609375;31.0827579498291;-6.392254829406738;4.589334011077881;750.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 08:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.94833246866862;62;134;0.0;18.65403280109;1.9066658020019531;;0.0037669113371521235;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;101765.109375;287.2486572265625;32.78882598876953;-6.507828235626221;4.96170711517334;875.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 09:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.5933329264323;62;134;0.0;18.65403280109;1.551666259765625;;0.003219385165721178;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;101841.5390625;287.2926025390625;34.049556732177734;-6.4705705642700195;4.563686847686768;1000.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 10:00:00;2.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';88.0966682434082;62;134;0.0;18.65403280109;2.0550015767415317;;0.0032404696103185415;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;101905.25;287.5068359375;37.132110595703125;-6.680625915527344;3.5448243618011475;1250.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 11:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.85000101725261;62;134;0.0;18.65403280109;0.8083343505859375;;0.005852350499480963;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;101955.15625;287.55169677734375;32.2365608215332;-6.4886579513549805;3.7098312377929688;1500.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 12:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;62;134;0.0;18.65403280109;2.075000762939453;;0.006614990532398224;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;101988.0234375;287.4704895019531;44.35420608520508;-6.457016944885254;3.2802252769470215;1250.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 13:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';86.77999877929688;62;134;0.0;18.65403280109;0.7383321126302036;;0.00661306269466877;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;101991.921875;287.24017333984375;32.021915435791016;-6.295743942260742;2.7900352478027344;1500.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 14:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.98333358764648;62;134;0.0;18.65403280109;0.941666920979813;;0.008870872668921947;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;102015.8359375;287.15228271484375;47.42237854003906;-7.0888824462890625;2.153120756149292;1000.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 15:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';87.67333348592122;62;134;0.0;18.65403280109;1.6316668192545478;;0.011407357640564442;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;102017.296875;287.096923828125;35.983497619628906;-6.983658313751221;1.9681522846221924;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 16:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';86.71333312988281;62;134;0.0;18.65403280109;0.6716664632161411;;0.01287146471440792;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;102035.2734375;287.0273742675781;35.25932312011719;-6.817638874053955;1.9504432678222656;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 17:00:00;0.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';87.0316670735677;62;134;0.0;18.65403280109;0.9900004069010322;;0.013503114692866802;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;102044.453125;286.894287109375;29.20499038696289;-6.569457530975342;1.504217505455017;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 18:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.99666595458984;62;134;0.0;18.65403280109;1.9549992879231723;;0.013772125355899334;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;102126.25;286.81146240234375;26.420072555541992;-6.546739101409912;1.5954089164733887;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 19:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.61333338419597;62;134;0.0;18.65403280109;2.571666717529297;;0.012407097965478897;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;102165.28125;286.33721923828125;21.525835037231445;-6.431466579437256;0.9839928150177002;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.04166666666667;62;134;0.0;18.65403280109;0.0;;0.014090120792388916;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;102171.3671875;286.2607116699219;21.446401596069336;-5.734195232391357;0.24315953254699707;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 21:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.5183334350586;62;134;0.0;18.65403280109;1.4766667683919223;;0.02287702076137066;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;102210.8203125;286.1910095214844;30.74392318725586;-4.2796454429626465;0.1116323471069336;750.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 22:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;62;134;0.0;18.65403280109;1.6533330281575473;;0.06580223143100739;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;102245.3203125;286.0046081542969;33.188194274902344;-4.711341857910156;-1.4949755668640137;750.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-14 23:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';88.85999933878581;62;134;0.0;18.65403280109;2.8183326721191406;;0.13961081206798553;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;102244.984375;285.5528564453125;21.834962844848633;-4.845399379730225;-2.625030517578125;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-15 00:00:00;3.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.58499908447266;62;134;0.0;18.65403280109;3.543332417805985;;0.15407849848270416;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;102216.5546875;285.4085693359375;22.60219383239746;-4.168157577514648;-2.2800350189208984;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-10-15 01:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.09166590372722;62;134;0.0;18.65403280109;3.049999237060547;;0.16047732532024384;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;102228.1484375;284.9127502441406;16.14382553100586;-3.631028890609741;-2.7745437622070312;500.0;5000.0
