name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 01:00:00;4.225002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';88.26166661580403;184;131;0.0;3.62705949901;4.225002288818359;;0.8375837802886963;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;98721.703125;291.7794494628906;3.446714401245117;-3.452885866165161;0.3820962905883789;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 02:00:00;4.306668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';88.3433329264323;184;131;0.0;3.62705949901;4.306668599446624;;0.8319548964500427;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;98704.8828125;292.002685546875;2.1916213035583496;-3.21286940574646;1.2927607297897339;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 03:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';86.62000020345052;184;131;0.0;3.62705949901;2.5833358764648438;;0.8247838020324707;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;98739.078125;290.8450012207031;0.792556643486023;-2.981541872024536;0.18455833196640015;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 04:00:00;3.4900029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';87.52666727701823;184;131;0.0;3.62705949901;3.4900029500325616;;0.8817126750946045;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;98778.6796875;289.9339294433594;1.448577642440796;-2.8553202152252197;-0.5358266830444336;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 05:00:00;3.0566698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';87.09333419799805;184;131;0.0;3.62705949901;3.0566698710123745;;1.0160133838653564;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;98830.3671875;289.1563415527344;1.9840257167816162;-2.6690454483032227;-0.540109395980835;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 06:00:00;4.901668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';88.93833287556966;184;131;0.0;3.62705949901;4.901668548583984;;1.1174753904342651;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;98890.1953125;290.2813720703125;3.053312301635742;-3.2473220825195312;-1.4042977094650269;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 07:00:00;4.41333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';88.4499994913737;184;131;0.0;3.62705949901;4.41333516438803;;1.0588455200195312;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;98924.4609375;291.6436767578125;18.17609214782715;-4.465325832366943;-1.9896373748779297;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 08:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.95499928792317;184;131;0.0;3.62705949901;2.9183349609375;;0.880784809589386;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;98936.25;293.0246276855469;26.423755645751953;-4.542324542999268;-2.160889148712158;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 09:00:00;2.843336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';86.88000106811523;184;131;0.0;3.62705949901;2.843336741129562;;0.7978271245956421;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;98938.703125;294.4791259765625;37.54945755004883;-4.611627101898193;-2.3397693634033203;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 10:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333257039388;184;131;0.0;3.62705949901;3.096668243408203;;0.7419355511665344;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;98941.9765625;295.9798583984375;54.02315139770508;-5.01845121383667;-2.735485076904297;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 11:00:00;2.0516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';86.08833440144856;184;131;0.0;3.62705949901;2.0516700744628906;;0.67535799741745;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;98922.3125;297.11279296875;81.38336944580078;-5.451566219329834;-2.8433916568756104;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 12:00:00;1.7466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333409627278;184;131;0.0;3.62705949901;1.7466697692871094;;0.5190700888633728;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;98898.625;297.93218994140625;87.02214813232422;-5.400716781616211;-2.353680372238159;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 13:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';85.4466667175293;184;131;0.0;3.62705949901;0.43333307902018703;;0.3590419292449951;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;98890.1328125;298.27520751953125;89.85774230957031;-6.011931419372559;-2.6306657791137695;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 14:00:00;0.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.40833282470703;184;131;0.0;3.62705949901;0.3949991861979214;;0.29197338223457336;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;98891.484375;298.5595397949219;87.74684143066406;-5.675982475280762;-2.8194754123687744;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 15:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.40500005086263;184;131;0.0;3.62705949901;0.3916664123535156;;0.3013695478439331;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;98897.625;298.77862548828125;84.13846588134766;-5.824713706970215;-2.8539183139801025;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 16:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.2183329264323;184;131;0.0;3.62705949901;2.2049992879231866;;0.3026738464832306;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;98912.1484375;298.6336364746094;76.69562530517578;-5.998081684112549;-3.2982144355773926;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.01333363850911;184;131;0.0;3.62705949901;0.0;;0.2839147746562958;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;98935.4921875;298.3823547363281;64.23406982421875;-5.672623634338379;-3.1262524127960205;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 18:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';87.27499898274739;184;131;0.0;3.62705949901;2.2616653442382812;;0.2738848030567169;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;98984.28125;297.8734130859375;48.119171142578125;-6.116741180419922;-2.6683614253997803;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 19:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166636149089;184;131;0.0;3.62705949901;1.0666656494140625;;0.29377245903015137;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;98994.890625;296.77337646484375;1.443565011024475;-5.7182512283325195;-1.7289175987243652;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 20:00:00;1.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';86.06333287556966;184;131;0.0;3.62705949901;1.268332163492829;;0.3611135482788086;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;99065.28125;295.7601623535156;2.175687789916992;-5.111883163452148;-1.4722120761871338;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 21:00:00;1.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';86.1316655476888;184;131;0.0;3.62705949901;1.3366648356119697;;0.43783000111579895;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;99093.1796875;294.8976135253906;3.9596059322357178;-4.625828742980957;-0.037623047828674316;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 22:00:00;0.40333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';85.19833374023438;184;131;0.0;3.62705949901;0.40333302815754735;;0.5026834011077881;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;99123.421875;294.2829895019531;3.790888786315918;-4.679947853088379;0.28684329986572266;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-14 23:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';86.53666687011719;184;131;0.0;3.62705949901;1.7416661580403598;;0.5615496039390564;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;99143.703125;293.87811279296875;3.324307918548584;-4.3005852699279785;-0.02095317840576172;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 00:00:00;2.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';87.0066655476888;184;131;0.0;3.62705949901;2.2116648356119697;;0.6450682878494263;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;99138.3515625;293.4540710449219;2.8460254669189453;-3.4981582164764404;0.5074450969696045;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 01:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';87.10166676839192;184;131;0.0;3.62705949901;2.3066660563150947;;0.7376788258552551;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;99132.5546875;292.1904602050781;1.958492398262024;-3.0941696166992188;0.8389307260513306;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 02:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333363850911;184;131;0.0;3.62705949901;2.218332926432282;;0.8232161998748779;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;99147.8203125;291.5694885253906;2.421797037124634;-3.2686493396759033;0.3628183603286743;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 03:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.11000061035156;184;131;0.0;3.62705949901;1.3149998982747348;;0.9055811762809753;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;99171.796875;291.1936340332031;2.9325406551361084;-3.1078763008117676;0.5264295935630798;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 04:00:00;1.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666783650716;184;131;0.0;3.62705949901;1.061667124430329;;1.0287926197052002;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;99193.6796875;290.5719299316406;2.3443992137908936;-1.9810385704040527;-0.020480409264564514;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 05:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';86.77833302815755;184;131;0.0;3.62705949901;1.9833323160807197;;1.1282318830490112;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;99239.8359375;290.1263732910156;3.5978527069091797;-1.446514368057251;-0.03980756551027298;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 06:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;184;131;0.0;3.62705949901;2.6266657511393134;;1.0976356267929077;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;99286.9453125;290.7616882324219;4.9017014503479;-1.8996241092681885;-0.4437597095966339;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 07:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.50499979654948;184;131;0.0;3.62705949901;3.7099990844726562;;0.9549099802970886;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;99320.0;291.4092102050781;20.318557739257812;-2.30488920211792;-1.413350224494934;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 08:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';87.70166651407878;184;131;0.0;3.62705949901;2.906665802001953;;0.8708057403564453;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;99317.7578125;292.5982360839844;34.60419845581055;-2.5311903953552246;-2.2256877422332764;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 09:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';86.41166814168294;184;131;0.0;3.62705949901;1.6166674296061103;;0.8711259365081787;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;99304.8671875;293.85986328125;44.799251556396484;-2.701035976409912;-2.0195701122283936;2363.37;2500.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 10:00:00;2.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';86.8849983215332;184;131;0.0;3.62705949901;2.0899976094563755;;0.852601945400238;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;99295.9375;295.30145263671875;55.414031982421875;-2.5847158432006836;-2.1948580741882324;2366.423;2500.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 11:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';86.28666687011719;184;131;0.0;3.62705949901;1.4916661580403598;;0.8049615621566772;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;99269.671875;296.6556701660156;68.93083190917969;-2.47149920463562;-2.1102025508880615;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 12:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833246866862;184;131;0.0;3.62705949901;1.1533317565917969;;0.7466611266136169;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;99241.5703125;297.8587646484375;80.11653137207031;-2.0767977237701416;-2.1356613636016846;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 13:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666636149089;184;131;0.0;3.62705949901;1.1916656494140625;;0.6485276818275452;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;99211.546875;298.8653259277344;84.12884521484375;-1.117256760597229;-2.344728946685791;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 14:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.8283322652181;184;131;0.0;3.62705949901;1.223332722981766;;0.5603752732276917;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;99179.875;299.4560852050781;85.7350845336914;-1.5948749780654907;-2.473158121109009;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 15:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.75;184;131;0.0;3.62705949901;1.1450004577636719;;0.496749609708786;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;99165.8515625;299.76123046875;82.77863311767578;-2.653700113296509;-2.4792096614837646;2500.0;3519.4795
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 16:00:00;1.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000142415364;184;131;0.0;3.62705949901;1.235001881917313;;0.47954824566841125;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;99158.21875;299.8733215332031;72.7175521850586;-2.9329795837402344;-1.813206434249878;2500.0;3520.5037
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 17:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';85.728333791097;184;131;0.0;3.62705949901;1.4233334859212192;;0.45145323872566223;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;99165.21875;299.7366943359375;62.153778076171875;-3.637633800506592;-3.552276611328125;2500.0;3521.0334
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 18:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.79500071207683;184;131;0.0;3.62705949901;0.4900004069010464;;0.40193939208984375;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;99197.4921875;299.21820068359375;50.72675323486328;-3.3062744140625;-3.365584373474121;2500.0;4148.6387
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 19:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.44499969482422;184;131;0.0;3.62705949901;2.1399993896484375;;0.4200242757797241;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;99180.1328125;298.5189514160156;0.3857894837856293;-2.4571950435638428;-2.1542718410491943;2500.0;4145.099
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 20:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.30499903361003;184;131;0.0;3.62705949901;1.9999987284342495;;0.4576246440410614;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;99244.15625;297.5644836425781;1.3823984861373901;-2.9094090461730957;-1.3937721252441406;2500.0;3520.9504
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 21:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.73333231608073;184;131;0.0;3.62705949901;2.4283320109049527;;0.5234963297843933;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;99283.4140625;296.7618103027344;2.1757593154907227;-3.1699225902557373;-0.27916672825813293;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 22:00:00;3.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';87.40333302815755;184;131;0.0;3.62705949901;3.098332722981766;;0.5924993753433228;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;99324.3203125;296.3050842285156;3.3996739387512207;-2.551957845687866;0.44046828150749207;2500.0;3524.6777
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-15 23:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166605631511;184;131;0.0;3.62705949901;2.6266657511393277;;0.7014541029930115;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;99342.4140625;295.6138916015625;2.2490644454956055;-3.423583507537842;0.3713183104991913;2500.0;3523.346
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 00:00:00;4.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';88.31666564941406;184;131;0.0;3.62705949901;4.011665344238281;;0.7419677972793579;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;99325.6484375;295.2908020019531;1.1435930728912354;-3.099365472793579;0.5715446472167969;2381.859;4142.797
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 01:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';85.29333241780598;184;131;0.0;3.62705949901;0.9883321126302036;;0.7379968166351318;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;99283.765625;293.4227600097656;0.9129310250282288;-1.4150794744491577;1.2765908241271973;2500.0;4136.259
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 02:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.8000005086263;184;131;0.0;3.62705949901;2.495000203450516;;0.8204457759857178;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;99295.171875;292.3710021972656;1.2619391679763794;-0.5856597423553467;0.5624853372573853;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 03:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.6566670735677;184;131;0.0;3.62705949901;1.3516667683919223;;0.9979580640792847;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;99312.71875;291.93701171875;1.305494785308838;-0.8868730664253235;0.5313549041748047;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 04:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.54333368937175;184;131;0.0;3.62705949901;2.2383333841959683;;1.199993371963501;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;99312.6796875;291.5000305175781;1.2088135480880737;-0.9604184031486511;0.8879833221435547;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 05:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.8033332824707;184;131;0.0;3.62705949901;3.498332977294922;;1.368079423904419;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;99324.6484375;291.1150817871094;1.0493592023849487;-0.1724274605512619;1.2345352172851562;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 06:00:00;3.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333307902019;184;131;0.0;3.62705949901;3.628332773844406;;1.487696886062622;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;99349.8046875;291.30938720703125;0.895498514175415;0.2792661786079407;0.40725991129875183;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 07:00:00;4.376665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166605631511;184;131;0.0;3.62705949901;4.376665751139328;;1.5406641960144043;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;99403.234375;292.406494140625;0.20000000298023224;-0.4057406485080719;-0.7189251780509949;2750.0;3510.9102
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 08:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';87.35833231608073;184;131;0.0;3.62705949901;3.0533320109049527;;1.4011754989624023;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;99408.640625;293.8232727050781;7.866705894470215;-0.9409977197647095;-1.8037259578704834;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 09:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.09833272298177;184;131;0.0;3.62705949901;0.7933324178059848;;1.1896544694900513;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;99368.90625;295.28857421875;20.338674545288086;-0.8198381066322327;-2.2144782543182373;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 10:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.02833302815755;184;131;0.0;3.62705949901;1.723332722981766;;0.9298543334007263;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;99342.8125;296.8968811035156;66.03624725341797;-0.8833808302879333;-2.6906895637512207;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 11:00:00;0.8349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';85.13999811808269;184;131;0.0;3.62705949901;0.8349978129069058;;0.7137735486030579;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;99314.46875;298.1839294433594;83.75078582763672;-1.7198851108551025;-3.2074642181396484;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 12:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';84.93333307902019;184;131;0.0;3.62705949901;0.6283327738444058;;0.5645418167114258;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;99286.9609375;298.6509704589844;85.10750579833984;-2.200322151184082;-3.204591751098633;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 13:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;184;131;0.0;3.62705949901;0.2999992370605469;;0.475590318441391;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;99256.0390625;299.1765441894531;87.91665649414062;-2.171980619430542;-4.003243446350098;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 14:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';85.87500127156575;184;131;0.0;3.62705949901;1.5700009663899692;;0.4159783720970154;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;99219.9296875;299.652587890625;87.88192749023438;-1.8445907831192017;-3.9607062339782715;2750.0;3523.9353
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 15:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.67000071207683;184;131;0.0;3.62705949901;1.3650004069010464;;0.3722446858882904;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;99183.125;300.0448913574219;79.81558990478516;-1.439774751663208;-2.6879405975341797;2750.0;4149.145
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.30500030517578;184;131;0.0;3.62705949901;0.0;;0.3333810567855835;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99159.0234375;300.42041015625;66.6378402709961;-1.4243597984313965;-1.015125036239624;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 17:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.78833389282227;184;131;0.0;3.62705949901;1.4833335876464844;;0.26931118965148926;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99163.9375;300.6932678222656;54.36568832397461;-3.1003966331481934;1.0275859832763672;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 18:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.95999908447266;184;131;0.0;3.62705949901;1.654998779296875;;0.21190907061100006;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99189.4453125;299.9566650390625;39.19557189941406;-4.7817463874816895;1.6348652839660645;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 19:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.73999913533528;184;131;0.0;3.62705949901;1.5866661071777344;;0.2433144748210907;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;99143.28125;298.9991760253906;0.422527551651001;-3.7687878608703613;1.1729131937026978;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-06-16 20:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.92166646321614;184;131;0.0;3.62705949901;2.7683334350585938;;0.314409464597702;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99184.3984375;298.57373046875;0.5792334079742432;-2.392261266708374;0.9465217590332031;500.0;5000.0
