name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 18:00:00;3.4283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666692097981;168;88;0.0;57.47176111165;3.4283320109049384;;7.078622817993164;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;96817.8359375;297.744873046875;42.53811264038086;0.6686503291130066;5.494556427001953;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 19:00:00;0.46999867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833358764648;168;88;0.0;57.47176111165;0.46999867757160985;;2.506338357925415;;;2023-06-10 19:00:00;2023-06-10 19:00:00;3.024595022201538;96889.6484375;296.6412353515625;3.8498892784118652;0.9477280974388123;4.7513885498046875;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 20:00:00;5.159998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833348592122;168;88;0.0;57.47176111165;5.159998575846345;;6.489072799682617;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;96958.0703125;295.65423583984375;1.7159148454666138;1.1790807247161865;4.033304214477539;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 21:00:00;3.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';70.1649996439616;168;88;0.0;57.47176111165;3.2766647338867188;;3.2397289276123047;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;96972.3359375;294.5627136230469;1.2455648183822632;1.099495530128479;3.151736259460449;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 22:00:00;1.9599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;168;88;0.0;57.47176111165;1.9599978129068916;;1.1793262958526611;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;96993.375;293.975341796875;1.176082968711853;0.7074341177940369;2.023775100708008;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-10 23:00:00;1.8166643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.70499928792317;168;88;0.0;57.47176111165;1.8166643778482978;;0.6792279481887817;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;97003.3515625;293.28643798828125;1.111213207244873;0.2977227568626404;1.0344010591506958;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 00:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';69.43833287556966;168;88;0.0;57.47176111165;2.549997965494782;;0.664397656917572;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;97000.6328125;292.4594421386719;1.0678129196166992;-0.13106988370418549;-0.07025300711393356;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 01:00:00;3.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166768391927;168;88;0.0;57.47176111165;3.2533327738443916;;0.7743939161300659;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;96984.5703125;291.3603515625;1.0420489311218262;-0.5016502737998962;-0.1359720230102539;20.0;100.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 02:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.52500025431316;168;88;0.0;57.47176111165;2.6366653442382812;;0.8777691125869751;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;96958.734375;290.62603759765625;0.7092254757881165;-0.9808056354522705;-0.14860248565673828;20.0;150.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 03:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;168;88;0.0;57.47176111165;2.6899986267089844;;0.926447868347168;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;96977.0078125;290.3885803222656;0.2285829335451126;-0.7018535137176514;0.12390527129173279;20.0;200.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 04:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.20333353678386;168;88;0.0;57.47176111165;2.3149986267089844;;0.9520328640937805;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;96964.6875;290.3228454589844;0.24591867625713348;-0.23469921946525574;-0.1712963581085205;20.0;150.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 05:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;168;88;0.0;57.47176111165;2.5799992879231723;;0.9871883392333984;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;96987.734375;290.1328430175781;0.22429043054580688;-0.040447235107421875;-0.6697392463684082;20.0;150.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 06:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;168;88;0.0;57.47176111165;2.5999984741210938;;0.9968514442443848;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;97004.90625;290.497802734375;0.9017847180366516;-0.3212404251098633;-0.5302843451499939;20.0;150.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 07:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;168;88;0.0;57.47176111165;1.7833315531412666;;0.8656027913093567;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;97076.0078125;291.86260986328125;9.004572868347168;-0.2085096538066864;0.0905991867184639;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 08:00:00;3.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';70.353333791097;168;88;0.0;57.47176111165;3.464998881022126;;0.7135422229766846;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;97066.1484375;293.2105407714844;16.87847328186035;-0.3715613782405853;0.015942107886075974;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 09:00:00;2.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';69.28166580200195;168;88;0.0;57.47176111165;2.3933308919270786;;0.6103814840316772;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;97031.9921875;294.90679931640625;28.456806182861328;-0.2769746780395508;0.000732421875;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 10:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.59000015258789;168;88;0.0;57.47176111165;1.701665242513016;;0.5119079947471619;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;97018.9375;296.5798645019531;40.530128479003906;-0.012511719018220901;0.3736015558242798;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 11:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';68.13833491007487;168;88;0.0;57.47176111165;1.25;;0.420232355594635;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;96991.515625;298.0278625488281;56.501792907714844;0.6460199356079102;0.7624502182006836;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 12:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';68.8249994913737;168;88;0.0;57.47176111165;1.9366645812988281;;0.3402160108089447;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;96943.5078125;299.3089904785156;77.0018081665039;1.0323978662490845;1.4831103086471558;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 13:00:00;0.7883326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';67.67666753133138;168;88;0.0;57.47176111165;0.7883326212565009;;0.29438167810440063;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;96903.0703125;300.1901550292969;81.74588775634766;0.41171926259994507;3.439936876296997;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 14:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.44666798909505;168;88;0.0;57.47176111165;1.088334401448563;;0.29062849283218384;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;96903.9765625;299.8298645019531;85.40603637695312;1.307249665260315;3.4094791412353516;2000.0;3294.0056
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 15:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.978333791097;168;88;0.0;57.47176111165;1.620000203450516;;0.8245013952255249;;;2023-06-11 15:00:00;2023-06-11 15:00:00;2.959796667098999;96909.8984375;299.2622985839844;71.08421325683594;0.8597285151481628;3.618985176086426;1750.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 16:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.0966682434082;168;88;0.0;57.47176111165;2.7383346557617188;;10.944683074951172;;;2023-06-11 16:00:00;2023-06-11 16:00:00;1.355474591255188;96922.984375;297.23089599609375;23.304794311523438;0.6306077837944031;1.5125443935394287;1500.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 17:00:00;7.438331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666519165039;168;88;0.0;57.47176111165;7.438331604003906;;9.193784713745117;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;96954.0859375;295.4117126464844;0.20000000298023224;1.300241470336914;-2.623609781265259;1375.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 18:00:00;4.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.6150016784668;168;88;0.0;57.47176111165;4.2566680908203125;;3.4932072162628174;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;97000.0390625;294.4356384277344;1.690157413482666;0.1352950930595398;-2.9642348289489746;2130.3513;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 19:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333231608073;168;88;0.0;57.47176111165;2.5833307902018277;;1.3685373067855835;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;96983.375;294.5978698730469;0.9527368545532227;0.4623187780380249;0.47538796067237854;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 20:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;168;88;0.0;57.47176111165;1.3683319091796875;;0.7001989483833313;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;97021.6015625;293.0942077636719;0.5532844662666321;-0.2264576107263565;-0.6805211901664734;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 21:00:00;1.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;168;88;0.0;57.47176111165;1.4183311462402344;;0.4835476577281952;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;97015.2578125;292.3938903808594;0.5373575687408447;0.17279665172100067;-0.07110315561294556;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 22:00:00;1.116663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666514078777;168;88;0.0;57.47176111165;1.116663614908859;;0.4860714375972748;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.01695374958217144;97017.8671875;292.2315368652344;0.20000000298023224;-0.2767656147480011;-0.12895500659942627;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-11 23:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.82500076293945;168;88;0.0;57.47176111165;1.6749992370605469;;0.6733012795448303;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;97023.6796875;292.08245849609375;0.37303557991981506;-0.48802608251571655;0.12270458042621613;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 00:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333307902019;168;88;0.0;57.47176111165;1.2833315531412808;;0.5890890955924988;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;96993.96875;291.98760986328125;0.8564226031303406;-0.44194895029067993;-0.058104563504457474;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 01:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;168;88;0.0;57.47176111165;1.7066650390625;;0.5698392987251282;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;97015.6484375;290.7008361816406;1.1588071584701538;-0.26539236307144165;0.017584960907697678;20.0;50.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 02:00:00;2.314997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';69.46499888102214;168;88;0.0;57.47176111165;2.314997355143234;;0.5772179365158081;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;97012.8359375;290.5270690917969;1.3205077648162842;-0.3914055824279785;0.15962505340576172;2750.0;3915.7505
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 03:00:00;3.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;168;88;0.0;57.47176111165;3.0416653951009067;;0.5881378054618835;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;96998.453125;290.5531005859375;1.288490891456604;-0.5207532048225403;0.11981678009033203;20.0;35.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 04:00:00;1.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';68.81499862670898;168;88;0.0;57.47176111165;1.6649971008300781;;0.5890348553657532;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;96982.65625;290.31610107421875;0.7501379251480103;-0.7249818444252014;0.024531250819563866;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 05:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.67666753133138;168;88;0.0;57.47176111165;1.5266660054524692;;0.5840877294540405;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;96995.8125;290.05865478515625;0.5733990669250488;-0.7508071064949036;-0.09191036224365234;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 06:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;168;88;0.0;57.47176111165;1.5533320109049527;;0.5798162817955017;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;96997.859375;290.7220458984375;0.48163074254989624;-0.5425196290016174;-0.4070308208465576;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 07:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.43833414713542;168;88;0.0;57.47176111165;2.288332621256515;;0.564360499382019;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;97031.2578125;291.41998291015625;2.012068748474121;-0.8198988437652588;-0.9213193655014038;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 08:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666737874348;168;88;0.0;57.47176111165;1.9366658528645786;;0.518269419670105;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;97038.578125;293.239013671875;12.662798881530762;0.42431125044822693;-0.9395208358764648;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 09:00:00;2.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;168;88;0.0;57.47176111165;2.6049982706705777;;0.5341951251029968;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;97028.890625;294.6902770996094;27.476747512817383;1.5354106426239014;-0.7553496360778809;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 10:00:00;2.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';69.32999928792317;168;88;0.0;57.47176111165;2.179997762044266;;0.5249586701393127;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;97025.90625;295.95367431640625;40.42343521118164;2.371721029281616;-0.9847478866577148;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 11:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499984741211;168;88;0.0;57.47176111165;1.1349983215332031;;0.5019374489784241;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;97006.6640625;296.4556884765625;45.756797790527344;2.4712557792663574;-1.028106451034546;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 12:00:00;0.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166610717773;168;88;0.0;57.47176111165;0.8116645812988281;;0.48931190371513367;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;96968.8359375;296.85565185546875;44.80192184448242;2.246659278869629;-1.093005895614624;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 13:00:00;2.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';69.6999994913737;168;88;0.0;57.47176111165;2.5499979654947964;;0.4746253192424774;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;96910.4453125;297.7015380859375;55.035911560058594;2.998248338699341;0.10484150052070618;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 14:00:00;1.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';68.24499893188477;168;88;0.0;57.47176111165;1.0949974060058594;;0.43653878569602966;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;96915.828125;296.58563232421875;62.05643081665039;3.5354273319244385;1.7918715476989746;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 15:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;168;88;0.0;57.47176111165;1.4916648864746094;;0.42188477516174316;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;96920.4765625;294.9762878417969;5.611177444458008;2.574524402618408;0.15666955709457397;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 16:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.875;168;88;0.0;57.47176111165;2.7249984741210938;;0.4435017704963684;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;96925.484375;294.7748107910156;11.146263122558594;1.8987623453140259;1.2395603656768799;1250.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 17:00:00;1.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';69.0033327738444;168;88;0.0;57.47176111165;1.8533312479654995;;0.4552116096019745;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;96945.25;293.96844482421875;0.8092617392539978;0.1699291169643402;-0.7057542204856873;2250.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.1500015258789;168;88;0.0;57.47176111165;0.0;;0.9832594394683838;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.9691388010978699;96942.4140625;293.3964538574219;0.9969771504402161;-0.15795044600963593;-0.4506409764289856;625.0;1125.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 19:00:00;5.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.3933334350586;168;88;0.0;57.47176111165;5.2433319091796875;;4.128663539886475;;;2023-06-12 19:00:00;2023-06-12 19:00:00;1.7525039911270142;96982.953125;291.6560363769531;0.8171954154968262;-1.6346111297607422;-1.986853003501892;625.0;1000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 20:00:00;12.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.74000040690105;168;88;0.0;57.47176111165;12.58999888102214;;9.558879852294922;;;2023-06-12 20:00:00;2023-06-12 20:00:00;2.5756824016571045;96958.9765625;291.442626953125;0.49313923716545105;-1.9847787618637085;-1.457641839981079;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 21:00:00;10.631665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';77.7816670735677;168;88;0.0;57.47176111165;10.631665547688797;;14.261248588562012;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;96910.3046875;291.4701232910156;1.2769020795822144;-1.3807811737060547;-0.5399675369262695;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 22:00:00;4.989999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000066121419;168;88;0.0;57.47176111165;4.989999135335282;;6.446813583374023;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;96858.171875;291.5177917480469;1.8807977437973022;-0.7838183045387268;0.23514685034751892;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-12 23:00:00;2.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';70.1283327738444;168;88;0.0;57.47176111165;2.9783312479654995;;2.1098806858062744;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;96837.1640625;291.2073974609375;2.1859519481658936;-0.08201425522565842;0.8912656307220459;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 00:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666742960612;168;88;0.0;57.47176111165;2.4666659037272183;;0.9091979265213013;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;96814.046875;290.7347106933594;0.816091775894165;0.20155751705169678;0.32749462127685547;2500.0;5305.5054
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 01:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.29000091552734;168;88;0.0;57.47176111165;1.1399993896484375;;0.6481567025184631;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;96834.7421875;289.6176452636719;0.6696048974990845;-0.028256043791770935;0.1670289784669876;2250.0;5297.6177
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 02:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.9966672261556;168;88;0.0;57.47176111165;1.846665700276688;;0.615711510181427;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;96816.4765625;289.49285888671875;0.41713613271713257;-0.8633049726486206;-0.4363391697406769;2000.0;5290.878
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 03:00:00;2.0033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';69.1533317565918;168;88;0.0;57.47176111165;2.0033302307128906;;0.6085603833198547;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;96808.921875;289.4657897949219;0.20000000298023224;-0.37771278619766235;-0.41951990127563477;1500.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 04:00:00;3.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.32333374023438;168;88;0.0;57.47176111165;3.1733322143554688;;1.2861337661743164;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;96846.7109375;289.4823913574219;0.215509831905365;-0.2862541079521179;0.7535332441329956;1750.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 05:00:00;3.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';70.2383321126302;168;88;0.0;57.47176111165;3.0883305867512973;;1.1432054042816162;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;96791.46875;290.08489990234375;0.6773178577423096;-1.8323043584823608;-0.5874989628791809;2000.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 06:00:00;2.345999145507818;True;' ' ' ' ' ' ' ' ' ';69.49600067138672;168;88;0.0;57.47176111165;2.345999145507818;;0.7438744306564331;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;96769.765625;290.4721374511719;0.8938984274864197;-1.3956222534179688;-0.7973527908325195;2000.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 07:00:00;2.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';69.29999923706055;168;88;0.0;57.47176111165;2.1499977111816406;;0.7366735935211182;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.3121325671672821;96775.5625;290.8250427246094;0.38348108530044556;-0.41205692291259766;-0.3626213073730469;2088.5474;3874.9043
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 08:00:00;3.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500010172527;168;88;0.0;57.47176111165;3.034998575846359;;2.941577196121216;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.717297375202179;96781.1328125;291.68609619140625;0.2862614691257477;-0.18830566108226776;0.2394561767578125;1750.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 09:00:00;6.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.16500091552734;168;88;0.0;57.47176111165;6.0149993896484375;;5.150806903839111;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.013439999893307686;96762.4296875;292.5289611816406;6.000875473022461;0.027733398601412773;-0.20365142822265625;2250.0;3876.0422
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 10:00:00;6.043331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';73.19333267211914;168;88;0.0;57.47176111165;6.043331146240234;;2.9657955169677734;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;96750.0078125;293.30029296875;11.717144966125488;0.1503867208957672;-0.7701120376586914;2000.0;3244.3499
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 11:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666676839192;168;88;0.0;57.47176111165;3.326665242513016;;1.1813703775405884;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;96709.65625;294.2199401855469;21.717281341552734;0.9949267506599426;-0.8520698547363281;2000.0;3242.8472
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-06-13 12:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333262125652;168;88;0.0;57.47176111165;1.013331095377609;;0.6097284555435181;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;96656.59375;294.7637939453125;29.257112503051758;1.6534733772277832;-0.70379638671875;2000.0;2250.0
