name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 12:00:00;1.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;154;88;0.0;22.34188463173;1.945002237955734;;1.1386934518814087;;;2023-12-19 12:00:00;2023-12-19 12:00:00;0.0;101824.9921875;282.3151550292969;0.2545921504497528;-1.5672094821929932;0.8098740577697754;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 13:00:00;1.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';77.91500091552734;154;88;0.0;22.34188463173;1.1583353678385464;;1.0860620737075806;;;2023-12-19 13:00:00;2023-12-19 13:00:00;0.0;101730.984375;285.5740051269531;3.3507277965545654;-1.7663604021072388;0.04391886293888092;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 14:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333409627278;154;88;0.0;22.34188463173;2.7766685485839844;;0.8878700137138367;;;2023-12-19 14:00:00;2023-12-19 14:00:00;0.0;101649.2421875;286.380615234375;1.6840733289718628;-1.866837978363037;0.41260722279548645;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 15:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.51999918619792;154;88;0.0;22.34188463173;2.1350008646647183;;0.8045497536659241;;;2023-12-19 15:00:00;2023-12-19 15:00:00;0.0;101613.9140625;286.0626525878906;1.4081755876541138;-1.3135693073272705;0.8675406575202942;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 16:00:00;3.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666570027669;154;88;0.0;22.34188463173;3.711667378743485;;0.827462911605835;;;2023-12-19 16:00:00;2023-12-19 16:00:00;0.0;101584.734375;285.220458984375;0.5071123242378235;-0.9052025675773621;0.7636621594429016;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 17:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.1649996439616;154;88;0.0;22.34188463173;3.78000132242839;;0.9119884371757507;;;2023-12-19 17:00:00;2023-12-19 17:00:00;0.0;101559.28125;283.9321594238281;0.6271822452545166;-1.1197564601898193;0.1733877807855606;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 18:00:00;3.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499989827473;154;88;0.0;22.34188463173;3.4300015767415317;;0.9604270458221436;;;2023-12-19 18:00:00;2023-12-19 18:00:00;0.0;101557.3671875;282.3981018066406;0.6682015657424927;-1.6970940828323364;0.5141808986663818;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 19:00:00;3.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';79.88999938964844;154;88;0.0;22.34188463173;3.5050010681152344;;0.9621803164482117;;;2023-12-19 19:00:00;2023-12-19 19:00:00;0.0;101533.7109375;280.8371887207031;1.712265133857727;-1.4306297302246094;-0.532880425453186;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 20:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';79.35166676839192;154;88;0.0;22.34188463173;2.966668446858719;;0.8337311148643494;;;2023-12-19 20:00:00;2023-12-19 20:00:00;0.0;101522.953125;281.009033203125;1.7712337970733643;-5.853728771209717;-1.3519319295883179;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 21:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.22999954223633;154;88;0.0;22.34188463173;2.845001220703125;;0.8921281695365906;;;2023-12-19 21:00:00;2023-12-19 21:00:00;0.0;101478.234375;280.2987060546875;2.2334344387054443;-6.615346431732178;-1.6089996099472046;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 22:00:00;1.8516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666763305664;154;88;0.0;22.34188463173;1.8516693115234375;;1.067348599433899;;;2023-12-19 22:00:00;2023-12-19 22:00:00;0.0;101458.28125;279.8402099609375;3.63777232170105;-7.271368980407715;-0.38946735858917236;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-19 23:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.9466667175293;154;88;0.0;22.34188463173;1.6466662089029995;;1.1280739307403564;;;2023-12-19 23:00:00;2023-12-19 23:00:00;0.0;101414.28125;279.47845458984375;4.87136173248291;-5.642394065856934;0.8179188370704651;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 00:00:00;3.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.89166641235352;154;88;0.0;22.34188463173;3.5916659037272183;;1.119308352470398;;;2023-12-20 00:00:00;2023-12-20 00:00:00;0.0;101366.7578125;279.48126220703125;1.3468161821365356;-3.539121150970459;1.9071239233016968;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 01:00:00;4.153333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333353678386;154;88;0.0;22.34188463173;4.153333028157562;;1.0272202491760254;;;2023-12-20 01:00:00;2023-12-20 01:00:00;0.0;101290.5234375;278.88690185546875;1.0478956699371338;-3.3690943717956543;1.254143476486206;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 02:00:00;4.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.20500055948894;154;88;0.0;22.34188463173;4.211667378743499;;0.9934515953063965;;;2023-12-20 02:00:00;2023-12-20 02:00:00;0.0;101272.875;279.0123596191406;3.129977226257324;-2.8114640712738037;1.3849185705184937;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 03:00:00;3.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.32166798909505;154;88;0.0;22.34188463173;3.3283348083496094;;0.9697397947311401;;;2023-12-20 03:00:00;2023-12-20 03:00:00;0.0;101213.640625;279.3447265625;3.014256238937378;-1.6751595735549927;2.162670612335205;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 04:00:00;5.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';81.11999893188477;154;88;0.0;22.34188463173;5.126665751139328;;0.8557043671607971;;;2023-12-20 04:00:00;2023-12-20 04:00:00;0.0;101148.8125;280.5487976074219;19.23335075378418;-1.2120252847671509;2.0886828899383545;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 05:00:00;5.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';81.23666890462239;154;88;0.0;22.34188463173;5.243335723876953;;0.7232188582420349;;;2023-12-20 05:00:00;2023-12-20 05:00:00;0.0;101103.0078125;280.5579528808594;21.05729866027832;-1.1227563619613647;2.087742328643799;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 06:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.61000061035156;154;88;0.0;22.34188463173;2.6166674296061245;;0.635506808757782;;;2023-12-20 06:00:00;2023-12-20 06:00:00;0.0;101105.9375;280.4258728027344;5.914761066436768;-2.1106467247009277;2.1866695880889893;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 07:00:00;2.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.98500061035156;154;88;0.0;22.34188463173;2.9916674296061245;;0.5933111310005188;;;2023-12-20 07:00:00;2023-12-20 07:00:00;0.0;101119.0;279.68487548828125;2.124931812286377;-2.690723180770874;1.2930388450622559;2750.0;4863.5806
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 08:00:00;1.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';77.68500010172527;154;88;0.0;22.34188463173;1.6916669209798272;;0.5791950821876526;;;2023-12-20 08:00:00;2023-12-20 08:00:00;0.0;101141.4140625;279.1191711425781;3.661635398864746;-2.8085391521453857;2.276869773864746;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 09:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';77.3683344523112;154;88;0.0;22.34188463173;1.3750012715657647;;0.5537585020065308;;;2023-12-20 09:00:00;2023-12-20 09:00:00;0.0;101167.7265625;280.8288879394531;4.8651123046875;-4.213229179382324;2.2692360877990723;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 10:00:00;1.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;154;88;0.0;22.34188463173;1.785001118977874;;0.5608355402946472;;;2023-12-20 10:00:00;2023-12-20 10:00:00;0.0;101154.2421875;283.4839172363281;7.053371429443359;-8.027671813964844;1.6585190296173096;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 11:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.37833404541016;154;88;0.0;22.34188463173;2.3850008646647183;;0.5032733678817749;;;2023-12-20 11:00:00;2023-12-20 11:00:00;0.0;101081.5234375;284.8793029785156;17.781343460083008;-10.604253768920898;2.1917474269866943;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 12:00:00;2.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';78.15333429972331;154;88;0.0;22.34188463173;2.160001118977874;;0.36341819167137146;;;2023-12-20 12:00:00;2023-12-20 12:00:00;0.0;101041.328125;285.5066833496094;32.22819519042969;-10.927350997924805;2.144742727279663;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 13:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.10833358764648;154;88;0.0;22.34188463173;2.1150004069010464;;0.2844463288784027;;;2023-12-20 13:00:00;2023-12-20 13:00:00;0.0;101051.765625;285.8828430175781;52.56137466430664;-10.320036888122559;2.354332685470581;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 14:00:00;0.39166514078776515;True;' ' ' ' ' ' ' ' ' ' ' ';76.3849983215332;154;88;0.0;22.34188463173;0.39166514078776515;;0.2708207666873932;;;2023-12-20 14:00:00;2023-12-20 14:00:00;0.0;101042.734375;285.768798828125;47.27374267578125;-9.912721633911133;3.4799251556396484;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 15:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666580200195;154;88;0.0;22.34188463173;1.1633326212565152;;0.25286009907722473;;;2023-12-20 15:00:00;2023-12-20 15:00:00;0.0;101100.6875;284.78912353515625;26.817392349243164;-9.738842010498047;3.1189656257629395;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 16:00:00;1.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999903361003;154;88;0.0;22.34188463173;1.4366658528645928;;0.22135840356349945;;;2023-12-20 16:00:00;2023-12-20 16:00:00;0.0;101198.4921875;283.60186767578125;13.518491744995117;-8.972115516662598;2.1900784969329834;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 17:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833374023438;154;88;0.0;22.34188463173;0.45500055948893703;;0.2065408080816269;;;2023-12-20 17:00:00;2023-12-20 17:00:00;0.0;101264.171875;282.50421142578125;10.169529914855957;-8.329955101013184;2.198028564453125;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 18:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.9600003560384;154;88;0.0;22.34188463173;0.9666671752929688;;0.21230082213878632;;;2023-12-20 18:00:00;2023-12-20 18:00:00;0.0;101319.3671875;281.8893737792969;7.900426387786865;-6.999077796936035;2.3842437267303467;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 19:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.59000015258789;154;88;0.0;22.34188463173;0.5966669718424527;;0.2256854772567749;;;2023-12-20 19:00:00;2023-12-20 19:00:00;0.0;101346.796875;281.8789978027344;6.681478977203369;-6.520841121673584;1.982303500175476;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 20:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;154;88;0.0;22.34188463173;0.6500002543131558;;0.23823170363903046;;;2023-12-20 20:00:00;2023-12-20 20:00:00;0.0;101373.671875;281.61285400390625;6.540212631225586;-7.074451923370361;2.4215736389160156;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 21:00:00;0.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166819254558;154;88;0.0;22.34188463173;0.4483350118001397;;0.22596099972724915;;;2023-12-20 21:00:00;2023-12-20 21:00:00;0.0;101381.125;281.6045227050781;6.896326541900635;-8.583026885986328;2.6519315242767334;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 22:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.3000005086263;154;88;0.0;22.34188463173;0.3066673278808594;;0.20847152173519135;;;2023-12-20 22:00:00;2023-12-20 22:00:00;0.0;101375.65625;281.6198425292969;6.469655513763428;-8.254871368408203;2.418288469314575;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-20 23:00:00;0.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.9499994913737;154;88;0.0;22.34188463173;0.9566663106282647;;0.2233867645263672;;;2023-12-20 23:00:00;2023-12-20 23:00:00;0.0;101323.0703125;281.763916015625;6.007231712341309;-8.075688362121582;3.537288188934326;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 00:00:00;0.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';76.7533327738444;154;88;0.0;22.34188463173;0.7599995930989678;;0.22814606130123138;;;2023-12-21 00:00:00;2023-12-21 00:00:00;0.0;101274.1015625;281.9883117675781;6.419032096862793;-8.979954719543457;3.884371042251587;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;154;88;0.0;22.34188463173;0.0;;0.2287251204252243;;;2023-12-21 01:00:00;2023-12-21 01:00:00;0.0;101296.1953125;282.7261657714844;7.52050256729126;-7.7006402015686035;3.422365427017212;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 02:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.58499908447266;154;88;0.0;22.34188463173;0.5916659037272183;;0.2649244964122772;;;2023-12-21 02:00:00;2023-12-21 02:00:00;0.0;101297.7890625;282.8155212402344;8.080658912658691;-6.36188268661499;3.805114507675171;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 03:00:00;0.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';76.59499994913737;154;88;0.0;22.34188463173;0.6016667683919366;;0.31246063113212585;;;2023-12-21 03:00:00;2023-12-21 03:00:00;0.0;101293.796875;282.6435546875;9.754137992858887;-6.282718658447266;3.651737928390503;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 04:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833282470703;154;88;0.0;22.34188463173;1.6649996439615933;;0.3295770287513733;;;2023-12-21 04:00:00;2023-12-21 04:00:00;0.0;101260.96875;282.5833435058594;13.96286678314209;-6.457403659820557;2.63385009765625;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 05:00:00;0.48333613077799953;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666931152344;154;88;0.0;22.34188463173;0.48333613077799953;;0.33054885268211365;;;2023-12-21 05:00:00;2023-12-21 05:00:00;0.0;101263.6953125;282.3372497558594;11.68916130065918;-5.830268383026123;1.3787649869918823;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 06:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166610717773;154;88;0.0;22.34188463173;1.4683329264322964;;0.30754342675209045;;;2023-12-21 06:00:00;2023-12-21 06:00:00;0.0;101279.921875;282.3419494628906;8.090140342712402;-5.077728748321533;1.672018051147461;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 07:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333196004231;154;88;0.0;22.34188463173;0.779998779296875;;0.3079383969306946;;;2023-12-21 07:00:00;2023-12-21 07:00:00;0.0;101291.28125;281.5316467285156;7.593966484069824;-4.379477500915527;0.9659004211425781;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 08:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333287556966;154;88;0.0;22.34188463173;1.0699996948242188;;0.35690638422966003;;;2023-12-21 08:00:00;2023-12-21 08:00:00;0.0;101278.46875;281.4186706542969;5.022768020629883;-3.9003875255584717;1.233154058456421;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 09:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.68000030517578;154;88;0.0;22.34188463173;1.6866671244303433;;0.4160955846309662;;;2023-12-21 09:00:00;2023-12-21 09:00:00;0.0;101282.6875;281.085205078125;1.5297337770462036;-3.643711566925049;0.6937698125839233;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 10:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;154;88;0.0;22.34188463173;1.3616663614908902;;0.4248402416706085;;;2023-12-21 10:00:00;2023-12-21 10:00:00;0.0;101247.171875;282.0163879394531;4.7219624519348145;-1.8808873891830444;1.2987405061721802;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 11:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.27999877929688;154;88;0.0;22.34188463173;2.46999867757161;;0.32791510224342346;;;2023-12-21 11:00:00;2023-12-21 11:00:00;0.0;101203.7421875;284.6817626953125;14.039691925048828;-5.257530212402344;4.188573837280273;1750.0;2000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 12:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;154;88;0.0;22.34188463173;1.2833328247070312;;0.19068455696105957;;;2023-12-21 12:00:00;2023-12-21 12:00:00;0.0;101106.8828125;286.2303161621094;14.59277057647705;-5.879888534545898;5.774491310119629;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 13:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;154;88;0.0;22.34188463173;0.9583333333333286;;0.14509150385856628;;;2023-12-21 13:00:00;2023-12-21 13:00:00;0.0;100978.921875;287.6747741699219;30.0908203125;-6.407436847686768;5.883869647979736;2250.0;3586.5337
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 14:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;154;88;0.0;22.34188463173;1.7716662089029853;;0.11654394119977951;;;2023-12-21 14:00:00;2023-12-21 14:00:00;0.0;100887.0078125;287.97198486328125;32.64795684814453;-5.447532653808594;7.163394927978516;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 15:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833480834961;154;88;0.0;22.34188463173;1.0183347066243442;;0.09757043421268463;;;2023-12-21 15:00:00;2023-12-21 15:00:00;0.0;100880.4765625;287.6644592285156;13.24106216430664;-7.117640972137451;6.974311828613281;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 16:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833501180013;154;88;0.0;22.34188463173;1.3883349100748603;;0.1274961531162262;;;2023-12-21 16:00:00;2023-12-21 16:00:00;0.0;100853.4296875;287.1162414550781;9.355706214904785;-7.77646017074585;6.592906951904297;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 17:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166605631511;154;88;0.0;22.34188463173;0.6216659545898438;;0.14836294949054718;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;100845.75;286.9007873535156;7.22235631942749;-6.753828525543213;5.569729804992676;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 18:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.8933334350586;154;88;0.0;22.34188463173;2.0833333333333286;;0.147347554564476;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;100827.609375;287.3155822753906;8.210062026977539;-5.683902740478516;6.410107135772705;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 19:00:00;0.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;154;88;0.0;22.34188463173;0.7533327738443916;;0.14894065260887146;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;100796.453125;287.6396789550781;8.206389427185059;-5.603690147399902;7.053084373474121;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 20:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';76.11500040690105;154;88;0.0;22.34188463173;0.30500030517578125;;0.15662702918052673;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;100810.2421875;288.0202941894531;5.700743198394775;-6.561772346496582;6.947210788726807;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 21:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.39833323160808;154;88;0.0;22.34188463173;0.5883331298828125;;0.18222855031490326;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;100851.796875;287.5308837890625;1.2591713666915894;-6.000241756439209;5.3389668464660645;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 22:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.83500162760417;154;88;0.0;22.34188463173;1.0250015258789062;;0.20850421488285065;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;100863.9296875;287.36572265625;3.2758491039276123;-6.134617328643799;5.713585376739502;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-21 23:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166559855144;154;88;0.0;22.34188463173;0.3516654968261719;;0.1815950572490692;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;100872.84375;287.34466552734375;4.60333776473999;-6.23459005355835;6.068764686584473;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 00:00:00;1.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333323160808;154;88;0.0;22.34188463173;1.108334859212249;;0.18483321368694305;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;100877.3125;286.8255310058594;1.3491963148117065;-6.317568302154541;5.670382022857666;1375.0;1500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 01:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.20833333333333;154;88;0.0;22.34188463173;1.7933349609375;;0.23753578960895538;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;100853.1875;286.6234130859375;2.2561676502227783;-5.481156349182129;4.840108871459961;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 02:00:00;1.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333312988281;154;88;0.0;22.34188463173;1.298334757486984;;0.2890150547027588;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;100908.921875;285.96234130859375;2.801319122314453;-4.707269668579102;4.024604320526123;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 03:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.2599983215332;154;88;0.0;22.34188463173;1.8449999491373745;;0.31016671657562256;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;100903.5859375;285.73919677734375;4.962220191955566;-4.640626430511475;3.8318889141082764;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 04:00:00;0.6866696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166803995769;154;88;0.0;22.34188463173;0.6866696675618584;;0.30715903639793396;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;100883.84375;285.5104064941406;6.167746543884277;-4.329110622406006;3.9216907024383545;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 05:00:00;1.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';77.18000030517578;154;88;0.0;22.34188463173;1.7650019327799527;;0.3214336037635803;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;100901.3671875;285.2391357421875;4.435957431793213;-4.039912223815918;4.003937244415283;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 06:00:00;1.8450024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';77.26000086466472;154;88;0.0;22.34188463173;1.8450024922688897;;0.3453528583049774;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;100996.4375;284.9404602050781;3.2087268829345703;-3.976936101913452;4.389100074768066;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-12-22 07:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.24499893188477;154;88;0.0;22.34188463173;1.830000559488937;;0.3594169318675995;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;100986.5546875;284.6912841796875;1.8705346584320068;-4.191999435424805;4.692059516906738;500.0;5000.0
