name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-11 23:00:00;0.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.69499969482422;114;146;0.0;12.24336576729;0.8583342234293596;;0.7090383768081665;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;99850.1953125;290.3938903808594;1.0355677604675293;-1.3202828168869019;-0.0523771308362484;2750.0;3584.2332
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 00:00:00;3.1833349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';67.02000045776367;114;146;0.0;12.24336576729;3.1833349863688127;;1.5284446477890015;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;99824.171875;289.81927490234375;1.1842485666275024;-1.8516590595245361;-0.03896605595946312;2500.0;3581.1038
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 01:00:00;1.0050010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166653951009;114;146;0.0;12.24336576729;1.0050010681152273;;1.4479461908340454;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;99833.0390625;288.9927062988281;1.4868929386138916;-1.3666585683822632;-0.1591058224439621;1890.3977;3580.0527
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 02:00:00;1.9416675567626882;True;' ' ' ' ' ' ' ' ' ' ' ';65.77833302815755;114;146;0.0;12.24336576729;1.9416675567626882;;0.6730803847312927;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;99825.5859375;288.8995361328125;1.4917720556259155;-0.8512374758720398;0.23677265644073486;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 03:00:00;1.920001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';65.75666681925456;114;146;0.0;12.24336576729;1.920001347859703;;0.4380015730857849;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;99831.6015625;288.84912109375;1.5607410669326782;-0.7506365180015564;0.22976796329021454;2000.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 04:00:00;2.755000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166590372722;114;146;0.0;12.24336576729;2.755000432332359;;0.3829207122325897;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;99829.390625;288.76885986328125;1.4272514581680298;-0.864759624004364;0.6867793798446655;2000.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 05:00:00;2.3533344268798757;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999989827473;114;146;0.0;12.24336576729;2.3533344268798757;;0.3738107979297638;;;2023-09-12 05:00:00;2023-09-12 05:00:00;0.0;99809.109375;288.7034606933594;1.2699605226516724;-1.0232266187667847;1.1747921705245972;1750.0;3570.2202
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 06:00:00;2.1133340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;114;146;0.0;12.24336576729;2.1133340199788435;;0.3762359917163849;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.0;99827.71875;288.722900390625;1.2586231231689453;-0.9537032842636108;1.2598438262939453;1500.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 07:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';66.0283317565918;114;146;0.0;12.24336576729;2.1916662851969377;;0.37827086448669434;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.0;99875.375;288.81719970703125;2.465210199356079;-0.20115093886852264;0.4401179552078247;1250.0;4879.1274
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 08:00:00;2.5750013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166687011719;114;146;0.0;12.24336576729;2.5750013987223284;;0.3695567548274994;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;99873.1640625;289.2533874511719;2.766753911972046;-0.1854560375213623;0.5399289131164551;1500.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 09:00:00;2.6883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';66.52500025431316;114;146;0.0;12.24336576729;2.6883347829182966;;0.3497241735458374;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;99891.7265625;289.8513488769531;5.820682525634766;-0.4848085939884186;1.608525037765503;625.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 10:00:00;2.368333816528313;True;' ' ' ' ' ' ' ' ' ' ' ';66.20499928792317;114;146;0.0;12.24336576729;2.368333816528313;;0.3326338529586792;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.0;99902.546875;291.1062927246094;19.551250457763672;-0.3192780315876007;1.833178162574768;750.0;875.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 11:00:00;0.5833346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.42000007629395;114;146;0.0;12.24336576729;0.5833346048990862;;0.3142930269241333;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.0;99881.6640625;291.94830322265625;24.585472106933594;-0.4223162531852722;2.1054489612579346;1250.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 12:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;114;146;0.0;12.24336576729;0.9983342488606723;;0.3201473355293274;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.0;99875.1953125;292.4562683105469;44.999847412109375;-0.41883397102355957;2.014122724533081;1375.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 13:00:00;0.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166598002116;114;146;0.0;12.24336576729;0.9233341217041016;;0.31923383474349976;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;99889.6484375;293.17230224609375;35.53953170776367;0.09759521484375;1.9036210775375366;250.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 14:00:00;1.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.08000055948894;114;146;0.0;12.24336576729;1.741668701171875;;0.3349514603614807;;;2023-09-12 14:00:00;2023-09-12 14:00:00;0.0;99879.875;292.88397216796875;52.781097412109375;-0.15717697143554688;3.862781047821045;2750.0;3570.559
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 15:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499893188477;114;146;0.0;12.24336576729;1.4066670735677036;;0.29688122868537903;;;2023-09-12 15:00:00;2023-09-12 15:00:00;0.0;99890.140625;292.357666015625;14.547741889953613;-1.0145015716552734;2.9629170894622803;1500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 16:00:00;1.1633345286051338;True;' ' ' ' ' ' ' ' ' ' ' ';65.5016663869222;114;146;0.0;12.24336576729;1.1633345286051338;;0.20300191640853882;;;2023-09-12 16:00:00;2023-09-12 16:00:00;0.0;99879.484375;292.6517639160156;10.684430122375488;-0.9262905120849609;2.3556485176086426;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 17:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';65.4349988301595;114;146;0.0;12.24336576729;1.0966669718424384;;0.16787976026535034;;;2023-09-12 17:00:00;2023-09-12 17:00:00;0.0;99873.3828125;292.593505859375;10.470133781433105;-1.0124706029891968;2.4660890102386475;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 18:00:00;1.4999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833264668782;114;146;0.0;12.24336576729;1.4999974568684848;;0.17433877289295197;;;2023-09-12 18:00:00;2023-09-12 18:00:00;0.0;99905.3671875;291.83221435546875;4.66775369644165;-1.6531180143356323;2.387540340423584;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 19:00:00;2.148331324259445;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;114;146;0.0;12.24336576729;2.148331324259445;;0.19503135979175568;;;2023-09-12 19:00:00;2023-09-12 19:00:00;0.0;99964.828125;290.99407958984375;0.29875949025154114;-1.8938723802566528;2.603083610534668;1500.0;1888.6655
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 20:00:00;0.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';64.77166684468587;114;146;0.0;12.24336576729;0.8433316548665317;;0.19529995322227478;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;99989.1640625;290.74749755859375;0.7085301876068115;-1.0092705488204956;1.8530675172805786;375.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 21:00:00;1.223332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166727701823;114;146;0.0;12.24336576729;1.223332087198898;;0.23046045005321503;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;100014.046875;290.65533447265625;1.1899298429489136;-0.7606658935546875;2.7588021755218506;1500.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 22:00:00;1.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.21000162760417;114;146;0.0;12.24336576729;1.2816664377848355;;0.21052232384681702;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;100027.0859375;290.68817138671875;0.76350337266922;-1.614019513130188;2.7010793685913086;1500.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-12 23:00:00;1.8299973805745395;True;' ' ' ' ' ' ' ' ' ' ' ';65.75833257039388;114;146;0.0;12.24336576729;1.8299973805745395;;0.12141714245080948;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;100045.2578125;290.55902099609375;0.6952992081642151;-1.2076122760772705;2.1552443504333496;1500.0;2422.76
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 00:00:00;1.7499980926513672;True;' ' ' ' ' ' ' ' ' ' ' ';65.6783332824707;114;146;0.0;12.24336576729;1.7499980926513672;;0.13593323528766632;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;100056.953125;290.5525207519531;0.7866318821907043;-0.716805100440979;2.217710494995117;500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 01:00:00;1.4283326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666783650716;114;146;0.0;12.24336576729;1.4283326466878208;;0.16758686304092407;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;100077.6875;290.1799621582031;0.7184339761734009;-0.371622234582901;2.458418846130371;250.0;1894.0114
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 02:00:00;1.1699975331624302;True;' ' ' ' ' ' ' ' ' ' ' ';65.09833272298177;114;146;0.0;12.24336576729;1.1699975331624302;;0.21940098702907562;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;100092.2421875;290.31781005859375;0.7407830953598022;0.5372059345245361;2.128889560699463;375.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 03:00:00;0.7949975331624302;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333272298177;114;146;0.0;12.24336576729;0.7949975331624302;;0.3023443818092346;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;100108.9453125;290.22052001953125;0.48971450328826904;0.4250495433807373;1.7515329122543335;875.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 04:00:00;2.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333404541016;114;146;0.0;12.24336576729;2.0749988555908203;;0.37419775128364563;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;100114.078125;289.9311828613281;0.37485241889953613;0.25124651193618774;0.9158632755279541;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 05:00:00;1.769998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833374023438;114;146;0.0;12.24336576729;1.769998550415039;;0.4196361005306244;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;100128.3515625;289.49725341796875;0.48143884539604187;0.4939592480659485;0.6053714752197266;100.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 06:00:00;0.4099966684977261;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833185831706;114;146;0.0;12.24336576729;0.4099966684977261;;0.42728525400161743;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;100198.0546875;289.0956726074219;0.6012425422668457;0.5664023756980896;0.7243866920471191;625.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 07:00:00;1.3816649119059292;True;' ' ' ' ' ' ' ' ' ' ' ';65.31000010172527;114;146;0.0;12.24336576729;1.3816649119059292;;0.40468087792396545;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;100246.546875;288.55206298828125;1.7922319173812866;-0.5261351466178894;0.4745796322822571;50.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 08:00:00;0.6099974314371792;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833262125652;114;146;0.0;12.24336576729;0.6099974314371792;;0.2982763946056366;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;100293.90625;289.76068115234375;20.151243209838867;-2.135272264480591;-1.4289921522140503;75.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 09:00:00;0.8983313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;114;146;0.0;12.24336576729;0.8983313242594448;;0.1537538766860962;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;100331.9296875;290.8296203613281;48.74590301513672;-3.5684356689453125;-2.685460329055786;200.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 10:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666648864746;114;146;0.0;12.24336576729;1.258331298828125;;0.21619346737861633;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;100384.3671875;291.2369384765625;62.01994705200195;-4.414389610290527;-2.6662254333496094;625.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 11:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';65.27000109354655;114;146;0.0;12.24336576729;1.3416659037272183;;0.23144567012786865;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;100408.1171875;291.63494873046875;66.66093444824219;-4.250730991363525;-2.46500825881958;250.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 12:00:00;1.1483313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666651407878;114;146;0.0;12.24336576729;1.1483313242594448;;0.15531450510025024;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.03957492113113403;100419.109375;292.2348937988281;67.42997741699219;-2.817453145980835;-3.120448589324951;375.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 13:00:00;2.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.60499954223633;114;146;0.0;12.24336576729;2.6549994150797502;;0.20080819725990295;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;100449.3671875;292.3644104003906;64.43306732177734;-4.028802394866943;-1.9576588869094849;500.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 14:00:00;1.6350008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.58500099182129;114;146;0.0;12.24336576729;1.6350008646647112;;0.2182845175266266;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;100446.265625;292.56146240234375;60.82654571533203;-4.2581939697265625;-1.8161108493804932;750.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 15:00:00;2.391667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166781107585;114;146;0.0;12.24336576729;2.391667683919273;;0.20723658800125122;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;100435.9765625;292.3715515136719;39.1939811706543;-4.422128200531006;-2.1589338779449463;875.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 16:00:00;1.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';64.6283327738444;114;146;0.0;12.24336576729;1.678332646687828;;0.1341397613286972;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;100461.375;292.17535400390625;33.83434295654297;-4.324057579040527;-2.274996042251587;1000.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 17:00:00;0.978335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';63.928335189819336;114;146;0.0;12.24336576729;0.978335062662758;;0.09188593924045563;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;100480.84375;291.9280090332031;31.38042449951172;-4.359288215637207;-2.5780999660491943;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 18:00:00;2.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833262125652;114;146;0.0;12.24336576729;2.8383324940999373;;0.07115611433982849;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;100499.609375;291.3316650390625;14.933162689208984;-3.916830062866211;-2.8378772735595703;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 19:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';63.98166720072428;114;146;0.0;12.24336576729;1.0316670735677036;;0.07408281415700912;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;100520.578125;290.26318359375;2.379901885986328;-3.0672411918640137;-1.9032386541366577;1375.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 20:00:00;2.3733329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333310445149;114;146;0.0;12.24336576729;2.3733329772949148;;0.11891181021928787;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;100557.7265625;290.0938720703125;3.410673141479492;-2.9896020889282227;-1.1206064224243164;750.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 21:00:00;1.453331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';64.4033317565918;114;146;0.0;12.24336576729;1.453331629435219;;0.16619500517845154;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;100560.3203125;290.1336669921875;2.7620511054992676;-2.9561691284179688;-1.5672122240066528;750.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 22:00:00;1.9449996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499982198079;114;146;0.0;12.24336576729;1.9449996948242116;;0.18881762027740479;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;100570.703125;290.2369384765625;1.9116026163101196;-3.0023372173309326;-1.5178236961364746;625.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-13 23:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666735331218;114;146;0.0;12.24336576729;1.7466672261556013;;0.21892419457435608;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;100571.921875;290.0604248046875;1.4409730434417725;-2.6540446281433105;-1.189115047454834;500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 00:00:00;2.3383331298828054;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833325703938;114;146;0.0;12.24336576729;2.3383331298828054;;0.265368789434433;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;100558.2578125;289.86956787109375;1.5573227405548096;-2.090916395187378;-0.49054184556007385;625.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 01:00:00;2.388331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';65.33833185831706;114;146;0.0;12.24336576729;2.388331731160484;;0.3381766378879547;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;100543.21875;289.3715515136719;1.370822548866272;-1.1404331922531128;0.5195677280426025;500.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 02:00:00;2.283332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333231608073;114;146;0.0;12.24336576729;2.283332188924156;;0.42499569058418274;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;100533.3515625;289.22784423828125;1.2679340839385986;-1.4378819465637207;0.33416059613227844;500.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 03:00:00;1.4949989318847585;True;' ' ' ' ' ' ' ' ' ' ' ';64.44499905904134;114;146;0.0;12.24336576729;1.4949989318847585;;0.502307653427124;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;100516.7578125;289.1877746582031;0.8711358904838562;-1.207515001296997;0.2576077878475189;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 04:00:00;2.188331604003899;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833173116048;114;146;0.0;12.24336576729;2.188331604003899;;0.5747727751731873;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;100515.359375;288.7817687988281;1.0765348672866821;-0.554696261882782;-0.11407975107431412;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 05:00:00;2.5783329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833302815755;114;146;0.0;12.24336576729;2.5783329010009695;;0.6799965500831604;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;100524.3359375;288.1409606933594;1.3792659044265747;0.13341757655143738;0.37627914547920227;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 06:00:00;2.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;114;146;0.0;12.24336576729;2.451667149861656;;0.7645773887634277;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;100530.1796875;287.92657470703125;0.9769108891487122;0.014420973137021065;0.7805631160736084;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 07:00:00;2.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833282470703;114;146;0.0;12.24336576729;2.4583326975504534;;0.7819424271583557;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;100542.015625;287.18572998046875;0.5921003222465515;0.026195408776402473;0.5793651342391968;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 08:00:00;3.546668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';66.49666849772136;114;146;0.0;12.24336576729;3.546668370564781;;0.7405999302864075;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;100546.3203125;287.7838439941406;0.42979398369789124;-0.013795388862490654;0.716158926486969;20.0;35.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 09:00:00;2.6183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';65.56833267211914;114;146;0.0;12.24336576729;2.6183325449625627;;0.5416116714477539;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;100562.7578125;290.2103576660156;4.018063068389893;-1.017217993736267;1.3176146745681763;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 10:00:00;2.656665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';65.60666529337566;114;146;0.0;12.24336576729;2.656665166219078;;0.2778507471084595;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;100561.609375;291.38665771484375;26.483240127563477;-1.3787994384765625;1.2651175260543823;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 11:00:00;1.2483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833246866862;114;146;0.0;12.24336576729;1.2483323415120466;;0.2066209763288498;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;100539.9296875;292.10369873046875;55.62992858886719;-1.5924761295318604;1.3483500480651855;625.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;114;146;0.0;12.24336576729;0.0;;0.17513589560985565;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;100503.859375;292.4804382324219;62.802894592285156;-1.9044195413589478;1.2199822664260864;625.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 13:00:00;1.7483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833246866862;114;146;0.0;12.24336576729;1.7483323415120466;;0.164584681391716;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;100477.328125;293.2758483886719;68.412353515625;-2.571052312850952;1.1474025249481201;750.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 14:00:00;0.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';63.829999923706055;114;146;0.0;12.24336576729;0.8799997965494768;;0.1596580445766449;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;100440.5;293.0274658203125;65.04237365722656;-3.582016944885254;1.167252540588379;750.0;1250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 15:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999994913737;114;146;0.0;12.24336576729;1.5199998219807966;;0.16088958084583282;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;100411.046875;292.88641357421875;51.33096694946289;-3.7540416717529297;0.6333374977111816;750.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 16:00:00;0.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166717529297;114;146;0.0;12.24336576729;0.8916670481363909;;0.16617336869239807;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;100382.828125;292.83428955078125;42.4437370300293;-3.477330207824707;0.03049560636281967;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-09-14 17:00:00;0.9299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';63.87999979654948;114;146;0.0;12.24336576729;0.9299996693928989;;0.17758283019065857;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;100350.1796875;292.5225524902344;29.570573806762695;-3.556647300720215;-0.3573484718799591;500.0;5000.0
