name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 05:00:00;22.14999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';124.49999872843425;123;108;0.0;41.46176042559;22.14999771118164;;1.20987069606781;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;97854.796875;294.29046630859375;3.2058427333831787;-0.2245146483182907;-2.1384246349334717;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 06:00:00;23.33333333333333;True;' ' ' ' ' ' ' ' ' ' ' ';125.68333435058594;123;108;0.0;41.46176042559;23.33333333333333;;1.3553038835525513;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;97863.75;294.25164794921875;1.3139522075653076;0.22832322120666504;-2.4673194885253906;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 07:00:00;21.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333409627278;123;108;0.0;41.46176042559;21.433333079020173;;1.4529331922531128;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;97847.015625;294.50616455078125;6.8413519859313965;2.1972928047180176;-2.3384017944335938;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 08:00:00;15.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;123;108;0.0;41.46176042559;15.98333231608072;;1.2287366390228271;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;97866.2890625;295.821533203125;10.934537887573242;2.9885575771331787;-1.7282333374023438;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 09:00:00;12.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;123;108;0.0;41.46176042559;12.416665395100907;;0.9321587085723877;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;97885.2734375;298.00274658203125;20.472877502441406;4.234508514404297;-0.9053418040275574;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 10:00:00;2.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';105.14999898274739;123;108;0.0;41.46176042559;2.799997965494782;;0.6983770132064819;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;97867.734375;299.3055419921875;30.514259338378906;4.163553714752197;-0.8850494027137756;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 11:00:00;0.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';103.3499984741211;123;108;0.0;41.46176042559;0.9999974568684848;;0.603308916091919;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;97844.640625;300.3158874511719;40.8641357421875;3.804309368133545;-0.6872063875198364;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 12:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';104.29999923706055;123;108;0.0;41.46176042559;1.949998219807938;;0.5422775745391846;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;97819.984375;301.3411865234375;48.87418746948242;3.56927490234375;-0.9400596618652344;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 13:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;123;108;0.0;41.46176042559;0.8999989827473911;;0.4827221632003784;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;97792.4453125;302.64837646484375;60.82208251953125;3.3202662467956543;-0.9205722212791443;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 14:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666819254558;123;108;0.0;41.46176042559;1.7166671752929688;;0.42282387614250183;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;97758.7578125;303.4172668457031;66.35681915283203;3.5514636039733887;-0.7237569689750671;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 15:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';103.37000020345052;123;108;0.0;41.46176042559;1.0199991861979072;;0.39528027176856995;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;97743.125;303.7959899902344;64.22437286376953;3.3316612243652344;-1.2378466129302979;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 16:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;123;108;0.0;41.46176042559;2.0999984741210938;;0.3742613196372986;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;97734.15625;303.9319152832031;58.564510345458984;3.172694206237793;-1.452000379562378;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 17:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333384195964;123;108;0.0;41.46176042559;1.2833328247070312;;0.3580792248249054;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;97727.28125;303.7550048828125;44.09127426147461;2.7264204025268555;-1.3916465044021606;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 18:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;123;108;0.0;41.46176042559;2.1333325703938755;;0.3594880700111389;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;97721.234375;303.34033203125;13.358513832092285;1.694252371788025;-1.5110851526260376;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.35000101725261;123;108;0.0;41.46176042559;0.0;;0.39558592438697815;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;97749.46875;302.2513732910156;1.839843511581421;-0.11473027616739273;-0.8406816720962524;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 20:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;123;108;0.0;41.46176042559;1.8333320617675781;;0.5421592593193054;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;97781.796875;300.5230407714844;3.167196273803711;0.3005083203315735;-0.1272723227739334;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 21:00:00;4.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333155314128;123;108;0.0;41.46176042559;4.433330535888672;;0.8736823797225952;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;97804.78125;299.10638427734375;0.74700528383255;0.3551672697067261;-1.10971999168396;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 22:00:00;9.883332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333358764648;123;108;0.0;41.46176042559;9.883332570393875;;1.289582371711731;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;97814.2265625;298.17633056640625;0.7904077768325806;0.39231204986572266;-1.6955902576446533;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-07 23:00:00;9.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666742960612;123;108;0.0;41.46176042559;9.516666412353516;;1.7615892887115479;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;97817.1875;296.9499816894531;1.4058618545532227;0.8191147446632385;-1.674953579902649;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 00:00:00;14.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;123;108;0.0;41.46176042559;14.966665903727204;;2.1241888999938965;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;97855.5078125;295.61138916015625;1.1191391944885254;3.1929168701171875;-2.0246565341949463;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 01:00:00;11.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333231608073;123;108;0.0;41.46176042559;11.133331298828125;;1.8727182149887085;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;97883.96875;294.9143981933594;2.3871731758117676;2.5829057693481445;-1.6625698804855347;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 02:00:00;11.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.15000025431316;123;108;0.0;41.46176042559;11.799999237060547;;1.1929281949996948;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;97896.0234375;295.1272277832031;4.645623207092285;1.6112812757492065;-1.1565836668014526;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 03:00:00;19.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';121.76666768391927;123;108;0.0;41.46176042559;19.416666666666657;;0.8737378120422363;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;97888.5;294.62030029296875;8.257290840148926;0.48822489380836487;-1.812065839767456;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 04:00:00;17.01666514078775;True;' ' ' ' ' ' ' ' ' ' ' ';119.36666615804036;123;108;0.0;41.46176042559;17.01666514078775;;0.9067772626876831;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;97876.78125;294.65106201171875;9.652482986450195;0.3395247459411621;-2.2278122901916504;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 05:00:00;18.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';120.4166653951009;123;108;0.0;41.46176042559;18.066664377848298;;0.9510798454284668;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;97857.3984375;294.4960632324219;9.795313835144043;-0.12262939661741257;-2.083726406097412;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 06:00:00;21.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';123.48333231608073;123;108;0.0;41.46176042559;21.133331298828125;;0.9940201640129089;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;97868.1875;293.98895263671875;10.43620491027832;-0.4418054521083832;-2.109313726425171;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 07:00:00;20.64999898274739;True;' ' ' ' ' ' ' ' ' ' ' ';123.0;123;108;0.0;41.46176042559;20.64999898274739;;1.0635358095169067;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;97893.0390625;293.52593994140625;8.730874061584473;1.0081543922424316;-1.8018397092819214;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 08:00:00;18.883332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333358764648;123;108;0.0;41.46176042559;18.883332570393875;;0.9981858730316162;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;97910.5546875;294.47442626953125;2.966280221939087;1.6594702005386353;-1.7640445232391357;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 09:00:00;13.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;123;108;0.0;41.46176042559;13.933331807454422;;0.8718999028205872;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;97909.9453125;297.5301818847656;9.41274642944336;2.6442482471466064;-1.654019832611084;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 10:00:00;8.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';111.3333346048991;123;108;0.0;41.46176042559;8.983333587646484;;0.7928623557090759;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;97886.40625;299.80401611328125;25.78913688659668;3.6804983615875244;-1.0109578371047974;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 11:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;123;108;0.0;41.46176042559;2.3499984741210938;;0.6841046214103699;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;97852.984375;301.0343933105469;56.12608337402344;3.93513822555542;-0.35415247082710266;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 12:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;123;108;0.0;41.46176042559;1.6666653951009067;;0.5950875878334045;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;97824.4765625;301.8368225097656;66.11325073242188;3.3951783180236816;-0.4695148468017578;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 13:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;123;108;0.0;41.46176042559;1.4166653951009067;;0.5909298658370972;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;97797.1015625;303.1745910644531;70.00127410888672;2.725599765777588;-0.6873299479484558;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 14:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;123;108;0.0;41.46176042559;1.1333325703938755;;0.6673033237457275;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;97751.5703125;303.78521728515625;68.40387725830078;2.6076016426086426;-1.2512577772140503;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 15:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666590372722;123;108;0.0;41.46176042559;1.6166648864746094;;0.7752446532249451;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;97722.1796875;303.91693115234375;63.258277893066406;3.153975486755371;-1.6114311218261719;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 16:00:00;1.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333231608073;123;108;0.0;41.46176042559;1.133331298828125;;0.8201874494552612;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;97702.390625;303.9455871582031;53.8802490234375;3.3096659183502197;-1.0758037567138672;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 17:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333409627278;123;108;0.0;41.46176042559;1.1833330790201728;;0.7500051856040955;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;97697.078125;303.7091369628906;35.145870208740234;2.8088932037353516;-0.8340911865234375;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 18:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;123;108;0.0;41.46176042559;0.5999984741210938;;0.6078450083732605;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;97694.1328125;303.3341979980469;1.9760689735412598;1.5898491144180298;-1.0550786256790161;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 19:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;123;108;0.0;41.46176042559;2.5999984741210938;;0.5953277349472046;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;97699.3046875;302.58209228515625;0.5957514643669128;-0.28784915804862976;-0.9549579620361328;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 20:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;123;108;0.0;41.46176042559;3.3466669718424527;;0.7836323976516724;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;97707.1015625;301.372314453125;1.857156753540039;0.04854515194892883;-0.9513607025146484;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 21:00:00;9.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';112.60000101725261;123;108;0.0;41.46176042559;9.928334554036468;;1.1122363805770874;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;97716.84375;299.6357116699219;1.4525413513183594;0.49478650093078613;-1.392822265625;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 22:00:00;9.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;123;108;0.0;41.46176042559;9.61166636149089;;1.4015483856201172;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;97711.40625;299.01373291015625;1.4527184963226318;0.7819634675979614;-1.6311842203140259;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-08 23:00:00;13.478333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;123;108;0.0;41.46176042559;13.478333791097015;;1.3365188837051392;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;97709.9921875;298.35455322265625;2.406008720397949;3.3594372272491455;-1.6551730632781982;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 00:00:00;13.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';116.21666590372722;123;108;0.0;41.46176042559;13.544999440511077;;1.0556048154830933;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;97720.9921875;297.2016296386719;2.45859694480896;3.589301109313965;-1.1670480966567993;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 01:00:00;15.528333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;123;108;0.0;41.46176042559;15.528333028157562;;0.8790868520736694;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;97742.296875;296.1342468261719;3.621462821960449;1.1304326057434082;-1.38551926612854;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 02:00:00;16.195000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666742960612;123;108;0.0;41.46176042559;16.195000966389983;;0.8656696081161499;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;97739.71875;295.2735290527344;6.666305065155029;-0.2267131805419922;-1.6920452117919922;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 03:00:00;17.228333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;123;108;0.0;41.46176042559;17.228333791097015;;0.9962201714515686;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;97735.2109375;294.65447998046875;6.631328582763672;-0.3800930976867676;-1.7418144941329956;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 04:00:00;19.945000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';122.61666742960612;123;108;0.0;41.46176042559;19.945000966389983;;1.2826743125915527;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;97729.8359375;294.14727783203125;4.440720558166504;-0.4859025478363037;-1.8373616933822632;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 05:00:00;21.74500147501628;True;' ' ' ' ' ' ' ' ' ' ' ';124.41666793823242;123;108;0.0;41.46176042559;21.74500147501628;;1.6340335607528687;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;97726.2734375;293.6123352050781;6.551013469696045;-0.3973080515861511;-1.8185149431228638;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 06:00:00;21.19499842325847;True;' ' ' ' ' ' ' ' ' ' ' ';123.86666488647461;123;108;0.0;41.46176042559;21.19499842325847;;1.7276571989059448;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;97732.0390625;293.28948974609375;10.750239372253418;-0.47874680161476135;-1.964837908744812;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 07:00:00;22.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';124.96666717529297;123;108;0.0;41.46176042559;22.295000712076828;;1.6505610942840576;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;97739.5859375;292.1737976074219;8.759275436401367;0.7436889410018921;-2.104766845703125;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 08:00:00;19.378331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';122.0499979654948;123;108;0.0;41.46176042559;19.378331502278655;;1.4200693368911743;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;97751.6015625;292.9449157714844;9.151796340942383;1.215872049331665;-1.6598739624023438;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 09:00:00;16.07833480834961;True;' ' ' ' ' ' ' ' ' ' ' ';118.75000127156575;123;108;0.0;41.46176042559;16.07833480834961;;1.089638352394104;;;2023-09-09 09:00:00;2023-09-09 09:00:00;0.0;97766.125;297.123046875;10.443451881408691;2.7330307960510254;-1.7190836668014526;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 10:00:00;3.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;123;108;0.0;41.46176042559;3.461667378743499;;0.9232468008995056;;;2023-09-09 10:00:00;2023-09-09 10:00:00;0.0;97750.6328125;300.2898864746094;23.76195526123047;4.192978382110596;-1.7034664154052734;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 11:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';104.0;123;108;0.0;41.46176042559;1.328333536783859;;0.7518567442893982;;;2023-09-09 11:00:00;2023-09-09 11:00:00;0.0;97708.8203125;302.1222839355469;39.076271057128906;4.740754127502441;-1.9126319885253906;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 12:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;123;108;0.0;41.46176042559;1.22833251953125;;0.6588051915168762;;;2023-09-09 12:00:00;2023-09-09 12:00:00;0.0;97689.171875;302.86492919921875;51.759464263916016;4.223155975341797;-1.936880111694336;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 13:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;123;108;0.0;41.46176042559;2.511666615804046;;0.6293295621871948;;;2023-09-09 13:00:00;2023-09-09 13:00:00;0.0;97664.1171875;303.77197265625;58.87665557861328;3.8035330772399902;-1.5683919191360474;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 14:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;123;108;0.0;41.46176042559;2.2116661071777344;;0.5581179857254028;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;97636.2109375;304.33135986328125;56.67328643798828;3.420610189437866;-1.8573118448257446;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 15:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;123;108;0.0;41.46176042559;1.6116663614908902;;0.49397552013397217;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;97628.140625;304.6629943847656;54.13810348510742;3.4074089527130127;-1.3901435136795044;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 16:00:00;3.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;123;108;0.0;41.46176042559;3.770000457763672;;0.4404776394367218;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;97631.0;304.78729248046875;45.5269775390625;3.178291082382202;-1.2796790599822998;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 17:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';102.8033332824707;123;108;0.0;41.46176042559;1.7899996439615933;;0.4077833592891693;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;97626.0625;304.66094970703125;24.52435874938965;2.6738874912261963;-1.608522653579712;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 18:00:00;3.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;123;108;0.0;41.46176042559;3.669999440511077;;0.4115133583545685;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;97627.078125;304.20855712890625;0.8007820844650269;1.845255732536316;-1.5574226379394531;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 19:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666564941406;123;108;0.0;41.46176042559;2.3033320109049527;;0.48361241817474365;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;97652.8515625;302.791015625;0.6625808477401733;0.555126965045929;-1.0662119388580322;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 20:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.67166646321614;123;108;0.0;41.46176042559;1.6583328247070312;;0.6662426590919495;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;97695.3203125;301.108642578125;1.2759273052215576;-0.16226758062839508;-0.9933719635009766;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 21:00:00;7.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333485921223;123;108;0.0;41.46176042559;7.220001220703125;;0.9910562634468079;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;97714.7109375;299.3407287597656;1.7411985397338867;-0.2128288894891739;-1.2180302143096924;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 22:00:00;10.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666692097981;123;108;0.0;41.46176042559;10.803333282470703;;1.4103522300720215;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;97704.1484375;297.9429931640625;1.806166172027588;0.01428111083805561;-1.7353808879852295;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-09-09 23:00:00;13.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';114.25;123;108;0.0;41.46176042559;13.23666636149089;;1.914739966392517;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;97706.6328125;296.8497619628906;5.8816423416137695;1.2407240867614746;-2.2442235946655273;500.0;5000.0
