name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 08:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';97.95999908447266;123;149;0.0;36.37531740284;2.271664937337235;;0.30146703124046326;;;2023-11-27 08:00:00;2023-11-27 08:00:00;0.0;98481.21875;279.4743957519531;5.983926296234131;5.623641490936279;3.9143571853637695;1750.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 09:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';98.03333409627278;123;149;0.0;36.37531740284;2.3449999491373603;;0.28308308124542236;;;2023-11-27 09:00:00;2023-11-27 09:00:00;0.6004912853240967;98391.4140625;279.7362976074219;7.319714546203613;5.350615501403809;4.361061096191406;20.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 10:00:00;3.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';99.11833318074544;123;149;0.0;36.37531740284;3.4299990336100166;;1.0622435808181763;;;2023-11-27 10:00:00;2023-11-27 10:00:00;0.8945105671882629;98323.1875;279.9393310546875;5.963408470153809;4.590392112731934;4.626490116119385;20.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 11:00:00;5.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';101.1566670735677;123;149;0.0;36.37531740284;5.468332926432282;;1.49135160446167;;;2023-11-27 11:00:00;2023-11-27 11:00:00;2.1844100952148438;98217.65625;280.143310546875;5.243609428405762;4.435371398925781;4.492217540740967;20.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 12:00:00;3.514998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';99.2033322652181;123;149;0.0;36.37531740284;3.514998118082673;;1.6645618677139282;;;2023-11-27 12:00:00;2023-11-27 12:00:00;0.30000001192092896;98069.90625;280.69970703125;6.957621097564697;4.756106853485107;4.387115955352783;20.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 13:00:00;4.574999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';100.26333363850911;123;149;0.0;36.37531740284;4.574999491373688;;1.2156665325164795;;;2023-11-27 13:00:00;2023-11-27 13:00:00;1.6456924676895142;98037.3515625;281.3177490234375;33.64456558227539;3.70723557472229;5.849833011627197;2500.0;8730.29
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 14:00:00;4.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';99.96166610717773;123;149;0.0;36.37531740284;4.273331960042313;;0.5870293974876404;;;2023-11-27 14:00:00;2023-11-27 14:00:00;0.0;97986.1796875;281.44976806640625;1.7605394124984741;1.9983725547790527;4.6210222244262695;2750.0;3860.7947
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 15:00:00;3.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';98.9066670735677;123;149;0.0;36.37531740284;3.218332926432282;;0.3068850040435791;;;2023-11-27 15:00:00;2023-11-27 15:00:00;0.0;97943.453125;282.5695495605469;2.245124578475952;-0.49487221240997314;6.063562393188477;150.0;7683.2104
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 16:00:00;3.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';98.69499969482422;123;149;0.0;36.37531740284;3.0066655476887973;;0.25079143047332764;;;2023-11-27 16:00:00;2023-11-27 16:00:00;0.11901750415563583;97943.1875;282.4174499511719;3.0807316303253174;-2.8636462688446045;7.006226539611816;100.0;7675.9126
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 17:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';98.60499954223633;123;149;0.0;36.37531740284;2.9166653951009067;;0.3973112404346466;;;2023-11-27 17:00:00;2023-11-27 17:00:00;0.5569581389427185;97935.59375;282.2127990722656;3.161118984222412;-3.6312036514282227;6.857651233673096;100.0;6762.9067
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 18:00:00;5.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';100.8000005086263;123;149;0.0;36.37531740284;5.111666361490876;;2.7261006832122803;;;2023-11-27 18:00:00;2023-11-27 18:00:00;2.128774881362915;97965.3828125;281.5179138183594;3.0113182067871094;-6.296086311340332;3.330402374267578;100.0;5939.4834
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 19:00:00;7.34499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333409627278;123;149;0.0;36.37531740284;7.34499994913736;;3.7150349617004395;;;2023-11-27 19:00:00;2023-11-27 19:00:00;0.0;98082.5234375;280.3221435546875;5.525122165679932;-8.752020835876465;3.059551477432251;250.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 20:00:00;4.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';100.89333470662434;123;149;0.0;36.37531740284;4.52166748046875;;1.3871921300888062;;;2023-11-27 20:00:00;2023-11-27 20:00:00;0.0;98142.6640625;279.55999755859375;3.4109294414520264;-8.337621688842773;2.750249147415161;1500.0;2133.244
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 21:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';97.54833221435547;123;149;0.0;36.37531740284;1.1766649881998745;;0.46413278579711914;;;2023-11-27 21:00:00;2023-11-27 21:00:00;0.12093313783407211;98199.171875;279.52215576171875;2.0179409980773926;-7.056191921234131;3.4930782318115234;250.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 22:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';98.76666641235352;123;149;0.0;36.37531740284;2.3949991861979214;;1.0736207962036133;;;2023-11-27 22:00:00;2023-11-27 22:00:00;0.6599999666213989;98270.03125;279.4701843261719;1.5623894929885864;-6.386484622955322;4.009139060974121;150.0;3841.2268
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-27 23:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';99.68166732788086;123;149;0.0;36.37531740284;3.310000101725265;;2.168704032897949;;;2023-11-27 23:00:00;2023-11-27 23:00:00;0.24725688993930817;98316.546875;279.84844970703125;3.0566842555999756;-6.9286112785339355;4.438033580780029;200.0;3844.4583
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 00:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';96.80833435058594;123;149;0.0;36.37531740284;0.4366671244303433;;1.9114162921905518;;;2023-11-28 00:00:00;2023-11-28 00:00:00;0.0;98380.7109375;279.9474182128906;3.9475748538970947;-8.097576141357422;4.253237247467041;150.0;3849.3633
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 01:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.92333348592122;123;149;0.0;36.37531740284;2.551666259765625;;0.7856409549713135;;;2023-11-28 01:00:00;2023-11-28 01:00:00;0.0;98449.3671875;280.0986328125;3.7722535133361816;-8.931380271911621;2.764238119125366;250.0;4490.216
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 02:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';98.68666712443034;123;149;0.0;36.37531740284;2.314999898274749;;0.4311121702194214;;;2023-11-28 02:00:00;2023-11-28 02:00:00;0.12206374108791351;98554.5546875;280.01422119140625;2.9054458141326904;-8.857120513916016;1.7755078077316284;250.0;4494.9043
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 03:00:00;3.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';99.66500091552734;123;149;0.0;36.37531740284;3.2933336893717495;;2.9942493438720703;;;2023-11-28 03:00:00;2023-11-28 03:00:00;4.408916473388672;98616.0078125;279.858154296875;3.4180071353912354;-9.029135704040527;0.6867160201072693;250.0;4496.6543
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 04:00:00;3.824998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';100.19666544596355;123;149;0.0;36.37531740284;3.824998219807952;;8.109838485717773;;;2023-11-28 04:00:00;2023-11-28 04:00:00;0.0001974818151211366;98683.1171875;280.04156494140625;1.6776922941207886;-6.755006313323975;-1.2167811393737793;500.0;3860.189
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 05:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';96.3716672261556;123;149;0.0;36.37531740284;0.9733352661132812;;4.651237487792969;;;2023-11-28 05:00:00;2023-11-28 05:00:00;0.492452472448349;98793.8515625;279.0472412109375;2.0666563510894775;-4.64442253112793;-2.228928565979004;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 06:00:00;2.4700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';97.8683344523112;123;149;0.0;36.37531740284;2.4700024922688897;;2.4374446868896484;;;2023-11-28 06:00:00;2023-11-28 06:00:00;0.0;98862.1796875;278.5213928222656;1.69804847240448;-3.446340322494507;-2.0161592960357666;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 07:00:00;1.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';96.86333338419597;123;149;0.0;36.37531740284;1.4650014241536553;;0.9378509521484375;;;2023-11-28 07:00:00;2023-11-28 07:00:00;0.0;98924.546875;278.74139404296875;1.2673273086547852;-2.120612859725952;-1.329382300376892;375.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 08:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';98.1349983215332;123;149;0.0;36.37531740284;2.73666636149089;;0.4900048077106476;;;2023-11-28 08:00:00;2023-11-28 08:00:00;0.0;99018.6484375;278.675537109375;1.7856101989746094;-1.4067676067352295;-1.2758619785308838;750.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 09:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';97.37000020345052;123;149;0.0;36.37531740284;1.9716682434082031;;0.374421626329422;;;2023-11-28 09:00:00;2023-11-28 09:00:00;0.0;99098.6015625;278.48870849609375;0.7527241706848145;-1.4569640159606934;-1.0853947401046753;875.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 10:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.41999944051106;123;149;0.0;36.37531740284;3.02166748046875;;0.3504815101623535;;;2023-11-28 10:00:00;2023-11-28 10:00:00;0.0;99155.9609375;278.2251281738281;0.5352810621261597;-1.338573694229126;-1.468584418296814;750.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 11:00:00;1.6283365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';97.02666854858398;123;149;0.0;36.37531740284;1.6283365885416714;;0.33579501509666443;;;2023-11-28 11:00:00;2023-11-28 11:00:00;0.0;99190.3125;278.56109619140625;1.6924612522125244;-0.3316754102706909;-1.2672033309936523;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 12:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';97.20500055948894;123;149;0.0;36.37531740284;1.806668599446624;;0.296101838350296;;;2023-11-28 12:00:00;2023-11-28 12:00:00;0.0;99195.5390625;278.97344970703125;6.757101058959961;0.2521105408668518;-0.6849488019943237;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 13:00:00;1.4050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';96.8033332824707;123;149;0.0;36.37531740284;1.4050013224283902;;0.24684633314609528;;;2023-11-28 13:00:00;2023-11-28 13:00:00;0.0;99219.1796875;279.37530517578125;39.218502044677734;0.9944711923599243;-0.2152385264635086;500.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 14:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';97.15333302815755;123;149;0.0;36.37531740284;1.7550010681152344;;0.19005760550498962;;;2023-11-28 14:00:00;2023-11-28 14:00:00;0.0;99212.0234375;279.44384765625;31.54046630859375;1.2419536113739014;0.38875967264175415;500.0;1125.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 15:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';98.2316665649414;123;149;0.0;36.37531740284;2.8333346048990933;;0.16802844405174255;;;2023-11-28 15:00:00;2023-11-28 15:00:00;0.0;99235.2734375;279.34527587890625;20.562559127807617;0.8892431259155273;0.7296138405799866;1125.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 16:00:00;1.0883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';96.48666763305664;123;149;0.0;36.37531740284;1.0883356730143277;;0.16652393341064453;;;2023-11-28 16:00:00;2023-11-28 16:00:00;0.0;99271.84375;279.0748596191406;0.5867491364479065;0.04312489181756973;1.3604975938796997;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 17:00:00;2.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';97.67999903361003;123;149;0.0;36.37531740284;2.281667073567718;;0.1743057668209076;;;2023-11-28 17:00:00;2023-11-28 17:00:00;0.0;99282.9296875;279.00323486328125;0.7758774757385254;-1.480747103691101;1.9088395833969116;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 18:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';96.64166768391927;123;149;0.0;36.37531740284;1.2433357238769531;;0.1165633276104927;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;99292.0;278.69647216796875;0.2737419009208679;-2.4550914764404297;1.2790405750274658;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 19:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';97.1750005086263;123;149;0.0;36.37531740284;1.7766685485839844;;0.09012817591428757;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;99267.8515625;278.7032165527344;0.3530223071575165;-0.8081830739974976;1.5239262580871582;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 20:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';97.51666641235352;123;149;0.0;36.37531740284;2.1183344523112027;;0.10871966183185577;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;99259.75;278.3607482910156;0.5859465599060059;0.6194121837615967;1.647544503211975;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 21:00:00;2.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';97.64666748046875;123;149;0.0;36.37531740284;2.248335520426437;;0.20212291181087494;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;99233.9765625;276.6833801269531;0.9935831427574158;1.9268465042114258;0.794334352016449;750.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 22:00:00;3.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';98.70333353678386;123;149;0.0;36.37531740284;3.305001576741546;;0.2490091770887375;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;99195.1875;276.60107421875;1.3173961639404297;2.676541805267334;0.49551716446876526;750.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-28 23:00:00;1.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';97.17833201090495;123;149;0.0;36.37531740284;1.7800000508626397;;0.31400391459465027;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;99172.03125;276.3372497558594;2.6625397205352783;3.163808584213257;0.8799135684967041;750.0;1693.3901
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 00:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';97.27333323160808;123;149;0.0;36.37531740284;1.8750012715657647;;0.32794472575187683;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.9688619375228882;99133.1015625;275.59613037109375;4.945765018463135;2.8691577911376953;1.4346983432769775;625.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 01:00:00;4.466668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';99.86500040690105;123;149;0.0;36.37531740284;4.466668446858733;;0.4875563681125641;;;2023-11-29 01:00:00;2023-11-29 01:00:00;1.6570429801940918;99081.3984375;277.0743408203125;3.345519781112671;2.997119665145874;3.0973634719848633;500.0;3276.326
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 02:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';97.30333201090495;123;149;0.0;36.37531740284;1.9050000508626397;;0.7854416966438293;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;99055.1796875;277.3000793457031;4.7742414474487305;2.692821979522705;3.9164764881134033;250.0;3276.1926
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 03:00:00;1.1100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';96.50833384195964;123;149;0.0;36.37531740284;1.1100018819173272;;0.7090638279914856;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;99018.1953125;277.37603759765625;2.372061014175415;2.0850536823272705;3.7823846340179443;375.0;3274.1565
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.39833196004231;123;149;0.0;36.37531740284;0.0;;0.6248096823692322;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;98966.140625;276.83624267578125;3.9176039695739746;2.0444231033325195;2.2193336486816406;875.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 05:00:00;2.058335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';97.45666758219402;123;149;0.0;36.37531740284;2.058335622151702;;0.3738570511341095;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;98928.25;276.5804138183594;4.805306434631348;2.0927984714508057;1.3663268089294434;1125.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 06:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.6849988301595;123;149;0.0;36.37531740284;2.2866668701171875;;0.3689238727092743;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;98901.765625;276.5229187011719;2.5723342895507812;2.139793872833252;0.969721257686615;875.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 07:00:00;2.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';98.29333368937175;123;149;0.0;36.37531740284;2.8950017293294366;;0.3629874587059021;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;98869.8125;276.7486572265625;2.8020615577697754;2.8075144290924072;0.8242668509483337;625.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 08:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';96.75;123;149;0.0;36.37531740284;1.351668039957687;;0.2941695749759674;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;98868.21875;276.7566833496094;2.1227681636810303;2.8290343284606934;0.5004850625991821;500.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 09:00:00;2.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';97.65166727701823;123;149;0.0;36.37531740284;2.253335316975921;;0.3070719242095947;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;98835.7265625;276.7266845703125;1.9211399555206299;2.9672932624816895;0.3283105194568634;625.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 10:00:00;3.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';98.78499857584636;123;149;0.0;36.37531740284;3.386666615804046;;1.1626499891281128;;;2023-11-29 10:00:00;2023-11-29 10:00:00;10.517441749572754;98791.2734375;276.8302307128906;1.8691186904907227;2.923621654510498;0.3530214726924896;750.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 11:00:00;5.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';100.57666651407878;123;149;0.0;36.37531740284;5.178334554036468;;2.745854377746582;;;2023-11-29 11:00:00;2023-11-29 11:00:00;1.5102174282073975;98754.84375;277.35821533203125;13.136594772338867;2.9415299892425537;0.8201317191123962;250.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 12:00:00;4.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';100.25166702270508;123;149;0.0;36.37531740284;4.853335062662765;;3.5089356899261475;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.36274999380111694;98681.8359375;277.5131530761719;18.156322479248047;3.108027458190918;1.2087870836257935;500.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 13:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';98.89666748046875;123;149;0.0;36.37531740284;3.498335520426437;;3.357569932937622;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;98615.5859375;277.8956604003906;10.599920272827148;4.111545085906982;1.5499753952026367;375.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 14:00:00;3.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';98.80666605631511;123;149;0.0;36.37531740284;3.408334096272796;;2.0555427074432373;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.10852998495101929;98563.4375;278.0940246582031;3.943476676940918;3.890995979309082;2.8726251125335693;150.0;3254.2236
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 15:00:00;4.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';99.51166661580403;123;149;0.0;36.37531740284;4.113334655761719;;2.2738258838653564;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;98537.96875;278.5070495605469;3.7986719608306885;3.3895421028137207;4.183309555053711;750.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 16:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';98.90499877929688;123;149;0.0;36.37531740284;3.506666819254562;;1.5910780429840088;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;98541.6640625;278.2196350097656;4.1618170738220215;3.428086757659912;3.734781503677368;100.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 17:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';98.76333236694336;123;149;0.0;36.37531740284;3.3650004069010464;;1.3490841388702393;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;98523.0234375;278.1015625;4.6777215003967285;3.2243292331695557;2.426842451095581;375.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 18:00:00;3.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';98.58833312988281;123;149;0.0;36.37531740284;3.1900011698404995;;0.979129433631897;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.02416936680674553;98508.1796875;278.0932312011719;5.482376575469971;3.388347625732422;1.9169951677322388;375.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 19:00:00;4.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';99.88499959309895;123;149;0.0;36.37531740284;4.486667633056641;;2.476799964904785;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;98498.1171875;278.19390869140625;4.392458438873291;3.186666965484619;0.4594472646713257;500.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 20:00:00;4.508335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';99.9066670735677;123;149;0.0;36.37531740284;4.508335113525391;;3.271409749984741;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.16146811842918396;98461.640625;277.9912414550781;5.17676305770874;3.040903091430664;-0.330021470785141;2000.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 21:00:00;3.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';99.3783327738444;123;149;0.0;36.37531740284;3.980000813802093;;2.100642204284668;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;98450.703125;277.90423583984375;3.8255186080932617;3.280041217803955;-0.07214062660932541;625.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 22:00:00;2.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';98.2100003560384;123;149;0.0;36.37531740284;2.8116683959960938;;0.9243500232696533;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;98422.2265625;277.8697204589844;4.8024373054504395;3.3951377868652344;0.8387861251831055;500.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-29 23:00:00;2.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';97.9283332824707;123;149;0.0;36.37531740284;2.53000132242839;;0.590704083442688;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;98403.3671875;277.58953857421875;3.0271599292755127;3.066110849380493;0.39771896600723267;500.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 00:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';97.978333791097;123;149;0.0;36.37531740284;2.5800018310546875;;0.5287126898765564;;;2023-11-30 00:00:00;2023-11-30 00:00:00;0.0;98375.65625;277.23602294921875;3.6750564575195312;3.148679256439209;-0.06183981895446777;875.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 01:00:00;4.110001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';99.50833384195964;123;149;0.0;36.37531740284;4.110001881917327;;0.5376359820365906;;;2023-11-30 01:00:00;2023-11-30 01:00:00;0.0;98289.734375;277.2562561035156;2.151564836502075;2.1969947814941406;-0.7546637058258057;1000.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-11-30 02:00:00;3.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';99.38999811808269;123;149;0.0;36.37531740284;3.991666158040374;;0.5685423612594604;;;2023-11-30 02:00:00;2023-11-30 02:00:00;0.12230812758207321;98264.6328125;276.93060302734375;2.3195955753326416;2.420623779296875;-1.5222128629684448;2500.0;5953.967
