name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 14:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';123.75;151;110;0.0;56.685124739;3.3166656494140625;;0.3175307810306549;;;2023-11-11 14:00:00;2023-11-11 14:00:00;0.0;96855.4296875;282.4990539550781;39.19586944580078;-1.368299961090088;-1.8995774984359741;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 15:00:00;2.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';122.9166653951009;151;110;0.0;56.685124739;2.483331044514969;;0.2832402288913727;;;2023-11-11 15:00:00;2023-11-11 15:00:00;0.0;96881.34375;282.3765563964844;23.88669204711914;-0.9598593711853027;-2.181143283843994;1250.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 16:00:00;1.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';121.58333206176758;151;110;0.0;56.685124739;1.1499977111816406;;0.27081042528152466;;;2023-11-11 16:00:00;2023-11-11 16:00:00;0.0;96869.8125;282.2210998535156;0.20000000298023224;-0.691482424736023;-2.2915308475494385;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 17:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';122.83333333333333;151;110;0.0;56.685124739;2.399998982747391;;0.31925544142723083;;;2023-11-11 17:00:00;2023-11-11 17:00:00;0.0;96868.9453125;281.8946533203125;0.2701443135738373;-0.9116199612617493;-2.1202409267425537;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 18:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';122.63333384195964;151;110;0.0;56.685124739;2.1999994913737027;;0.44989094138145447;;;2023-11-11 18:00:00;2023-11-11 18:00:00;0.0;96871.5703125;281.0458984375;0.31989210844039917;-0.50162672996521;-1.8627487421035767;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 19:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';122.75;151;110;0.0;56.685124739;2.3166656494140625;;0.7135850787162781;;;2023-11-11 19:00:00;2023-11-11 19:00:00;0.0;96817.4140625;280.8373718261719;0.6598532795906067;0.9305067658424377;-0.864105224609375;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 20:00:00;5.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';126.61666615804036;151;110;0.0;56.685124739;5.333333333333329;;1.1305183172225952;;;2023-11-11 20:00:00;2023-11-11 20:00:00;0.0;96758.7265625;280.2890319824219;0.69014972448349;1.9964433908462524;0.055390626192092896;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 21:00:00;6.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';128.0;151;110;0.0;56.685124739;6.716667175292969;;1.451329231262207;;;2023-11-11 21:00:00;2023-11-11 21:00:00;0.01618124730885029;96717.4609375;279.7974853515625;0.7832303047180176;2.4818758964538574;0.2391362190246582;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 22:00:00;4.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';126.15000025431316;151;110;0.0;56.685124739;4.8666674296061245;;2.033264636993408;;;2023-11-11 22:00:00;2023-11-11 22:00:00;0.04788024351000786;96647.4375;279.1237487792969;0.6281353235244751;3.1750621795654297;0.11790543794631958;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-11 23:00:00;6.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';127.84999974568684;151;110;0.0;56.685124739;6.566666920979813;;1.9508827924728394;;;2023-11-11 23:00:00;2023-11-11 23:00:00;2.011664867401123;96496.1171875;279.3745422363281;1.9035650491714478;4.079058647155762;0.04859175533056259;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 00:00:00;6.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';128.16666793823242;151;110;0.0;56.685124739;6.883335113525391;;2.4794352054595947;;;2023-11-12 00:00:00;2023-11-12 00:00:00;0.5561812520027161;96373.515625;278.9814453125;2.3044016361236572;6.38136625289917;-0.8096522688865662;1502.0621;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 01:00:00;6.749998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';128.03333155314127;151;110;0.0;56.685124739;6.749998728434235;;1.866052269935608;;;2023-11-12 01:00:00;2023-11-12 01:00:00;1.9090014696121216;96290.1953125;278.9459228515625;6.713563442230225;5.263017654418945;-0.6256406307220459;1250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 02:00:00;8.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';129.36666615804037;151;110;0.0;56.685124739;8.083333333333343;;1.7700364589691162;;;2023-11-12 02:00:00;2023-11-12 02:00:00;0.18693701922893524;96224.5625;279.10491943359375;4.2591352462768555;5.463259220123291;0.04857724905014038;875.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 03:00:00;6.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';127.8499984741211;151;110;0.0;56.685124739;6.5666656494140625;;1.367107629776001;;;2023-11-12 03:00:00;2023-11-12 03:00:00;0.0;96193.3359375;278.9190368652344;2.6447651386260986;6.284939289093018;-0.5832556486129761;750.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 04:00:00;6.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';127.83333333333333;151;110;0.0;56.685124739;6.516667683919266;;0.8370952010154724;;;2023-11-12 04:00:00;2023-11-12 04:00:00;0.0;96238.8359375;283.25323486328125;3.451106548309326;2.4159457683563232;5.385613918304443;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 05:00:00;3.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666870117188;151;110;0.0;56.685124739;3.0500030517578125;;0.37202757596969604;;;2023-11-12 05:00:00;2023-11-12 05:00:00;0.0;96325.2265625;286.3521423339844;5.128780841827393;-0.7603657841682434;7.723604679107666;1125.0;2033.0919
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 06:00:00;6.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';127.41666793823242;151;110;0.0;56.685124739;6.983334859212235;;0.21869193017482758;;;2023-11-12 06:00:00;2023-11-12 06:00:00;0.0;96398.1171875;286.542236328125;4.115382671356201;-0.7998431324958801;7.950806617736816;1125.0;5917.969
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 07:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666641235352;151;110;0.0;56.685124739;2.0833333333333286;;0.19434958696365356;;;2023-11-12 07:00:00;2023-11-12 07:00:00;0.0;96465.578125;286.1406555175781;3.6908226013183594;0.12716737389564514;7.322790145874023;1000.0;5145.8
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 08:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';122.5999984741211;151;110;0.0;56.685124739;2.1666653951009067;;0.17410747706890106;;;2023-11-12 08:00:00;2023-11-12 08:00:00;0.0;96576.578125;286.15509033203125;3.798524856567383;-0.05220996215939522;6.952832221984863;2500.0;2594.7378
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 09:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';123.35000101725261;151;110;0.0;56.685124739;2.916667938232422;;0.1825409233570099;;;2023-11-12 09:00:00;2023-11-12 09:00:00;0.0;96659.078125;286.4719543457031;4.852540016174316;0.2212921679019928;6.923930644989014;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 10:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';123.51666641235352;151;110;0.0;56.685124739;3.0833333333333286;;0.20674248039722443;;;2023-11-12 10:00:00;2023-11-12 10:00:00;0.0;96724.421875;286.9017028808594;5.909384727478027;0.1885579377412796;6.352473258972168;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 11:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666590372722;151;110;0.0;56.685124739;4.033332824707031;;0.17923010885715485;;;2023-11-12 11:00:00;2023-11-12 11:00:00;0.0;96811.5078125;287.4383239746094;5.697725296020508;-0.19692906737327576;6.227941513061523;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 12:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333333333333;151;110;0.0;56.685124739;2.1500002543131416;;0.10782701522111893;;;2023-11-12 12:00:00;2023-11-12 12:00:00;0.0;96840.0703125;287.9091796875;5.5908308029174805;-1.0463136434555054;6.350399971008301;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 13:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;151;110;0.0;56.685124739;1.4333330790201728;;0.08828837424516678;;;2023-11-12 13:00:00;2023-11-12 13:00:00;0.0;96872.9375;288.3881530761719;8.302523612976074;-0.4172551929950714;5.816134452819824;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 14:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';122.34999974568684;151;110;0.0;56.685124739;1.9166666666666572;;0.084940105676651;;;2023-11-12 14:00:00;2023-11-12 14:00:00;0.0;96914.625;288.2274475097656;3.226905345916748;0.09759445488452911;4.547112464904785;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 15:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';123.35000101725261;151;110;0.0;56.685124739;2.916667938232422;;0.10070538520812988;;;2023-11-12 15:00:00;2023-11-12 15:00:00;0.0;97000.3125;288.0223693847656;2.0967955589294434;0.20601792633533478;3.8200526237487793;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 16:00:00;0.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';121.35000228881836;151;110;0.0;56.685124739;0.9166692097981723;;0.1410423070192337;;;2023-11-12 16:00:00;2023-11-12 16:00:00;0.0;97061.078125;287.7432556152344;1.4579452276229858;1.7469391822814941;3.0390512943267822;2500.0;5246.4897
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 17:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666514078777;151;110;0.0;56.685124739;3.083332061767578;;0.2243659794330597;;;2023-11-12 17:00:00;2023-11-12 17:00:00;0.0;97127.609375;286.8838806152344;1.3580149412155151;2.3429360389709473;2.636923313140869;1000.0;3862.7495
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 18:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666666666667;151;110;0.0;56.685124739;2.9833335876464844;;0.3221159279346466;;;2023-11-12 18:00:00;2023-11-12 18:00:00;0.0;97190.5546875;286.5731506347656;2.3862500190734863;2.706691265106201;1.7560303211212158;875.0;3247.316
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 19:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333257039388;151;110;0.0;56.685124739;3.6999994913736884;;0.42370471358299255;;;2023-11-12 19:00:00;2023-11-12 19:00:00;0.0;97169.2265625;287.1167297363281;2.4187800884246826;2.982938766479492;3.5455543994903564;750.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 20:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.36666742960612;151;110;0.0;56.685124739;3.6833343505859375;;0.38551273941993713;;;2023-11-12 20:00:00;2023-11-12 20:00:00;0.0;97207.640625;286.99810791015625;1.71603524684906;2.6253347396850586;2.3378326892852783;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 21:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';121.9166653951009;151;110;0.0;56.685124739;2.2333323160807197;;0.42891597747802734;;;2023-11-12 21:00:00;2023-11-12 21:00:00;0.0;97262.4765625;287.18865966796875;2.2609829902648926;2.117913246154785;1.8758125305175781;750.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 22:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';122.26666768391927;151;110;0.0;56.685124739;2.583334604899079;;0.566334068775177;;;2023-11-12 22:00:00;2023-11-12 22:00:00;0.535938560962677;97297.9375;287.31939697265625;2.191819429397583;2.245631217956543;1.4483410120010376;2500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-12 23:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.20000076293945;151;110;0.0;56.685124739;2.516667683919266;;1.0926271677017212;;;2023-11-12 23:00:00;2023-11-12 23:00:00;1.3222768306732178;97320.4296875;285.7335205078125;1.8116964101791382;3.129962921142578;-0.2498001754283905;750.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 00:00:00;7.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';126.71666717529297;151;110;0.0;56.685124739;7.033334096272782;;1.8235299587249756;;;2023-11-13 00:00:00;2023-11-13 00:00:00;1.5739387273788452;97316.28125;284.8067932128906;4.371147155761719;3.482548475265503;-0.9973974823951721;875.0;7899.9326
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 01:00:00;9.400001525878892;True;' ' ' ' ' ' ' ' ' ' ' ';129.08333460489908;151;110;0.0;56.685124739;9.400001525878892;;1.7028316259384155;;;2023-11-13 01:00:00;2023-11-13 01:00:00;0.19663900136947632;97342.9375;284.8802490234375;1.4912632703781128;3.966761827468872;-0.6312035322189331;500.0;7907.8257
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 02:00:00;4.583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';124.26666768391925;151;110;0.0;56.685124739;4.583334604899065;;1.4611791372299194;;;2023-11-13 02:00:00;2023-11-13 02:00:00;0.0;97358.8984375;284.59246826171875;7.698523044586182;3.441633939743042;-0.5493056178092957;625.0;7913.4097
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 03:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;151;110;0.0;56.685124739;3.61666615804036;;1.2667596340179443;;;2023-11-13 03:00:00;2023-11-13 03:00:00;0.0;97299.2734375;285.12445068359375;4.634600639343262;4.026831150054932;-1.178923487663269;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 04:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666641235352;151;110;0.0;56.685124739;3.0833333333333286;;0.9287368655204773;;;2023-11-13 04:00:00;2023-11-13 04:00:00;0.0;97301.8828125;285.6030578613281;6.34971284866333;3.906693696975708;-1.1188247203826904;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 05:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;151;110;0.0;56.685124739;0.75;;0.8027662634849548;;;2023-11-13 05:00:00;2023-11-13 05:00:00;0.0;97362.90625;285.0007629394531;5.811511516571045;3.8245816230773926;-0.9326949715614319;750.0;1616.2158
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 06:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';120.89999898274739;151;110;0.0;56.685124739;1.216665903727204;;0.7784954905509949;;;2023-11-13 06:00:00;2023-11-13 06:00:00;0.0;97327.4609375;285.60009765625;6.516924858093262;4.1021809577941895;-1.435408592224121;750.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 07:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333257039388;151;110;0.0;56.685124739;3.6999994913736884;;0.7616052031517029;;;2023-11-13 07:00:00;2023-11-13 07:00:00;0.0;97260.5078125;285.84326171875;2.1703665256500244;5.198976516723633;-1.3164913654327393;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 08:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666793823242;151;110;0.0;56.685124739;1.4833348592122348;;0.6874582171440125;;;2023-11-13 08:00:00;2023-11-13 08:00:00;0.0;97300.421875;285.2208251953125;1.9617736339569092;5.320075988769531;-0.6120651960372925;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 09:00:00;4.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';124.14999898274739;151;110;0.0;56.685124739;4.466665903727204;;0.7228366136550903;;;2023-11-13 09:00:00;2023-11-13 09:00:00;0.5710012912750244;97283.765625;285.28277587890625;4.914646625518799;6.208827018737793;-0.7926486730575562;1750.0;3297.5237
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 10:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';122.1666653951009;151;110;0.0;56.685124739;2.4833323160807197;;0.8218824863433838;;;2023-11-13 10:00:00;2023-11-13 10:00:00;0.0;97267.9609375;285.4967346191406;5.485445499420166;6.220212459564209;0.43832987546920776;2000.0;3929.2795
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 11:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';123.65000025431316;151;110;0.0;56.685124739;3.9666671752929688;;0.6410616040229797;;;2023-11-13 11:00:00;2023-11-13 11:00:00;0.0;97290.8203125;286.54071044921875;4.643313407897949;5.434488773345947;1.918420433998108;2250.0;3302.6052
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 12:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';121.61666615804036;151;110;0.0;56.685124739;1.9333330790201728;;0.5358109474182129;;;2023-11-13 12:00:00;2023-11-13 12:00:00;0.021997012197971344;97201.484375;288.58551025390625;2.4260618686676025;4.454925060272217;2.0053420066833496;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 13:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666692097981;151;110;0.0;56.685124739;2.883333841959626;;0.5421573519706726;;;2023-11-13 13:00:00;2023-11-13 13:00:00;0.0;97208.5625;287.097900390625;2.3122830390930176;4.955690860748291;-0.31402587890625;1250.0;3296.2537
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 14:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';121.96666717529297;151;110;0.0;56.685124739;2.2833340962727817;;0.6542977690696716;;;2023-11-13 14:00:00;2023-11-13 14:00:00;0.0;97222.6484375;287.7596130371094;1.6491968631744385;3.262603521347046;0.5159556865692139;1125.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 15:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666666666667;151;110;0.0;56.685124739;1.7333335876464844;;0.6786027550697327;;;2023-11-13 15:00:00;2023-11-13 15:00:00;0.0;97219.5;288.7856750488281;1.5430519580841064;3.62591814994812;0.32584357261657715;1125.0;1614.9486
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.68333307902019;151;110;0.0;56.685124739;0.0;;0.6526346206665039;;;2023-11-13 16:00:00;2023-11-13 16:00:00;0.0;97268.4765625;290.4679260253906;1.8106623888015747;2.6879196166992188;1.6036449670791626;1000.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 17:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';123.15000025431316;151;110;0.0;56.685124739;3.4666671752929688;;0.5460138916969299;;;2023-11-13 17:00:00;2023-11-13 17:00:00;0.0;97264.1328125;290.2098693847656;1.7295644283294678;3.9365100860595703;0.5927821397781372;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 18:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';122.86666742960612;151;110;0.0;56.685124739;3.1833343505859375;;0.591195285320282;;;2023-11-13 18:00:00;2023-11-13 18:00:00;0.0;97301.6015625;290.31549072265625;1.6760447025299072;3.140017509460449;1.5984658002853394;2000.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 19:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';122.13333384195964;151;110;0.0;56.685124739;2.450000762939453;;0.6536930799484253;;;2023-11-13 19:00:00;2023-11-13 19:00:00;0.0;97318.84375;289.4808654785156;2.1437337398529053;4.115035533905029;0.2900720536708832;1125.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 20:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.16666666666667;151;110;0.0;56.685124739;2.4833335876464844;;0.7424105405807495;;;2023-11-13 20:00:00;2023-11-13 20:00:00;0.0;97337.1875;288.20452880859375;2.286904811859131;4.454194068908691;0.6320249438285828;2500.0;3936.1108
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 21:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';120.25000127156575;151;110;0.0;56.685124739;0.5666681925455634;;0.7892758250236511;;;2023-11-13 21:00:00;2023-11-13 21:00:00;0.0;97371.234375;288.1117248535156;1.99149751663208;4.113803386688232;0.9379131197929382;1000.0;3938.998
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 22:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.9499994913737;151;110;0.0;56.685124739;3.2666664123535156;;0.8152081370353699;;;2023-11-13 22:00:00;2023-11-13 22:00:00;0.0;97369.6953125;287.23748779296875;2.0824615955352783;4.267719745635986;0.1462525725364685;1250.0;3939.9585
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-13 23:00:00;2.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';122.60000228881836;151;110;0.0;56.685124739;2.9166692097981723;;0.8357892632484436;;;2023-11-13 23:00:00;2023-11-13 23:00:00;0.0;97374.0390625;286.5013732910156;3.151101589202881;4.759903907775879;-0.8384435176849365;875.0;4619.096
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 00:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';121.29999923706055;151;110;0.0;56.685124739;1.6166661580403598;;0.8121399283409119;;;2023-11-14 00:00:00;2023-11-14 00:00:00;0.0;97383.7421875;286.4928894042969;3.3483216762542725;4.002224922180176;0.1819046288728714;875.0;4618.8896
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 01:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';123.96666717529297;151;110;0.0;56.685124739;4.36666615804036;;0.6851915717124939;;;2023-11-14 01:00:00;2023-11-14 01:00:00;0.0;97378.9375;291.3791198730469;3.31727933883667;1.1905298233032227;5.400119304656982;875.0;5347.7227
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 02:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';122.9499994913737;151;110;0.0;56.685124739;3.3499984741210938;;0.31200090050697327;;;2023-11-14 02:00:00;2023-11-14 02:00:00;0.0;97403.1796875;290.8753356933594;1.262660264968872;1.220176339149475;2.051651954650879;875.0;7963.5264
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 03:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333384195964;151;110;0.0;56.685124739;2.0333328247070312;;0.328842431306839;;;2023-11-14 03:00:00;2023-11-14 03:00:00;0.3446999788284302;97406.2421875;290.71966552734375;1.2701586484909058;1.3493601083755493;2.9947588443756104;875.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 04:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.53333536783855;151;110;0.0;56.685124739;1.9333343505859375;;0.7094017863273621;;;2023-11-14 04:00:00;2023-11-14 04:00:00;0.21282024681568146;97412.4765625;290.18963623046875;0.9709239602088928;1.4921798706054688;2.200676918029785;750.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 05:00:00;6.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';125.86666488647461;151;110;0.0;56.685124739;6.2666638692220005;;0.8159388303756714;;;2023-11-14 05:00:00;2023-11-14 05:00:00;0.8278801441192627;97426.8828125;289.84307861328125;0.9884046316146851;0.3902769982814789;1.7477176189422607;625.0;3937.4744
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 06:00:00;4.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.45000076293945;151;110;0.0;56.685124739;4.849999745686844;;1.4025613069534302;;;2023-11-14 06:00:00;2023-11-14 06:00:00;1.2593365907669067;97424.7265625;287.2335510253906;1.2507396936416626;0.2580206096172333;-2.571054697036743;500.0;3934.799
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 07:00:00;5.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;151;110;0.0;56.685124739;5.349998474121094;;2.5132904052734375;;;2023-11-14 07:00:00;2023-11-14 07:00:00;0.3449400067329407;97486.6796875;284.91778564453125;1.0825532674789429;-2.372387170791626;-1.6780781745910645;20.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 08:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';123.8000005086263;151;110;0.0;56.685124739;4.199999491373688;;3.305943489074707;;;2023-11-14 08:00:00;2023-11-14 08:00:00;0.48270028829574585;97451.6171875;284.7017822265625;0.20000000298023224;-0.27549999952316284;-1.3187644481658936;150.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-11-14 09:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';123.9499994913737;151;110;0.0;56.685124739;4.349998474121094;;3.8625640869140625;;;2023-11-14 09:00:00;2023-11-14 09:00:00;0.662482500076294;97415.4765625;284.1902160644531;0.7672258615493774;-0.9072560667991638;-1.2444980144500732;2500.0;4603.2764
