name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-12 21:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833368937175;104;100;0.0;8.37198181051;1.9250005086263116;;0.6174032688140869;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;101445.9609375;293.03033447265625;4.533854007720947;0.0283966064453125;2.176725387573242;2554.837;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-12 22:00:00;3.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.70333353678386;104;100;0.0;8.37198181051;3.210000356038421;;0.5678394436836243;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;101470.0546875;292.84442138671875;4.192462921142578;0.1739804744720459;2.4264211654663086;1375.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-12 23:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';89.5033327738444;104;100;0.0;8.37198181051;1.0099995930989678;;0.4764785170555115;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;101480.65625;292.68402099609375;4.613492012023926;-0.2996123135089874;2.6282668113708496;1375.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 00:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';90.0316670735677;104;100;0.0;8.37198181051;1.5383338928222656;;0.3669895529747009;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;101500.5;292.6618957519531;5.065062046051025;-0.894440770149231;2.6884450912475586;1375.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 01:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.00833257039388;104;100;0.0;8.37198181051;0.5149993896484375;;0.2987683117389679;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;101536.3671875;292.2893371582031;4.753015518188477;-1.9214935302734375;2.6944189071655273;2028.161;3713.327
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 02:00:00;0.08000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333374023438;104;100;0.0;8.37198181051;0.08000055948893703;;0.23340171575546265;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;101557.328125;292.13031005859375;3.8325557708740234;-1.9230482578277588;2.373138666152954;2028.8477;3713.1958
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.49333318074544;104;100;0.0;8.37198181051;0.0;;0.17816534638404846;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;101573.453125;292.04864501953125;3.3433475494384766;-1.4578887224197388;2.2178266048431396;1750.0;3118.2927
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 04:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166625976562;104;100;0.0;8.37198181051;0.808333079020187;;0.15457552671432495;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;101591.3828125;291.9911193847656;2.6240696907043457;-0.8278902769088745;2.0838632583618164;1750.0;3119.0605
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 05:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166692097981;104;100;0.0;8.37198181051;1.698333740234375;;0.1571362465620041;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;101590.5234375;291.89288330078125;2.071664333343506;-0.4031009376049042;1.8202152252197266;2558.795;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 06:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.72666549682617;104;100;0.0;8.37198181051;1.233332316080734;;0.17813605070114136;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;101617.1640625;291.7201843261719;1.248039960861206;0.19336745142936707;1.9763866662979126;1750.0;2031.9219
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 07:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.19166692097981;104;100;0.0;8.37198181051;2.698333740234375;;0.21321327984333038;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;101631.3046875;291.28643798828125;1.3307862281799316;1.259103536605835;1.9203498363494873;1500.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 08:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.52666600545247;104;100;0.0;8.37198181051;1.0333328247070312;;0.2541632652282715;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;101693.21875;292.0806579589844;1.2752079963684082;0.9022979736328125;1.771007776260376;1500.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 09:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.7816670735677;104;100;0.0;8.37198181051;1.2883338928222656;;0.2697804272174835;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.0;101755.6875;293.6007385253906;19.54802131652832;-0.29549822211265564;2.208402633666992;1500.0;2042.0095
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 10:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';90.39500045776367;104;100;0.0;8.37198181051;1.901667277018234;;0.244295135140419;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.0;101787.171875;294.43438720703125;31.609294891357422;-0.665816068649292;1.8368390798568726;1500.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 11:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';89.49499893188477;104;100;0.0;8.37198181051;1.0016657511393277;;0.2129892259836197;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.0;101782.984375;295.1521301269531;39.311702728271484;-0.3080713450908661;1.2495532035827637;1500.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 12:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';90.34166717529297;104;100;0.0;8.37198181051;1.8483339945475308;;0.18727757036685944;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;101764.8671875;295.8053894042969;58.59022521972656;-0.5915921926498413;1.1949275732040405;625.0;2250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 13:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';88.99666595458984;104;100;0.0;8.37198181051;0.5033327738444058;;0.20533764362335205;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;101758.453125;295.0999755859375;51.818878173828125;-2.496776580810547;1.078452706336975;500.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 14:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';90.46999994913737;104;100;0.0;8.37198181051;1.9766667683919366;;0.27695316076278687;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;101743.1328125;295.2654724121094;18.731586456298828;-2.8712143898010254;1.2200007438659668;750.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 15:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';90.36999893188477;104;100;0.0;8.37198181051;1.8766657511393277;;0.3238280117511749;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;101736.3359375;295.66754150390625;21.205440521240234;-2.073495388031006;1.4888705015182495;875.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 16:00:00;2.5326662699381615;True;' ' ' ' ' ' ' ' ' ';91.0259994506836;104;100;0.0;8.37198181051;2.5326662699381615;;0.3133482336997986;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;101743.6875;295.8873596191406;42.82859420776367;-1.249057650566101;2.148832082748413;750.0;1750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 17:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.57333374023438;104;100;0.0;8.37198181051;1.080000559488937;;0.28107717633247375;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;101752.6796875;295.3811340332031;30.54531478881836;-1.478428840637207;2.5439703464508057;625.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 18:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.25999959309895;104;100;0.0;8.37198181051;1.7666664123535156;;0.2783315181732178;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;101767.953125;294.7222900390625;0.470055490732193;-1.7459499835968018;2.378721237182617;1000.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 19:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.06999969482422;104;100;0.0;8.37198181051;2.576666514078781;;0.3391691744327545;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;101812.7890625;293.70068359375;0.7222055196762085;-2.0272412300109863;2.289531946182251;750.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 20:00:00;0.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';88.88333384195964;104;100;0.0;8.37198181051;0.3900006612142022;;0.40121927857398987;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;101865.65625;292.9688415527344;1.2240288257598877;-2.709602117538452;1.872554898262024;875.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 21:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333323160808;104;100;0.0;8.37198181051;1.0300000508626397;;0.4333699941635132;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;101880.46875;292.3256530761719;1.397245168685913;-2.4030380249023438;1.9423092603683472;875.0;1125.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 22:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333394368489;104;100;0.0;8.37198181051;0.9500007629394531;;0.4674346446990967;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;101888.5234375;291.9649658203125;0.9962978363037109;-1.9154911041259766;1.518336296081543;875.0;1125.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-13 23:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';90.18333307902019;104;100;0.0;8.37198181051;1.689999898274749;;0.505476713180542;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;101889.7421875;291.72442626953125;0.6176272630691528;-1.6002345085144043;1.3199890851974487;875.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 00:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.31833394368489;104;100;0.0;8.37198181051;0.8250007629394531;;0.5494835376739502;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;101884.2265625;291.5815734863281;0.4874047338962555;-1.172326683998108;1.1525882482528687;750.0;1125.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 01:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500142415364;104;100;0.0;8.37198181051;0.9716682434082031;;0.5995796322822571;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;101876.75;290.0821228027344;0.88352370262146;-0.9095068573951721;0.6367552280426025;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 02:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666717529297;104;100;0.0;8.37198181051;1.4733339945475308;;0.6509914398193359;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;101844.765625;289.70745849609375;0.81829833984375;-0.7983934879302979;0.24534276127815247;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 03:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';89.77333450317383;104;100;0.0;8.37198181051;1.2800013224283902;;0.6757842898368835;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;101820.03125;289.32989501953125;0.7759149670600891;-0.6746079325675964;0.35197675228118896;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.57999928792317;104;100;0.0;8.37198181051;0.0;;0.6655632853507996;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;101809.8984375;289.2080993652344;0.6607201099395752;-0.687923014163971;0.2134360373020172;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 05:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.05833180745442;104;100;0.0;8.37198181051;1.47833251953125;;0.6416335701942444;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;101805.4921875;289.1649475097656;0.5366613864898682;-0.821374237537384;0.5761193037033081;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 06:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';89.6216672261556;104;100;0.0;8.37198181051;1.0416679382324219;;0.6294468641281128;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;101807.2578125;289.03057861328125;0.3711647391319275;-1.020306944847107;0.8715125918388367;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 07:00:00;2.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.48333485921223;104;100;0.0;8.37198181051;2.9033355712890625;;0.6355728507041931;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;101823.1640625;288.3403625488281;0.39357250928878784;-0.7509607076644897;0.6348762512207031;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 08:00:00;2.6733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';91.2533353169759;104;100;0.0;8.37198181051;2.6733360290527344;;0.6426798105239868;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;101828.046875;289.1161193847656;0.20000000298023224;-0.2713671326637268;0.41084757447242737;1125.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 09:00:00;3.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166727701823;104;100;0.0;8.37198181051;3.0716679890950616;;0.5882872343063354;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;101815.96875;291.27618408203125;0.2973704934120178;-0.9106366038322449;-0.19228868186473846;1125.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 10:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';90.67333348592122;104;100;0.0;8.37198181051;2.093334197998047;;0.4654369056224823;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;101790.375;292.75445556640625;9.429098129272461;-1.0546143054962158;-0.14288249611854553;1250.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 11:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.54499944051106;104;100;0.0;8.37198181051;1.9650001525878906;;0.3756653666496277;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;101741.3359375;293.95111083984375;22.703659057617188;-1.0107192993164062;0.0017900000093504786;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 12:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';89.44500096638997;104;100;0.0;8.37198181051;0.8650016784667969;;0.3152928054332733;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;101680.8203125;294.93182373046875;32.34377670288086;-1.2738128900527954;-0.07342759519815445;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 13:00:00;2.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833435058594;104;100;0.0;8.37198181051;2.228335062662765;;0.27859246730804443;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;101629.2578125;296.5088195800781;47.9506721496582;-0.16543877124786377;-1.1207574605941772;1125.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 14:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';90.39666748046875;104;100;0.0;8.37198181051;1.8166681925455777;;0.2416623830795288;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;101572.640625;297.0274658203125;48.61848831176758;-0.1077471449971199;-1.8074674606323242;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 15:00:00;1.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833307902019;104;100;0.0;8.37198181051;1.9783337910970147;;0.21406055986881256;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;101517.578125;297.4624328613281;44.07875442504883;0.008501501753926277;-2.121222496032715;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 16:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.52499898274739;104;100;0.0;8.37198181051;0.9449996948242188;;0.1879408061504364;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;101475.96875;297.8902893066406;35.5837287902832;0.17013072967529297;-1.644504427909851;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 17:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.21166737874348;104;100;0.0;8.37198181051;2.6316680908203125;;0.1683034747838974;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;101421.78125;298.0225524902344;25.094858169555664;-0.29004573822021484;-1.010615348815918;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 18:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';91.31000010172527;104;100;0.0;8.37198181051;2.730000813802093;;0.16774696111679077;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;101383.46875;297.8254089355469;2.3278536796569824;-0.9549603462219238;-0.7724191546440125;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 19:00:00;3.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;104;100;0.0;8.37198181051;3.0683339436849053;;0.19615980982780457;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;101305.1796875;297.73675537109375;0.6968343257904053;-2.123896598815918;-0.589051365852356;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 20:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';89.79166793823242;104;100;0.0;8.37198181051;1.2116686503092495;;0.2811586260795593;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;101310.9140625;296.8919677734375;1.7180043458938599;-2.3313019275665283;0.09291287511587143;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 21:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';91.146666208903;104;100;0.0;8.37198181051;2.566666920979827;;0.40712210536003113;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;101288.2578125;295.306884765625;1.153773546218872;-3.0045077800750732;0.061461251229047775;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 22:00:00;0.7366701761881558;True;' ' ' ' ' ' ' ' ' ' ' ';89.31666946411133;104;100;0.0;8.37198181051;0.7366701761881558;;0.5184405446052551;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;101276.4765625;294.91925048828125;1.282168984413147;-2.5357353687286377;-0.011454596184194088;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-14 23:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.97666676839192;104;100;0.0;8.37198181051;2.39666748046875;;0.5300817489624023;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;101252.21875;294.54364013671875;1.605033040046692;-1.855471134185791;-0.2647242248058319;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 00:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';91.47166697184245;104;100;0.0;8.37198181051;2.8916676839192803;;0.5115565061569214;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;101222.3515625;294.38232421875;2.084993839263916;-1.3702319860458374;-0.6433427929878235;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 01:00:00;3.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';91.9683329264323;104;100;0.0;8.37198181051;3.388333638509124;;0.5774838328361511;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;101209.28125;293.4368896484375;1.3696973323822021;-0.20468959212303162;-1.499375343322754;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 02:00:00;3.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.85999933878581;104;100;0.0;8.37198181051;3.2800000508626397;;0.7123317122459412;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;101154.2734375;293.0326843261719;1.2501075267791748;-0.1467164009809494;-1.8022265434265137;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 03:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';91.5850003560384;104;100;0.0;8.37198181051;3.0050010681152344;;0.8103758096694946;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;101089.265625;292.7355041503906;1.140061616897583;-0.0691276490688324;-2.505443811416626;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 04:00:00;5.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';94.00166702270508;104;100;0.0;8.37198181051;5.421667734781906;;0.8349462747573853;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;101039.171875;292.111328125;1.2165981531143188;-0.1580713391304016;-3.104508876800537;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 05:00:00;3.993328094482422;True;' ' ' ' ' ' ' ' ' ' ' ';93.30999755859375;104;100;0.0;8.37198181051;3.993328094482422;;0.8268970251083374;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;100998.265625;291.6052551269531;1.635225534439087;-0.20851075649261475;-3.1603221893310547;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 06:00:00;3.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';93.17500178019206;104;100;0.0;8.37198181051;3.858332316080734;;0.8068872690200806;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;100986.828125;291.32861328125;1.9204423427581787;0.016054855659604073;-3.2525320053100586;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 07:00:00;4.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';93.47500101725261;104;100;0.0;8.37198181051;4.158331553141281;;0.7955368161201477;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;101016.09375;290.63739013671875;2.3080248832702637;0.8281731605529785;-3.553722381591797;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 08:00:00;4.92666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333318074544;104;100;0.0;8.37198181051;4.92666371663411;;0.7899994254112244;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;101015.90625;291.5701599121094;2.9343392848968506;1.2586665153503418;-3.960858106613159;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 09:00:00;5.378330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';94.69499969482422;104;100;0.0;8.37198181051;5.378330230712891;;0.8111735582351685;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;101016.125;293.71197509765625;11.895371437072754;2.3755812644958496;-3.3353447914123535;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 10:00:00;3.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';92.90000025431316;104;100;0.0;8.37198181051;3.5833307902018277;;0.8016641736030579;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;100970.8828125;296.6813659667969;22.79479217529297;2.7343106269836426;-3.2099599838256836;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 11:00:00;4.613330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';93.93000030517578;104;100;0.0;8.37198181051;4.613330841064453;;0.7014601826667786;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;100901.296875;298.39300537109375;31.14324378967285;2.6672863960266113;-3.3256545066833496;2538.8052;3698.4434
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-09-15 12:00:00;4.069995880126953;True;' ' ' ' ' ' ' ' ' ' ' ';93.38666534423828;104;100;0.0;8.37198181051;4.069995880126953;;0.6042015552520752;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;100821.46875;299.52227783203125;38.705718994140625;2.5628018379211426;-3.367882251739502;2535.2913;3696.3179
