name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 06:00:00;6.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.7000020345052;120;89;0.0;40.93747804444;6.391667683919266;;0.9146352410316467;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;99510.9453125;293.3376770019531;1.2172707319259644;-0.1797032505273819;-1.0559005737304688;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 07:00:00;7.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333485921223;120;89;0.0;40.93747804444;7.175000508626297;;1.0221166610717773;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;99609.78125;293.2980041503906;0.9042587280273438;-0.22495676577091217;-0.8190159201622009;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 08:00:00;6.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;120;89;0.0;40.93747804444;6.074998219807938;;1.0267527103424072;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;99628.3203125;295.7658996582031;1.4361634254455566;0.19219869375228882;-1.1313172578811646;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 09:00:00;6.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;120;89;0.0;40.93747804444;6.141665140787765;;0.8768447041511536;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;99646.9140625;298.3499755859375;11.317124366760254;0.988955020904541;-0.590846836566925;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 10:00:00;4.221666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;120;89;0.0;40.93747804444;4.221666971842438;;0.7304496765136719;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;99653.171875;300.10516357421875;27.283559799194336;1.0511195659637451;-0.13979269564151764;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 11:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';102.34166717529297;120;89;0.0;40.93747804444;3.375;;0.6207718253135681;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;99660.671875;301.2502136230469;44.391727447509766;0.007311813533306122;1.1690106391906738;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 12:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;120;89;0.0;40.93747804444;4.650000254313156;;0.5380266308784485;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;99658.7109375;301.9911804199219;56.47666549682617;-1.8439807891845703;2.633175849914551;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 13:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';101.15833409627278;120;89;0.0;40.93747804444;2.191666920979813;;0.46153226494789124;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;99690.5703125;302.35821533203125;66.41651153564453;-2.072676658630371;4.091251850128174;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 14:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';102.07999801635742;120;89;0.0;40.93747804444;3.6449991861979214;;0.4192727208137512;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;99699.671875;302.5326232910156;63.888671875;-1.395154595375061;4.968532085418701;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 15:00:00;4.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;120;89;0.0;40.93747804444;4.431668599446624;;0.4394083619117737;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;99699.1796875;302.5911865234375;62.892974853515625;-1.0446624755859375;5.498589992523193;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 16:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.63333257039388;120;89;0.0;40.93747804444;2.198333740234375;;0.43620720505714417;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;99687.5234375;302.688232421875;58.27139663696289;-0.9088821411132812;5.67819881439209;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 17:00:00;3.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666742960612;120;89;0.0;40.93747804444;3.181668599446624;;0.3691066801548004;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;99700.484375;301.4425964355469;45.95978546142578;-0.33093535900115967;6.045140743255615;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 18:00:00;4.090001424153655;True;' ' ' ' ' ' ' ' ' ' ' ';102.52500025431316;120;89;0.0;40.93747804444;4.090001424153655;;0.32076719403266907;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;99723.8671875;300.3766784667969;33.7135124206543;0.20056656002998352;6.36077356338501;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 19:00:00;1.1650021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';99.60000101725261;120;89;0.0;40.93747804444;1.1650021870931084;;0.312116801738739;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;99783.703125;298.3551940917969;23.551185607910156;0.4196881651878357;6.533625602722168;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 20:00:00;4.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';102.79333368937175;120;89;0.0;40.93747804444;4.358334859212249;;0.32151782512664795;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;99860.40625;297.15997314453125;22.222511291503906;0.40244004130363464;6.720756530761719;375.0;1125.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 21:00:00;3.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333282470703;120;89;0.0;40.93747804444;3.848333994547531;;0.3405068516731262;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;99920.640625;296.44183349609375;19.967103958129883;-0.4904063642024994;6.304821968078613;375.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 22:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666615804036;120;89;0.0;40.93747804444;3.9316673278808594;;0.36956459283828735;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;99940.625;296.039794921875;3.945312261581421;-0.8083657026290894;5.431365013122559;375.0;500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-25 23:00:00;3.005002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';101.4400011698405;120;89;0.0;40.93747804444;3.005002339680999;;0.3965568542480469;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;99986.6796875;295.2376708984375;17.656850814819336;-0.8065398931503296;5.349309921264648;375.0;1000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 00:00:00;3.201669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';101.6366678873698;120;89;0.0;40.93747804444;3.201669057210296;;0.4073788523674011;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;100001.7421875;294.61859130859375;15.537375450134277;-0.8096634745597839;4.851435661315918;1000.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 01:00:00;4.515001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';102.95000076293945;120;89;0.0;40.93747804444;4.515001932779953;;0.4253714382648468;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;100042.515625;293.78643798828125;12.648112297058105;-0.05516032129526138;4.571406841278076;1000.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 02:00:00;1.8250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';100.26000086466472;120;89;0.0;40.93747804444;1.8250020345052178;;0.45061782002449036;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;100041.6953125;293.30218505859375;13.82655143737793;0.24392420053482056;4.277804374694824;100.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 03:00:00;3.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333384195964;120;89;0.0;40.93747804444;3.4483350118001397;;0.45324593782424927;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;100036.890625;293.05963134765625;24.13268280029297;-0.3189375698566437;3.4412710666656494;75.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 04:00:00;3.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';102.16833368937175;120;89;0.0;40.93747804444;3.733334859212249;;0.3936634957790375;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;100046.171875;293.0523376464844;11.60430908203125;-1.748863697052002;2.3557944297790527;250.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 05:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';100.77333323160808;120;89;0.0;40.93747804444;2.338334401448577;;0.2992480397224426;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;100058.03125;292.6404724121094;0.7421078681945801;-2.512970209121704;2.253262758255005;200.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 06:00:00;1.4700024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';99.90500132242839;120;89;0.0;40.93747804444;1.4700024922688897;;0.2530842423439026;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;100080.7265625;292.5180358886719;6.494390487670898;-2.5932657718658447;2.075425386428833;500.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 07:00:00;2.395003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';100.83000183105469;120;89;0.0;40.93747804444;2.395003000895187;;0.21129460632801056;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;100132.9453125;292.4425354003906;8.946738243103027;-2.135197162628174;1.6780891418457031;2250.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 08:00:00;2.8633359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';101.29833475748698;120;89;0.0;40.93747804444;2.8633359273274834;;0.18866810202598572;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100145.578125;292.8940734863281;19.01113510131836;-2.341106414794922;1.663998007774353;2500.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 09:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';99.14499918619792;120;89;0.0;40.93747804444;0.7100003560384209;;0.16893760859966278;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100128.734375;293.88214111328125;35.50481414794922;-2.4021854400634766;1.6981775760650635;1000.0;1125.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 10:00:00;0.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';98.96666717529297;120;89;0.0;40.93747804444;0.5316683451334683;;0.15229551494121552;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100119.453125;295.0695495605469;50.12122344970703;-2.2349634170532227;1.855706810951233;2500.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 11:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.08833312988281;120;89;0.0;40.93747804444;2.653334299723312;;0.15185338258743286;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100114.953125;295.9347839355469;56.0238037109375;-2.440014362335205;1.716884732246399;2750.0;3609.674
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 12:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';101.84166590372722;120;89;0.0;40.93747804444;3.406667073567718;;0.16488590836524963;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100103.453125;296.57861328125;56.063594818115234;-2.7533233165740967;1.8207180500030518;2500.0;3612.6252
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.4349988301595;120;89;0.0;40.93747804444;0.0;;0.17492935061454773;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100064.8359375;296.68328857421875;59.41212463378906;-2.7354936599731445;1.8430287837982178;875.0;1000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 14:00:00;0.20833460489909328;True;' ' ' ' ' ' ' ' ' ' ' ';98.6433334350586;120;89;0.0;40.93747804444;0.20833460489909328;;0.18458661437034607;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100027.296875;297.8040466308594;65.39068603515625;-2.2360036373138428;1.9298028945922852;1000.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 15:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.32666524251302;120;89;0.0;40.93747804444;2.8916664123535156;;0.19158148765563965;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;99984.0390625;298.4127197265625;63.26983642578125;-3.011590003967285;2.018599510192871;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 16:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.35166549682617;120;89;0.0;40.93747804444;2.9166666666666714;;0.19301718473434448;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;99959.359375;298.84161376953125;63.61685562133789;-2.9383907318115234;2.6884469985961914;1125.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 17:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';101.7816670735677;120;89;0.0;40.93747804444;3.346668243408203;;0.18662740290164948;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;99955.375;298.6761474609375;49.78188705444336;-3.0532891750335693;2.1596271991729736;1125.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 18:00:00;3.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666666666667;120;89;0.0;40.93747804444;3.481667836507171;;0.18652182817459106;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;99970.7734375;298.4659729003906;32.34136962890625;-2.9391422271728516;1.9577099084854126;1250.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 19:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';101.26333236694336;120;89;0.0;40.93747804444;2.828333536783859;;0.19220834970474243;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100013.765625;297.3064880371094;5.5459699630737305;-3.0114026069641113;1.3783628940582275;1125.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 20:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';101.21166483561198;120;89;0.0;40.93747804444;2.7766660054524834;;0.20502124726772308;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100048.5703125;296.8935852050781;0.23677730560302734;-2.5006446838378906;1.824951171875;1125.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 21:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';98.99499893188477;120;89;0.0;40.93747804444;0.5600001017252652;;0.24710486829280853;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100071.3984375;296.6452941894531;1.14431631565094;-1.9783363342285156;1.7544950246810913;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 22:00:00;2.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';101.10833358764648;120;89;0.0;40.93747804444;2.673334757486984;;0.28968968987464905;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100068.8515625;295.6181335449219;1.456794261932373;-2.827657699584961;2.113640308380127;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-26 23:00:00;2.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';101.33000055948894;120;89;0.0;40.93747804444;2.8950017293294366;;0.29344576597213745;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100084.5703125;295.12799072265625;2.4299182891845703;-2.731710910797119;2.4524857997894287;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 00:00:00;3.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';101.58999888102214;120;89;0.0;40.93747804444;3.1550000508626397;;0.31168681383132935;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100070.625;294.5502624511719;1.544073462486267;-3.144693613052368;2.245389223098755;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 01:00:00;4.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.92666753133138;120;89;0.0;40.93747804444;4.491668701171875;;0.3780747056007385;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100045.9296875;293.9455871582031;1.876863956451416;-1.8431110382080078;1.5780525207519531;875.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 02:00:00;3.825002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';102.26000086466472;120;89;0.0;40.93747804444;3.825002034505218;;0.4316732883453369;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100029.1640625;293.5666198730469;4.463094711303711;-1.4423644542694092;2.131357431411743;1000.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 03:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;120;89;0.0;40.93747804444;4.198333740234375;;0.4760550260543823;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100025.4296875;292.8145446777344;1.6631804704666138;-1.8689424991607666;2.372554302215576;875.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 04:00:00;1.8616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';100.2966677347819;120;89;0.0;40.93747804444;1.8616689046224053;;0.49700799584388733;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100025.453125;292.4241943359375;0.20000000298023224;-1.671228289604187;1.8690041303634644;875.0;1375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 05:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.50999959309895;120;89;0.0;40.93747804444;3.075000762939453;;0.5257695913314819;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100046.0078125;292.1331787109375;1.3752204179763794;-0.18061383068561554;2.9599618911743164;875.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 06:00:00;3.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';102.11166763305664;120;89;0.0;40.93747804444;3.67666880289714;;0.5693734288215637;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100042.0859375;292.0611267089844;2.0578765869140625;-0.14879515767097473;3.257843255996704;1000.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 07:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.11833318074544;120;89;0.0;40.93747804444;2.6833343505859375;;0.5951346755027771;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100043.0234375;291.6795959472656;3.9190008640289307;-0.3280191421508789;3.0916430950164795;1000.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 08:00:00;4.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';102.6999994913737;120;89;0.0;40.93747804444;4.265000661214202;;0.6138228178024292;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100054.53125;292.8159484863281;14.097261428833008;-1.08245849609375;2.6183226108551025;1125.0;1250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 09:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.16999944051106;120;89;0.0;40.93747804444;2.7350006103515625;;0.6267481446266174;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;100039.96875;294.1484680175781;26.222946166992188;-1.530340552330017;2.4031777381896973;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 10:00:00;0.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';99.21833419799805;120;89;0.0;40.93747804444;0.7833353678385464;;0.602334201335907;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;100022.171875;295.5130920410156;44.48534393310547;-2.020782709121704;1.996698021888733;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 11:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';101.53833262125652;120;89;0.0;40.93747804444;3.1033337910970147;;0.5324175357818604;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;99982.9453125;296.6480712890625;54.234859466552734;-2.062525510787964;1.9632583856582642;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 12:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';100.85999933878581;120;89;0.0;40.93747804444;2.4250005086263116;;0.46629399061203003;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;99936.1640625;297.2513732910156;61.35361862182617;-2.423555612564087;2.1684584617614746;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 13:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';100.18500010172527;120;89;0.0;40.93747804444;1.7500012715657647;;0.4308900833129883;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;99877.1875;297.76861572265625;59.223114013671875;-2.1997902393341064;2.0495879650115967;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 14:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';101.96166737874348;120;89;0.0;40.93747804444;3.318333943684891;;0.41455531120300293;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;99824.921875;298.42462158203125;60.300201416015625;-2.3440723419189453;2.2034456729888916;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 15:00:00;3.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;120;89;0.0;40.93747804444;3.721668243408203;;0.3827715516090393;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;99775.09375;298.9966735839844;59.3420524597168;-2.757380962371826;2.0730834007263184;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 16:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';101.36000061035156;120;89;0.0;40.93747804444;2.365001678466797;;0.35185375809669495;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;99750.9140625;299.19183349609375;52.8602180480957;-3.1787967681884766;1.8181512355804443;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 17:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;120;89;0.0;40.93747804444;3.088334401448563;;0.33305010199546814;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;99730.125;299.2587585449219;40.0936164855957;-2.7554402351379395;1.8219338655471802;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 18:00:00;3.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.3633321126302;120;89;0.0;40.93747804444;3.368333180745438;;0.3247154653072357;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;99729.0859375;298.96221923828125;11.988592147827148;-2.7007205486297607;1.5854603052139282;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 19:00:00;4.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';102.99999872843425;120;89;0.0;40.93747804444;4.004999796549484;;0.33487409353256226;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;99751.5625;297.4919128417969;0.5108872652053833;-2.883565664291382;1.6859707832336426;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 20:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';101.4166653951009;120;89;0.0;40.93747804444;2.421666463216141;;0.3804643154144287;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;99758.4140625;297.0651550292969;0.7166332006454468;-2.5411436557769775;2.183122396469116;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-06-27 21:00:00;4.745002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';103.7400016784668;120;89;0.0;40.93747804444;4.745002746582031;;0.4342014491558075;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;99767.09375;296.6329040527344;0.8464922904968262;-2.655668258666992;2.2805368900299072;500.0;5000.0
