name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-16 20:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.5266679128011;149;86;0.0;20.09948913075;0.4866676330566406;;0.3487934172153473;;;2023-10-16 20:00:00;2023-10-16 20:00:00;0.0;100828.6015625;291.72796630859375;0.7827209830284119;4.235438346862793;-2.3105833530426025;2750.0;3621.877
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-16 21:00:00;1.223332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333236694336;149;86;0.0;20.09948913075;1.223332087198898;;1.9753684997558594;;;2023-10-16 21:00:00;2023-10-16 21:00:00;0.03703390434384346;100842.984375;291.4159240722656;0.7440088391304016;3.507835865020752;-2.9227194786071777;375.0;3623.108
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-16 22:00:00;2.150000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';67.1900011698405;149;86;0.0;20.09948913075;2.150000890096038;;4.569969654083252;;;2023-10-16 22:00:00;2023-10-16 22:00:00;0.0;100836.828125;291.4181823730469;2.4628958702087402;3.8720550537109375;-4.277284145355225;375.0;3624.0518
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-16 23:00:00;3.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833287556966;149;86;0.0;20.09948913075;3.1483325958251953;;4.041389465332031;;;2023-10-16 23:00:00;2023-10-16 23:00:00;0.0;100801.9765625;291.4670104980469;3.6082165241241455;4.5912909507751465;-6.342869758605957;250.0;3622.6145
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 00:00:00;1.1083316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833196004231;149;86;0.0;20.09948913075;1.1083316802978516;;2.163912773132324;;;2023-10-17 00:00:00;2023-10-17 00:00:00;13.730112075805664;100784.3984375;290.6278381347656;4.17112922668457;2.52419114112854;-6.82062292098999;250.0;3622.5713
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 01:00:00;4.215000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';69.25500106811523;149;86;0.0;20.09948913075;4.215000788370773;;14.428762435913086;;;2023-10-17 01:00:00;2023-10-17 01:00:00;1.8131611347198486;100791.390625;289.7179260253906;5.472527980804443;1.8069279193878174;-4.009317398071289;375.0;3623.9082
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 02:00:00;5.981667200724289;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166748046875;149;86;0.0;20.09948913075;5.981667200724289;;12.944114685058594;;;2023-10-17 02:00:00;2023-10-17 02:00:00;0.21085256338119507;100751.8671875;288.9635925292969;6.62307596206665;0.44565677642822266;-2.4636404514312744;375.0;3621.5596
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 03:00:00;3.198331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';68.2383321126302;149;86;0.0;20.09948913075;3.198331832885742;;7.7272748947143555;;;2023-10-17 03:00:00;2023-10-17 03:00:00;0.01667734421789646;100729.8203125;288.8561096191406;5.836404323577881;-0.5603662133216858;-2.9516656398773193;375.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 04:00:00;2.5050004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;149;86;0.0;20.09948913075;2.5050004323323662;;3.794132947921753;;;2023-10-17 04:00:00;2023-10-17 04:00:00;0.0;100736.640625;288.79840087890625;6.09133243560791;-1.5065193176269531;-3.012953519821167;375.0;3622.3784
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 05:00:00;2.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;149;86;0.0;20.09948913075;2.213333765665695;;1.67552649974823;;;2023-10-17 05:00:00;2023-10-17 05:00:00;0.20481133460998535;100721.171875;288.7889709472656;7.36353874206543;-4.249359607696533;-3.079878568649292;500.0;3622.6277
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 06:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;149;86;0.0;20.09948913075;0.8983325958251953;;2.2369747161865234;;;2023-10-17 06:00:00;2023-10-17 06:00:00;0.0;100698.84375;288.7293701171875;7.240231037139893;-4.264953136444092;-3.1705939769744873;500.0;3623.5107
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 07:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333465576172;149;86;0.0;20.09948913075;0.7150014241536411;;2.0262765884399414;;;2023-10-17 07:00:00;2023-10-17 07:00:00;1.0077933073043823;100768.3125;288.4909973144531;4.84480619430542;-3.245575428009033;-3.826158046722412;375.0;3630.516
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 08:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666819254558;149;86;0.0;20.09948913075;3.4183349609375;;5.616880893707275;;;2023-10-17 08:00:00;2023-10-17 08:00:00;0.4655385911464691;100796.03125;288.27203369140625;4.917184352874756;-3.9189484119415283;-3.5144519805908203;500.0;3633.7917
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 09:00:00;4.876665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833272298177;149;86;0.0;20.09948913075;4.876665751139313;;7.949273109436035;;;2023-10-17 09:00:00;2023-10-17 09:00:00;0.6101782321929932;100790.2109375;288.1719055175781;4.495360851287842;-4.051672458648682;-3.2171130180358887;500.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 10:00:00;6.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;149;86;0.0;20.09948913075;6.058333079020173;;6.757681846618652;;;2023-10-17 10:00:00;2023-10-17 10:00:00;0.0;100770.109375;288.3140869140625;3.7121989727020264;-4.5623779296875;-3.00534725189209;375.0;2500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 11:00:00;5.306666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';70.77833302815755;149;86;0.0;20.09948913075;5.306666056315095;;3.8155107498168945;;;2023-10-17 11:00:00;2023-10-17 11:00:00;0.03703390434384346;100761.8359375;288.4794006347656;3.128649950027466;-4.779270648956299;-3.1518492698669434;375.0;2500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 12:00:00;3.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666844685872;149;86;0.0;20.09948913075;3.7700017293294223;;2.485748291015625;;;2023-10-17 12:00:00;2023-10-17 12:00:00;0.0;100705.2109375;288.56109619140625;2.9504616260528564;-4.582574367523193;-3.3086657524108887;250.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 13:00:00;1.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066645304362;149;86;0.0;20.09948913075;1.9599978129069058;;3.7955551147460938;;;2023-10-17 13:00:00;2023-10-17 13:00:00;1.5374500751495361;100644.2421875;288.7182312011719;3.0717551708221436;-4.910976409912109;-3.714345693588257;250.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 14:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.9283332824707;149;86;0.0;20.09948913075;3.4816665649414062;;9.963071823120117;;;2023-10-17 14:00:00;2023-10-17 14:00:00;0.7098216414451599;100623.1328125;288.7445373535156;3.3280293941497803;-5.23744010925293;-3.558197021484375;250.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 15:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.09999974568684;149;86;0.0;20.09948913075;3.6533330281575473;;12.538570404052734;;;2023-10-17 15:00:00;2023-10-17 15:00:00;1.4280893802642822;100585.5546875;288.83502197265625;3.5975024700164795;-4.555071830749512;-3.491819381713867;250.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 16:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;149;86;0.0;20.09948913075;3.4099998474121094;;12.37020206451416;;;2023-10-17 16:00:00;2023-10-17 16:00:00;1.1452291011810303;100558.8984375;288.80621337890625;5.241914749145508;-2.722151279449463;-3.166621208190918;250.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 17:00:00;2.5716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';67.88999938964844;149;86;0.0;20.09948913075;2.5716660817464145;;9.94802474975586;;;2023-10-17 17:00:00;2023-10-17 17:00:00;0.2566773295402527;100561.6484375;288.718505859375;4.708164215087891;-1.001558780670166;-3.2007381916046143;200.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 18:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;149;86;0.0;20.09948913075;1.7066669464111328;;9.541580200195312;;;2023-10-17 18:00:00;2023-10-17 18:00:00;0.6354147791862488;100576.3125;288.7196044921875;5.3901543617248535;-0.00821046344935894;-3.3923213481903076;150.0;2250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 19:00:00;3.1799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833170572917;149;86;0.0;20.09948913075;3.1799983978271484;;12.042341232299805;;;2023-10-17 19:00:00;2023-10-17 19:00:00;1.2032328844070435;100543.7421875;288.54022216796875;5.585814476013184;-0.08723466098308563;-3.1887049674987793;250.0;2459.8464
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 20:00:00;3.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000030517578;149;86;0.0;20.09948913075;3.8616669972737583;;13.075957298278809;;;2023-10-17 20:00:00;2023-10-17 20:00:00;6.57399320602417;100521.484375;288.3238525390625;5.6303911209106445;0.7385388016700745;-2.9257335662841797;250.0;3626.0796
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 21:00:00;5.424999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;149;86;0.0;20.09948913075;5.424999872843415;;24.816890716552734;;;2023-10-17 21:00:00;2023-10-17 21:00:00;2.546459197998047;100509.375;288.1510314941406;5.757114887237549;1.747572422027588;-2.515207529067993;250.0;3626.389
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 22:00:00;3.3149992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;149;86;0.0;20.09948913075;3.3149992624918525;;19.99267578125;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.01851695217192173;100453.796875;289.12237548828125;5.297428607940674;2.656362533569336;-3.0733180046081543;200.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-17 23:00:00;0.9833316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166498819987;149;86;0.0;20.09948913075;0.9833316802978516;;8.6270751953125;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.0;100407.1640625;290.9243469238281;5.15111780166626;4.197627067565918;-5.036324501037598;200.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 00:00:00;0.6850001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333340962727;149;86;0.0;20.09948913075;0.6850001017252509;;4.437805652618408;;;2023-10-18 00:00:00;2023-10-18 00:00:00;2.4236981868743896;100345.9765625;290.917236328125;5.143216133117676;4.799256324768066;-4.912063121795654;200.0;3619.978
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 01:00:00;3.554999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;149;86;0.0;20.09948913075;3.554999669392899;;9.217439651489258;;;2023-10-18 01:00:00;2023-10-18 01:00:00;5.054897785186768;100357.4453125;288.4566955566406;27.21249008178711;2.2306981086730957;-2.5496292114257812;100.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 02:00:00;3.538331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';68.85666529337566;149;86;0.0;20.09948913075;3.538331985473633;;14.716320037841797;;;2023-10-18 02:00:00;2023-10-18 02:00:00;4.050814628601074;100252.0546875;290.76580810546875;8.023585319519043;4.612469673156738;-5.22052526473999;150.0;3613.0898
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 03:00:00;5.366666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;149;86;0.0;20.09948913075;5.366666793823242;;14.678653717041016;;;2023-10-18 03:00:00;2023-10-18 03:00:00;2.1852364540100098;100214.4375;291.37939453125;7.1809611320495605;5.244630813598633;-6.911249160766602;150.0;4250.0444
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 04:00:00;4.1883347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666809082031;149;86;0.0;20.09948913075;4.1883347829182895;;16.805490493774414;;;2023-10-18 04:00:00;2023-10-18 04:00:00;3.7436540126800537;100174.3203125;291.7294616699219;6.435937881469727;6.307571887969971;-7.470843315124512;150.0;4246.971
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 05:00:00;2.3183333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;149;86;0.0;20.09948913075;2.3183333079020088;;14.437435150146484;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;100125.796875;292.5749816894531;13.259330749511719;8.306511878967285;-8.8362398147583;200.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 06:00:00;1.5816656748453681;True;' ' ' ' ' ' ' ' ' ' ' ';66.89999898274739;149;86;0.0;20.09948913075;1.5816656748453681;;5.880810737609863;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.0;100079.890625;292.4418029785156;8.237045288085938;8.365480422973633;-9.278672218322754;200.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 07:00:00;3.121666590372712;True;' ' ' ' ' ' ' ' ' ' ' ';68.43999989827473;149;86;0.0;20.09948913075;3.121666590372712;;1.6649255752563477;;;2023-10-18 07:00:00;2023-10-18 07:00:00;0.0;100100.8671875;292.26025390625;6.594967842102051;6.642396926879883;-9.439048767089844;1375.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 08:00:00;1.753333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;149;86;0.0;20.09948913075;1.753333409627274;;0.5443790555000305;;;2023-10-18 08:00:00;2023-10-18 08:00:00;0.0;100067.2734375;292.0782165527344;6.875013828277588;5.813420295715332;-9.74881362915039;1500.0;3600.3855
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 09:00:00;1.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833358764648;149;86;0.0;20.09948913075;1.5400002797444614;;0.2877429723739624;;;2023-10-18 09:00:00;2023-10-18 09:00:00;0.0;100038.421875;292.4717712402344;8.742496490478516;6.584872722625732;-8.712189674377441;1750.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 10:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833407084148;149;86;0.0;20.09948913075;0.20000076293945312;;0.2161438763141632;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.0;100020.1640625;292.7030944824219;7.609312534332275;7.45833158493042;-7.755610942840576;1500.0;4913.9204
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 11:00:00;0.1283334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';65.4466667175293;149;86;0.0;20.09948913075;0.1283334096272739;;0.18902169167995453;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.0;100004.7109375;292.7094421386719;8.05402660369873;8.060428619384766;-7.708268165588379;1500.0;5650.9844
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 12:00:00;0.5366675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';65.85500081380208;149;86;0.0;20.09948913075;0.5366675059000556;;0.1958804577589035;;;2023-10-18 12:00:00;2023-10-18 12:00:00;0.0;99901.9375;292.7126159667969;9.285660743713379;8.6549654006958;-9.295296669006348;2423.7139;4907.858
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 13:00:00;0.821667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;149;86;0.0;20.09948913075;0.821667353312165;;0.2202634960412979;;;2023-10-18 13:00:00;2023-10-18 13:00:00;0.0;99841.0859375;292.9127197265625;6.993931770324707;7.699554920196533;-8.373997688293457;500.0;4219.82
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 14:00:00;1.653332392374665;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166570027669;149;86;0.0;20.09948913075;1.653332392374665;;0.2125873863697052;;;2023-10-18 14:00:00;2023-10-18 14:00:00;0.0;99786.328125;292.81585693359375;6.8850417137146;8.427141189575195;-9.407414436340332;250.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 15:00:00;1.4133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';66.73166529337566;149;86;0.0;20.09948913075;1.4133319854736328;;0.20431648194789886;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.0;99730.203125;292.9133605957031;6.736594200134277;7.631754398345947;-9.118422508239746;200.0;3578.339
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833330790202;149;86;0.0;20.09948913075;0.0;;0.19912709295749664;;;2023-10-18 16:00:00;2023-10-18 16:00:00;0.0;99716.8359375;292.7392883300781;5.530818939208984;6.930065631866455;-8.604736328125;150.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 17:00:00;1.549999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;149;86;0.0;20.09948913075;1.549999872843415;;0.1928735375404358;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.0;99705.375;292.86767578125;7.856286525726318;7.277057647705078;-9.124455451965332;200.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 18:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;149;86;0.0;20.09948913075;0.8683338165283203;;0.18858611583709717;;;2023-10-18 18:00:00;2023-10-18 18:00:00;0.0;99725.1015625;292.912353515625;7.448431491851807;7.361778736114502;-9.444037437438965;2500.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 19:00:00;0.3049996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333297729492;149;86;0.0;20.09948913075;0.3049996693928989;;0.1835968792438507;;;2023-10-18 19:00:00;2023-10-18 19:00:00;0.0;99659.265625;293.03790283203125;7.13193941116333;7.212496280670166;-8.851405143737793;1750.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 20:00:00;1.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';66.89666748046875;149;86;0.0;20.09948913075;1.578334172566727;;0.1905653178691864;;;2023-10-18 20:00:00;2023-10-18 20:00:00;0.0;99647.8828125;292.9631652832031;5.9662675857543945;6.733797073364258;-8.822030067443848;150.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 21:00:00;2.3149992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333257039388;149;86;0.0;20.09948913075;2.3149992624918525;;4.832428932189941;;;2023-10-18 21:00:00;2023-10-18 21:00:00;3.502439260482788;99641.7890625;292.9521789550781;7.677304744720459;6.2945404052734375;-8.456860542297363;1375.0;8800.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 22:00:00;2.646665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';67.96499888102214;149;86;0.0;20.09948913075;2.646665573120117;;7.227053165435791;;;2023-10-18 22:00:00;2023-10-18 22:00:00;0.0;99608.453125;292.87066650390625;9.177651405334473;6.518219470977783;-8.554452896118164;2250.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-18 23:00:00;1.071667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';66.39000066121419;149;86;0.0;20.09948913075;1.071667353312165;;2.7528200149536133;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.045706093311309814;99523.6796875;292.88140869140625;9.313462257385254;6.409967422485352;-8.955848693847656;2400.1973;4203.8145
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 00:00:00;2.121666590372712;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;149;86;0.0;20.09948913075;2.121666590372712;;1.0261807441711426;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.055997420102357864;99480.9140625;292.991943359375;7.998664379119873;6.04832649230957;-8.004883766174316;2250.0;3560.0032
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 01:00:00;2.478334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';67.7966677347819;149;86;0.0;20.09948913075;2.478334426879883;;0.5492773056030273;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.0;99524.921875;292.8349609375;3.81416392326355;3.533348560333252;-6.739084243774414;2250.0;3559.2515
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 02:00:00;1.6583334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666676839192;149;86;0.0;20.09948913075;1.6583334604898994;;0.4018096923828125;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.0;99413.7578125;293.34698486328125;4.807882785797119;4.612117290496826;-4.190084457397461;200.0;2750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 03:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;149;86;0.0;20.09948913075;1.4933338165283203;;0.267822265625;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.0;99330.7265625;293.16546630859375;3.153198480606079;5.711029529571533;-3.8916540145874023;150.0;2942.4424
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 04:00:00;1.276667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';66.59500122070312;149;86;0.0;20.09948913075;1.276667912801102;;0.18375052511692047;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;99260.453125;292.759765625;0.8114596605300903;4.704048156738281;-4.969157695770264;50.0;2500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 05:00:00;1.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;149;86;0.0;20.09948913075;1.7149995168050083;;0.1882254034280777;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.0;99172.0703125;292.720947265625;0.8589857816696167;3.0917515754699707;-5.0724196434021;20.0;2000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 06:00:00;1.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;149;86;0.0;20.09948913075;1.136667251586914;;0.22031284868717194;;;2023-10-19 06:00:00;2023-10-19 06:00:00;0.0;99062.7890625;292.75885009765625;0.5333154797554016;2.3456740379333496;-3.230590581893921;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 07:00:00;1.4666678110758369;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;149;86;0.0;20.09948913075;1.4666678110758369;;0.27485156059265137;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;99044.0390625;291.9889831542969;3.235807180404663;-0.1704126000404358;-1.4950307607650757;375.0;1375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 08:00:00;1.6549994150797431;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333272298177;149;86;0.0;20.09948913075;1.6549994150797431;;0.36289602518081665;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0;99059.7109375;292.1851806640625;3.2511844635009766;0.32243165373802185;0.7767874598503113;500.0;1000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 09:00:00;1.7683340708414619;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666737874348;149;86;0.0;20.09948913075;1.7683340708414619;;0.39871376752853394;;;2023-10-19 09:00:00;2023-10-19 09:00:00;0.0;98999.421875;292.3907775878906;18.018482208251953;-1.2830122709274292;-0.18005616962909698;20.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 10:00:00;0.8116690317789619;True;' ' ' ' ' ' ' ' ' ' ' ';66.13000233968098;149;86;0.0;20.09948913075;0.8116690317789619;;0.37222525477409363;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.0;98966.7578125;293.2850646972656;18.920183181762695;0.9842100143432617;-0.5175439119338989;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 11:00:00;2.621666590372712;True;' ' ' ' ' ' ' ' ' ' ' ';67.93999989827473;149;86;0.0;20.09948913075;2.621666590372712;;0.4033024311065674;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.0;98866.0703125;293.66864013671875;8.974337577819824;-2.375141143798828;-1.893210530281067;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 12:00:00;2.698331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';68.01666514078777;149;86;0.0;20.09948913075;2.698331832885742;;0.43043065071105957;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;98802.921875;294.71746826171875;7.839766025543213;0.6122449040412903;-1.0212719440460205;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-10-19 13:00:00;2.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;149;86;0.0;20.09948913075;2.8966668446858677;;0.44109198451042175;;;2023-10-19 13:00:00;2023-10-19 13:00:00;0.0;98774.5;295.3527526855469;22.248003005981445;1.8312851190567017;-2.6647212505340576;500.0;5000.0
