name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-24 23:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.20666631062826;168;82;0.0;113.85958638675;0.6433334350585938;;0.6528310775756836;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;98326.0078125;297.7160949707031;0.9455643892288208;-1.43191659450531;-1.0682401657104492;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 00:00:00;2.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';62.26500002543131;168;82;0.0;113.85958638675;2.701667149861649;;0.6780984401702881;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;98305.96875;297.71484375;0.8160318732261658;-1.9270696640014648;-1.088611364364624;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 01:00:00;2.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;168;82;0.0;113.85958638675;2.989999771118164;;0.6138454675674438;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;98281.859375;296.3218078613281;0.7336650490760803;-2.6580700874328613;-1.7284196615219116;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 02:00:00;4.223334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;168;82;0.0;113.85958638675;4.223334630330399;;0.44854724407196045;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;98258.2265625;296.6340026855469;0.6518038511276245;-2.5399420261383057;-1.680867314338684;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 03:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';60.82833353678385;168;82;0.0;113.85958638675;1.265000661214188;;0.37338951230049133;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;98254.296875;296.89471435546875;0.6476693749427795;-1.992431879043579;-1.1780205965042114;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 04:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333312988281;168;82;0.0;113.85958638675;1.4000002543131487;;0.3820105791091919;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;98244.2265625;296.79498291015625;0.441164493560791;-1.989890456199646;-0.9416556358337402;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 05:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';61.063332875569664;168;82;0.0;113.85958638675;1.5;;0.41450729966163635;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;98241.1640625;296.6640930175781;0.5350806713104248;-2.1852474212646484;-0.9309042096138;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 06:00:00;1.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.489999771118164;168;82;0.0;113.85958638675;1.9266668955485002;;0.43711137771606445;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;98229.2109375;297.1916809082031;0.6917934417724609;-1.782865285873413;-0.99070805311203;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 07:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.62000020345052;168;82;0.0;113.85958638675;2.0566673278808594;;0.47385209798812866;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;98265.765625;298.00115966796875;1.004137396812439;-0.10949357599020004;-0.9074915647506714;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 08:00:00;1.3166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.88000043233236;168;82;0.0;113.85958638675;1.3166675567626953;;0.5049755573272705;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;98260.4453125;298.9964904785156;1.361619234085083;0.5252655744552612;0.4739408791065216;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 09:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';61.45333353678385;168;82;0.0;113.85958638675;1.890000661214188;;0.4206928610801697;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;98271.46875;299.4852294921875;15.230896949768066;0.7802330851554871;1.7317397594451904;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 10:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.431666692097984;168;82;0.0;113.85958638675;0.8683338165283203;;0.3800603151321411;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;98268.4140625;300.06768798828125;36.07775115966797;0.8909022212028503;3.004359006881714;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 11:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.738332748413086;168;82;0.0;113.85958638675;1.174999872843422;;0.34103846549987793;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;98247.96875;300.9686279296875;61.089054107666016;1.3767881393432617;4.7128424644470215;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 12:00:00;2.340000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';61.90333366394043;168;82;0.0;113.85958638675;2.340000788370766;;0.29026833176612854;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;98211.0859375;301.89404296875;81.01852416992188;1.3513317108154297;5.716362953186035;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 13:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';60.64833323160807;168;82;0.0;113.85958638675;1.0850003560384067;;0.26047617197036743;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;98188.765625;301.5671691894531;91.33431243896484;1.8713232278823853;6.1603522300720215;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 14:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';60.99999872843424;168;82;0.0;113.85958638675;1.4366658528645786;;0.23807165026664734;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;98191.046875;301.1587219238281;82.0929946899414;1.424811840057373;6.018998622894287;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 15:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';61.631666819254555;168;82;0.0;113.85958638675;2.068333943684891;;0.2268102616071701;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;98189.984375;300.7351989746094;68.0477066040039;0.7131500244140625;5.942678928375244;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.563332875569664;168;82;0.0;113.85958638675;0.0;;0.22560334205627441;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;98179.359375;300.3714294433594;57.187870025634766;0.32549285888671875;5.6648759841918945;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 17:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.20000012715658;168;82;0.0;113.85958638675;1.636667251586914;;0.2150082290172577;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;98157.9765625;299.714599609375;41.44081497192383;-0.024513810873031616;5.032617092132568;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 18:00:00;0.3866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';59.95000076293945;168;82;0.0;113.85958638675;0.3866678873697893;;0.2120583951473236;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;98154.0078125;298.9302673339844;25.96639060974121;-0.43448102474212646;4.473394393920898;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 19:00:00;1.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.04333305358887;168;82;0.0;113.85958638675;1.4800001780192034;;0.22176972031593323;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;98178.3359375;297.523193359375;13.23255729675293;-0.8859341144561768;3.438323736190796;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 20:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';60.63833363850912;168;82;0.0;113.85958638675;1.0750007629394531;;0.23941783607006073;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;98212.546875;296.99749755859375;1.323213815689087;-1.4508918523788452;2.7861263751983643;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 21:00:00;2.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.8033332824707;168;82;0.0;113.85958638675;2.2400004069010393;;0.2839566469192505;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;98201.765625;296.8293151855469;1.397160291671753;-1.7942579984664917;2.134824514389038;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 22:00:00;0.9616680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';60.52500089009603;168;82;0.0;113.85958638675;0.9616680145263672;;0.32847484946250916;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;98171.109375;296.8898010253906;1.6961922645568848;-2.070307731628418;1.3723896741867065;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-25 23:00:00;2.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.1783332824707;168;82;0.0;113.85958638675;2.6150004069010393;;0.3578936457633972;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;98146.734375;297.5203857421875;2.099010467529297;-2.282686233520508;1.029210090637207;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 00:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.34833272298177;168;82;0.0;113.85958638675;0.7849998474121094;;0.35966888070106506;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;98102.4296875;298.3021545410156;1.990347981452942;-2.1602630615234375;1.4101988077163696;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 01:00:00;2.328334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';61.89166704813639;168;82;0.0;113.85958638675;2.328334172566727;;0.385297954082489;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;98077.421875;297.87530517578125;2.8198845386505127;-2.1651880741119385;0.31991931796073914;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 02:00:00;1.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666653951009;168;82;0.0;113.85958638675;1.9033336639404297;;0.4469461739063263;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;98033.53125;298.40435791015625;3.5140392780303955;-2.079725503921509;1.011469841003418;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 03:00:00;1.6983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.26166598002116;168;82;0.0;113.85958638675;1.6983331044514927;;0.4874712824821472;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;98010.6796875;298.4240417480469;2.2238078117370605;-2.534942626953125;1.2573195695877075;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 04:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.38000043233236;168;82;0.0;113.85958638675;1.8166675567626953;;0.4770486056804657;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;97986.78125;298.3013610839844;1.9649287462234497;-2.774709701538086;0.49612951278686523;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 05:00:00;3.446667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.010000228881836;168;82;0.0;113.85958638675;3.446667353312172;;0.4755875766277313;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;98023.0859375;298.81549072265625;1.1121395826339722;0.04498354718089104;-1.1322810649871826;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 06:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333368937174;168;82;0.0;113.85958638675;1.9800008138020786;;0.568578839302063;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;98045.203125;297.7060241699219;0.6949590444564819;-0.6896425485610962;-1.0243173837661743;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 07:00:00;1.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.521666844685875;168;82;0.0;113.85958638675;1.958333969116211;;0.6701728105545044;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;98071.234375;298.1175231933594;0.7541449666023254;-0.20177139341831207;0.2747671902179718;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 08:00:00;2.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.021666844685875;168;82;0.0;113.85958638675;2.458333969116211;;0.6515308022499084;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;98093.7578125;299.0697021484375;10.387725830078125;1.041076898574829;1.475998044013977;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 09:00:00;3.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;168;82;0.0;113.85958638675;3.0450000762939453;;0.6368871331214905;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;98097.2890625;299.7801818847656;47.66283416748047;1.2962449789047241;2.201091766357422;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 10:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.153333028157554;168;82;0.0;113.85958638675;2.5900001525878906;;0.6037850975990295;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;98110.125;300.70391845703125;71.31497192382812;1.235668420791626;2.4355406761169434;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 11:00:00;2.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';62.25999895731608;168;82;0.0;113.85958638675;2.6966660817464145;;0.5738663077354431;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;98119.75;301.48590087890625;53.667396545410156;1.9404816627502441;2.4008848667144775;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 12:00:00;1.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.35999997456869;168;82;0.0;113.85958638675;1.7966670989990234;;0.5967187881469727;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;98112.2265625;302.1158752441406;60.883235931396484;2.115631103515625;1.3810697793960571;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 13:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.71999994913737;168;82;0.0;113.85958638675;3.1566670735677036;;0.6115657687187195;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;98102.03125;302.70623779296875;66.55149841308594;2.5879461765289307;2.1672139167785645;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 14:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.34833272298177;168;82;0.0;113.85958638675;2.7849998474121094;;0.6154749393463135;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;98069.609375;303.0220947265625;66.51732635498047;3.806417226791382;0.04686463996767998;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 15:00:00;3.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.85499954223633;168;82;0.0;113.85958638675;3.2916666666666643;;0.6286087036132812;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;98014.4140625;303.3393249511719;90.4661636352539;4.964972496032715;-2.6374003887176514;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 16:00:00;3.090000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';62.65333366394043;168;82;0.0;113.85958638675;3.090000788370766;;0.6015181541442871;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;97985.1875;302.2416687011719;87.12024688720703;3.2803592681884766;-3.3082571029663086;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 17:00:00;1.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.83666674296061;168;82;0.0;113.85958638675;1.8866659800211565;;0.573429524898529;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;97979.8046875;301.6598815917969;51.22077941894531;1.6107109785079956;-1.6398112773895264;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 18:00:00;2.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666679382324;168;82;0.0;113.85958638675;2.416666030883789;;0.5028401017189026;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;98017.328125;301.8521728515625;51.551422119140625;1.3421077728271484;0.2716137170791626;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 19:00:00;2.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.85499890645345;168;82;0.0;113.85958638675;2.5066661834716797;;0.4314742386341095;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;98077.1953125;299.3881530761719;10.080618858337402;0.8872179388999939;0.536447286605835;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 20:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999867757162;168;82;0.0;113.85958638675;3.1216659545898438;;0.4331035614013672;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;98108.5078125;298.5589294433594;0.3916337788105011;0.16732406616210938;-0.07504882663488388;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 21:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.326666514078774;168;82;0.0;113.85958638675;0.9783337910970005;;0.4713788330554962;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;98101.0703125;299.6845397949219;2.831606149673462;-0.5759925842285156;1.0839202404022217;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 22:00:00;0.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';61.23833338419596;168;82;0.0;113.85958638675;0.890000661214188;;0.5633180141448975;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;98092.703125;300.1561584472656;3.5050196647644043;-1.132345199584961;1.589614987373352;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-26 23:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';62.68000030517578;168;82;0.0;113.85958638675;2.331667582194008;;0.6114622354507446;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;98080.4765625;299.7359924316406;3.856762409210205;-1.299710988998413;1.688652515411377;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 00:00:00;2.035001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';62.383334477742515;168;82;0.0;113.85958638675;2.035001754760742;;0.6209434270858765;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;98051.3984375;299.4075012207031;2.987941265106201;-1.2262283563613892;1.2106612920761108;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 01:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.981666564941406;168;82;0.0;113.85958638675;1.4333337148030623;;0.6128926873207092;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;98030.78125;297.69598388671875;1.0575952529907227;-1.2181110382080078;0.7460212707519531;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 02:00:00;1.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833282470703;168;82;0.0;113.85958638675;1.6099999745686873;;0.61581951379776;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;97987.8203125;297.2018127441406;0.8385804295539856;-2.064160108566284;0.47535741329193115;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 03:00:00;1.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166603088379;168;82;0.0;113.85958638675;1.493333180745445;;0.5767998695373535;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;97952.6484375;296.7569580078125;1.549878478050232;-3.2659263610839844;-0.2919810712337494;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 04:00:00;2.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;168;82;0.0;113.85958638675;2.753333409627281;;0.5172813534736633;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;97928.8125;297.05780029296875;1.589267611503601;-2.479616403579712;0.017152078449726105;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 05:00:00;2.158334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666694641113;168;82;0.0;113.85958638675;2.158334096272789;;0.5037540793418884;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;97923.75;297.08319091796875;1.0691617727279663;-1.8383680582046509;0.5292099714279175;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 06:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';62.10833295186361;168;82;0.0;113.85958638675;1.5600001017252652;;0.5416620969772339;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;97921.5859375;297.04864501953125;0.9281295537948608;-1.5755813121795654;0.3539049029350281;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 07:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.701666514078774;168;82;0.0;113.85958638675;2.1533336639404297;;0.5484927296638489;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;97958.6015625;297.70257568359375;3.7560174465179443;-0.3983316421508789;-0.08416691422462463;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 08:00:00;1.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666661580404;168;82;0.0;113.85958638675;1.5883337656656948;;0.5163108706474304;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;97950.3203125;299.14422607421875;8.924225807189941;0.73785400390625;0.9698817133903503;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 09:00:00;1.7616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';62.30999883015951;168;82;0.0;113.85958638675;1.7616659800211636;;0.5135186910629272;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;97942.75;299.85223388671875;42.963836669921875;2.035695791244507;1.6068596839904785;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 10:00:00;1.46333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';62.011667251586914;168;82;0.0;113.85958638675;1.46333440144857;;0.47102004289627075;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;97929.03125;301.3833923339844;56.10145568847656;2.6377131938934326;2.3016979694366455;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 11:00:00;1.2133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;168;82;0.0;113.85958638675;1.2133337656656948;;0.3942769765853882;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;97889.21875;303.697998046875;65.48430633544922;1.1704438924789429;3.4509572982788086;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 12:00:00;1.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166603088379;168;82;0.0;113.85958638675;1.493333180745445;;0.3000798225402832;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;97829.6328125;304.9396667480469;72.30174255371094;0.08635879307985306;4.083593368530273;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 13:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';62.10999997456869;168;82;0.0;113.85958638675;1.5616671244303433;;0.23930680751800537;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;97778.796875;304.527099609375;64.49132537841797;-3.0193541049957275;4.714123249053955;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 14:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';60.98333295186361;168;82;0.0;113.85958638675;0.43500010172526515;;0.2062862068414688;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;97740.5078125;304.3920593261719;66.11425018310547;-2.874072313308716;4.863717555999756;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 15:00:00;1.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.87333297729492;168;82;0.0;113.85958638675;1.325000127156578;;0.1954333484172821;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;97698.828125;304.06207275390625;64.5728988647461;-2.546438455581665;4.963908672332764;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 16:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.4800001780192;168;82;0.0;113.85958638675;0.9316673278808594;;0.1963692307472229;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;97669.9921875;303.57720947265625;58.10050964355469;-2.973405599594116;4.84010648727417;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-06-27 17:00:00;0.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';61.21166737874349;168;82;0.0;113.85958638675;0.663334528605148;;0.1999899297952652;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;97649.78125;302.7559509277344;48.07394790649414;-3.382716178894043;4.615901470184326;500.0;5000.0
