name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 14:00:00;0.7949981689453196;True;' ' ' ' ' ' ' ' ' ' ' ';64.68999926249187;163;111;0.0;51.2033606586;0.7949981689453196;;0.2497352659702301;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;97618.96875;288.1823425292969;19.81881332397461;0.5016570687294006;-0.09384122490882874;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 15:00:00;0.3316650390625071;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666613260905;163;111;0.0;51.2033606586;0.3316650390625071;;0.2268414944410324;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;97626.7109375;288.03643798828125;2.880139112472534;0.19045501947402954;-0.26714637875556946;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.89500109354655;163;111;0.0;51.2033606586;0.0;;0.22950388491153717;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;97621.140625;287.7704772949219;0.20000000298023224;0.2867025136947632;-0.8411065340042114;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 17:00:00;0.6583315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333264668782;163;111;0.0;51.2033606586;0.6583315531412737;;0.2602331340312958;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;97617.796875;287.09759521484375;0.5372576117515564;-0.1287207007408142;-1.3932254314422607;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 18:00:00;1.6799983978271555;True;' ' ' ' ' ' ' ' ' ' ' ';65.5749994913737;163;111;0.0;51.2033606586;1.6799983978271555;;0.2991732060909271;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;97641.4609375;286.242919921875;0.45601433515548706;0.31059932708740234;-1.664353370666504;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 19:00:00;1.3733317057291643;True;' ' ' ' ' ' ' ' ' ' ' ';65.26833279927571;163;111;0.0;51.2033606586;1.3733317057291643;;0.2948494553565979;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;97652.7890625;284.8205261230469;0.20000000298023224;0.10385644435882568;-1.8488621711730957;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 20:00:00;2.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166730244954;163;111;0.0;51.2033606586;2.1466662089029924;;0.2689427435398102;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;97649.6328125;284.1529541015625;0.6477593779563904;0.3978187143802643;-2.1728506088256836;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 21:00:00;2.6916650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666610717773;163;111;0.0;51.2033606586;2.6916650136311873;;0.2524662911891937;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;97646.015625;283.7257385253906;1.0963658094406128;0.5894853472709656;-2.3851852416992188;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 22:00:00;1.6549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.5500005086263;163;111;0.0;51.2033606586;1.6549994150797502;;0.24431823194026947;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;97612.1171875;283.60162353515625;1.4418383836746216;0.4385088086128235;-2.4616611003875732;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-22 23:00:00;2.2833309173584055;True;' ' ' ' ' ' ' ' ' ' ' ';66.17833201090495;163;111;0.0;51.2033606586;2.2833309173584055;;0.2366311401128769;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;97586.0703125;283.3563232421875;1.5824604034423828;0.19650296866893768;-2.2454607486724854;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 00:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499997456868;163;111;0.0;51.2033606586;2.089998881022133;;0.23079204559326172;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;97590.7890625;283.2027893066406;1.7017189264297485;0.2320767343044281;-2.341902732849121;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 01:00:00;2.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000020345052;163;111;0.0;51.2033606586;2.474999109903969;;0.22532185912132263;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;97593.8125;283.0584716796875;0.5285580158233643;0.6371303200721741;-2.2932186126708984;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 02:00:00;1.4099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500094095866;163;111;0.0;51.2033606586;1.4099998474121165;;0.2838592529296875;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;97490.5078125;283.2557678222656;0.4603334665298462;0.1526513248682022;-2.6451873779296875;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 03:00:00;3.443330764770515;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833185831706;163;111;0.0;51.2033606586;3.443330764770515;;0.2360561490058899;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;97415.1640625;283.4000244140625;1.7435861825942993;-0.3288840651512146;-3.1955623626708984;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 04:00:00;2.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333417256673;163;111;0.0;51.2033606586;2.30833307902018;;0.20404797792434692;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;97344.3828125;285.2550964355469;2.3226637840270996;0.6336641311645508;-1.7650898694992065;1500.0;5329.573
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 05:00:00;4.034999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000030517578;163;111;0.0;51.2033606586;4.034999211629234;;0.7149327993392944;;;2023-10-23 05:00:00;2023-10-23 05:00:00;1.4536945819854736;97290.5625;285.54229736328125;1.5335005521774292;0.7344992756843567;0.7706444263458252;1500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 06:00:00;7.573330561319985;True;' ' ' ' ' ' ' ' ' ' ' ';71.46833165486653;163;111;0.0;51.2033606586;7.573330561319985;;2.1404802799224854;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.9410999417304993;97227.8515625;283.8889465332031;1.8173484802246094;-0.48366910219192505;0.7572393417358398;2500.0;3930.4492
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 07:00:00;5.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166844685872;163;111;0.0;51.2033606586;5.946667353312172;;1.6369158029556274;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;97236.484375;285.72601318359375;1.3826013803482056;-0.22899000346660614;-0.23628433048725128;1750.0;7931.1577
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 08:00:00;3.6483313242594377;True;' ' ' ' ' ' ' ' ' ' ' ';67.54333241780598;163;111;0.0;51.2033606586;3.6483313242594377;;1.2759804725646973;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.16543534398078918;97196.9765625;284.59130859375;2.1115314960479736;0.4208894371986389;0.3057954013347626;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 09:00:00;4.183331171671547;True;' ' ' ' ' ' ' ' ' ' ' ';68.0783322652181;163;111;0.0;51.2033606586;4.183331171671547;;1.1870582103729248;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.05999999865889549;97067.3203125;284.6357727050781;5.795526504516602;-0.04543891176581383;1.669333577156067;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 10:00:00;4.248332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';68.1433334350586;163;111;0.0;51.2033606586;4.248332341512047;;0.8167922496795654;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;97030.2734375;284.78863525390625;1.9595896005630493;0.4871135950088501;0.6567080020904541;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 11:00:00;3.4766648610432966;True;' ' ' ' ' ' ' ' ' ' ' ';67.37166595458984;163;111;0.0;51.2033606586;3.4766648610432966;;0.540744960308075;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;96987.3046875;286.155517578125;0.20000000298023224;0.33424001932144165;0.28102630376815796;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 12:00:00;3.6733315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833267211914;163;111;0.0;51.2033606586;3.6733315785725935;;0.4654296338558197;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.00841463916003704;96905.328125;287.5165710449219;12.041570663452148;0.25652655959129333;-0.03910427540540695;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 13:00:00;3.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000015258789;163;111;0.0;51.2033606586;3.6949990590413435;;0.36392664909362793;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;96861.875;289.31829833984375;23.908660888671875;1.140920639038086;0.45575544238090515;1750.0;2000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 14:00:00;2.9766648610432966;True;' ' ' ' ' ' ' ' ' ' ' ';66.87166595458984;163;111;0.0;51.2033606586;2.9766648610432966;;0.21314385533332825;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;96864.265625;290.70404052734375;13.758343696594238;3.9814093112945557;-0.07429169863462448;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 15:00:00;1.4883314768473284;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;163;111;0.0;51.2033606586;1.4883314768473284;;0.1891065090894699;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;96878.109375;291.04486083984375;3.574625253677368;4.882915019989014;-0.3425615429878235;1750.0;2146.8965
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 16:00:00;2.808332443237312;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;163;111;0.0;51.2033606586;2.808332443237312;;0.23036181926727295;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.0;96880.84375;290.8282165527344;5.256246089935303;5.793935298919678;-0.8280062675476074;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 17:00:00;1.75166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.30499903361003;163;111;0.0;51.2033606586;1.75166638692221;;1.047900915145874;;;2023-10-23 17:00:00;2023-10-23 17:00:00;5.6647138595581055;96946.5078125;290.8379821777344;5.937404632568359;5.595510959625244;1.778942584991455;2750.0;3307.7422
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 18:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;163;111;0.0;51.2033606586;3.6833343505859375;;3.575340747833252;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.5053806900978088;97081.0;290.5531921386719;5.460074424743652;3.2652511596679688;2.2275445461273193;1500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 19:00:00;6.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.50333404541016;163;111;0.0;51.2033606586;6.468334197998047;;4.169241905212402;;;2023-10-23 19:00:00;2023-10-23 19:00:00;2.597174644470215;97134.9921875;289.4261474609375;3.1874961853027344;0.20981788635253906;-0.915900707244873;1500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 20:00:00;7.906667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;163;111;0.0;51.2033606586;7.906667073567704;;3.9799187183380127;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;97185.8359375;288.1747741699219;0.9947302937507629;-0.3457489013671875;0.5986747741699219;250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 21:00:00;5.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.04999923706055;163;111;0.0;51.2033606586;5.0149993896484375;;3.2615303993225098;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.4266906976699829;97223.6171875;287.9362487792969;2.1756811141967773;0.18015480041503906;-1.4829456806182861;500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 22:00:00;7.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;163;111;0.0;51.2033606586;7.303333282470703;;3.497915506362915;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;97234.4609375;288.47637939453125;2.7279486656188965;2.945636749267578;-1.165522813796997;500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-23 23:00:00;6.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;163;111;0.0;51.2033606586;6.643333435058594;;2.642681837081909;;;2023-10-23 23:00:00;2023-10-23 23:00:00;2.4596829414367676;97214.4375;287.87762451171875;1.0794450044631958;2.8762636184692383;-0.7683296203613281;375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 00:00:00;13.57666651407878;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166636149089;163;111;0.0;51.2033606586;13.57666651407878;;5.7814178466796875;;;2023-10-24 00:00:00;2023-10-24 00:00:00;5.368035316467285;97191.875;287.64111328125;0.33382365107536316;2.430410146713257;0.077010877430439;375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 01:00:00;13.485000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';78.52000045776367;163;111;0.0;51.2033606586;13.485000610351562;;8.031478881835938;;;2023-10-24 01:00:00;2023-10-24 01:00:00;26.249784469604492;97121.5703125;287.8492431640625;0.3904920220375061;-0.8775429725646973;0.10409858822822571;875.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 02:00:00;8.59833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;163;111;0.0;51.2033606586;8.59833399454753;;9.873793601989746;;;2023-10-24 02:00:00;2023-10-24 02:00:00;2.815559148788452;97097.4375;287.16650390625;0.9525243043899536;-0.4059296250343323;0.9202795028686523;750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 03:00:00;10.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';75.2683334350586;163;111;0.0;51.2033606586;10.233333587646484;;7.152306079864502;;;2023-10-24 03:00:00;2023-10-24 03:00:00;1.6789199113845825;97115.53125;286.5426940917969;2.199449300765991;-0.7344038486480713;1.1605361700057983;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 04:00:00;13.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.26999918619792;163;111;0.0;51.2033606586;13.234999338785812;;6.60043478012085;;;2023-10-24 04:00:00;2023-10-24 04:00:00;3.66607666015625;97148.421875;286.209716796875;2.7580108642578125;-1.7552441358566284;-0.10835449397563934;150.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 05:00:00;17.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';82.0416653951009;163;111;0.0;51.2033606586;17.006665547688797;;7.436758041381836;;;2023-10-24 05:00:00;2023-10-24 05:00:00;2.6898610591888428;97143.3828125;286.5229187011719;0.7936609387397766;-1.0533186197280884;-1.0365948677062988;1000.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 06:00:00;17.48666763305664;True;' ' ' ' ' ' ' ' ' ' ' ';82.52166748046875;163;111;0.0;51.2033606586;17.48666763305664;;6.866024017333984;;;2023-10-24 06:00:00;2023-10-24 06:00:00;1.2014107704162598;97163.328125;285.61077880859375;0.6405003070831299;-1.9638370275497437;-0.97812819480896;250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 07:00:00;12.17999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';77.21499888102214;163;111;0.0;51.2033606586;12.17999903361003;;6.199120998382568;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.7369660139083862;97120.3046875;286.1179504394531;0.20000000298023224;-0.09239783883094788;-1.6885885000228882;1375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 08:00:00;11.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333435058594;163;111;0.0;51.2033606586;11.148334503173828;;5.922100067138672;;;2023-10-24 08:00:00;2023-10-24 08:00:00;2.2545604705810547;97141.6328125;286.0218811035156;0.3195245862007141;0.14002688229084015;-0.1146240234375;250.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 09:00:00;8.775001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.81000137329102;163;111;0.0;51.2033606586;8.775001525878906;;8.272562026977539;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.2005046159029007;97150.1171875;285.7593688964844;0.23400333523750305;0.7890254855155945;-0.042583122849464417;200.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 10:00:00;6.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;163;111;0.0;51.2033606586;6.9916674296061245;;9.511320114135742;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.07067927718162537;97189.1015625;285.7540588378906;0.20000000298023224;0.5960716009140015;1.1706715822219849;20.0;7839.26
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 11:00:00;7.075000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333384195964;163;111;0.0;51.2033606586;7.075000127156585;;6.792261123657227;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;97225.265625;285.82086181640625;1.5357505083084106;0.579046368598938;0.28263524174690247;500.0;6053.142
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 12:00:00;10.239998499552414;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833221435547;163;111;0.0;51.2033606586;10.239998499552414;;6.763980865478516;;;2023-10-24 12:00:00;2023-10-24 12:00:00;1.3037984371185303;97174.5703125;286.11395263671875;18.5018367767334;0.15165385603904724;-0.4436360001564026;375.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 13:00:00;20.899999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;163;111;0.0;51.2033606586;20.899999618530273;;7.086984634399414;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;97130.171875;286.4496154785156;23.232725143432617;1.237359881401062;0.5245565176010132;500.0;3872.4304
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 14:00:00;8.908333460489914;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666717529297;163;111;0.0;51.2033606586;8.908333460489914;;2.4409685134887695;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;97127.671875;286.5281066894531;18.801700592041016;1.5318995714187622;0.6030397415161133;500.0;4538.2373
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 15:00:00;2.771665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;163;111;0.0;51.2033606586;2.771665573120117;;0.8427816033363342;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;97086.390625;286.438720703125;23.596101760864258;1.694391131401062;-0.3744230568408966;250.0;4537.326
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 16:00:00;0.7533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166712443034;163;111;0.0;51.2033606586;0.7533334096272881;;0.43397215008735657;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;97092.625;286.221923828125;1.6510775089263916;1.7004584074020386;0.32006025314331055;625.0;4537.408
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 17:00:00;0.22666613260905422;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;163;111;0.0;51.2033606586;0.22666613260905422;;0.36011797189712524;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;97065.8359375;285.8018493652344;0.28664079308509827;0.9197421669960022;-0.6705951690673828;2250.0;3868.7737
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 18:00:00;1.494999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;163;111;0.0;51.2033606586;1.494999567667648;;0.3642942011356354;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;97072.1171875;285.45379638671875;0.4411124289035797;0.16774016618728638;0.3095068335533142;1750.0;2116.1953
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 19:00:00;1.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;163;111;0.0;51.2033606586;1.0766658782958984;;0.3932734727859497;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;97067.734375;284.56964111328125;0.6335374116897583;1.2301582098007202;-0.01491546630859375;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 20:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166699727376;163;111;0.0;51.2033606586;0.3033332824707031;;0.4259253144264221;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;97067.4765625;283.68487548828125;0.42334020137786865;1.6318634748458862;-0.7499432563781738;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 21:00:00;1.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833287556966;163;111;0.0;51.2033606586;1.3799991607666016;;0.45542025566101074;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;97096.2578125;283.20147705078125;0.5975180864334106;1.3760617971420288;-0.8559106588363647;50.0;75.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 22:00:00;2.2616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999969482422;163;111;0.0;51.2033606586;2.2616659800211636;;0.5110073685646057;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;97084.4296875;282.86346435546875;0.6341761350631714;2.0106301307678223;-1.673550009727478;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-24 23:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833348592122;163;111;0.0;51.2033606586;1.239999771118164;;0.4222383201122284;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;97039.96875;283.451416015625;1.0952471494674683;2.6914961338043213;-1.9097787141799927;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 00:00:00;1.2866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499867757161;163;111;0.0;51.2033606586;1.2866649627685547;;0.3284755349159241;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;97004.1875;284.1129150390625;2.3087358474731445;4.331048488616943;-0.929681658744812;2250.0;3244.2422
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 01:00:00;1.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833455403645;163;111;0.0;51.2033606586;1.1200008392333984;;0.3053746223449707;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;96966.3515625;285.67010498046875;3.5583646297454834;7.0485992431640625;-0.7265997529029846;1750.0;3243.8835
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 02:00:00;1.1883309682210381;True;' ' ' ' ' ' ' ' ' ' ' ';65.9966646830241;163;111;0.0;51.2033606586;1.1883309682210381;;0.3420506417751312;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;96912.46875;285.54351806640625;5.031865119934082;7.7378058433532715;-1.1939247846603394;1500.0;2500.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 03:00:00;2.325000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;163;111;0.0;51.2033606586;2.325000127156585;;0.3795374035835266;;;2023-10-25 03:00:00;2023-10-25 03:00:00;1.6568090915679932;96840.0;285.908203125;4.541030406951904;7.6479644775390625;-1.368910551071167;2500.0;4529.6665
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 04:00:00;4.359999974568694;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;163;111;0.0;51.2033606586;4.359999974568694;;1.9172003269195557;;;2023-10-25 04:00:00;2023-10-25 04:00:00;3.909119129180908;96865.1484375;285.79150390625;4.37539005279541;6.655726432800293;-0.9425432682037354;1750.0;4531.0684
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 05:00:00;7.298334121704102;True;' ' ' ' ' ' ' ' ' ' ' ';72.10666783650716;163;111;0.0;51.2033606586;7.298334121704102;;2.0044658184051514;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;96806.3046875;286.1374206542969;4.184928894042969;7.104457855224609;-1.5595219135284424;1375.0;4529.6396
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 06:00:00;4.200000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166615804036;163;111;0.0;51.2033606586;4.200000127156571;;0.8064999580383301;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;96760.90625;286.3322448730469;4.304589748382568;7.365554332733154;-1.7073869705200195;1750.0;4526.189
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-10-25 07:00:00;1.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166559855144;163;111;0.0;51.2033606586;1.869999567667648;;0.3524926006793976;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;96743.4375;286.40594482421875;3.38002347946167;7.825207710266113;-1.6561025381088257;500.0;5000.0
