name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-11 19:00:00;1.6099975585937614;True;' ' ' ' ' ' ' ' ' ';131.16000061035157;142;120;0.0;19.97896654267;1.6099975585937614;;0.4136352837085724;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;99450.5;299.4968566894531;0.6053591966629028;-3.7243125438690186;1.4738212823867798;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-11 20:00:00;3.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';132.75000508626303;142;120;0.0;19.97896654267;3.200002034505218;;0.38707980513572693;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;99449.15625;297.4778747558594;1.3449221849441528;-4.098377227783203;-0.9306157231330872;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-11 21:00:00;1.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';130.56666819254556;142;120;0.0;19.97896654267;1.016665140787751;;0.38480672240257263;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;99429.609375;296.6186218261719;3.3998172283172607;-3.077136993408203;-1.0447707176208496;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-11 22:00:00;2.5833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';132.13333384195963;142;120;0.0;19.97896654267;2.5833307902018134;;0.41149255633354187;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;99409.421875;296.205322265625;0.8551563620567322;-1.6979572772979736;-1.3494911193847656;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-11 23:00:00;3.1166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';132.66666666666666;142;120;0.0;19.97896654267;3.1166636149088447;;0.5233680605888367;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;99387.390625;296.0090026855469;0.7101761102676392;-0.277029812335968;-1.1826719045639038;1500.0;1867.4663
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 00:00:00;4.733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';134.28333282470703;142;120;0.0;19.97896654267;4.733329772949219;;0.5954740643501282;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;99355.828125;295.8897399902344;0.8843803405761719;0.41226786375045776;-0.2504609227180481;1500.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 01:00:00;5.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';134.81666819254556;142;120;0.0;19.97896654267;5.266665140787751;;0.6826614737510681;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;99382.5234375;294.5701599121094;0.8443882465362549;-1.08112633228302;-0.0908203125;1500.0;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 02:00:00;6.01666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';135.56666564941406;142;120;0.0;19.97896654267;6.01666259765625;;0.7650268077850342;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;99362.359375;294.05426025390625;0.871026337146759;-1.1482791900634766;-1.2369602918624878;1500.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 03:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';133.56666819254556;142;120;0.0;19.97896654267;4.016665140787751;;0.8015258312225342;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;99328.2109375;294.09698486328125;0.9883109331130981;0.2004191130399704;-1.2192304134368896;1375.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 04:00:00;8.199994405110687;True;' ' ' ' ' ' ' ' ' ' ' ';137.7499974568685;142;120;0.0;19.97896654267;8.199994405110687;;0.921358585357666;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99301.9765625;294.0207214355469;1.2736471891403198;0.8876189589500427;-0.20830273628234863;1250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 05:00:00;9.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';138.78333536783853;142;120;0.0;19.97896654267;9.23333231608072;;1.142159104347229;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;99286.046875;293.75775146484375;1.106342077255249;1.0868161916732788;-0.5352246165275574;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 06:00:00;9.449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';139.0;142;120;0.0;19.97896654267;9.449996948242188;;1.4053205251693726;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.03979220986366272;99306.46875;293.8760681152344;1.1513596773147583;1.4438601732254028;-0.097412109375;2000.0;2500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 07:00:00;8.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';138.18333435058594;142;120;0.0;19.97896654267;8.633331298828125;;1.6360317468643188;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;99354.4453125;293.4300537109375;0.8033396601676941;0.7040407657623291;0.5627403259277344;1845.3052;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 08:00:00;7.816663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';137.36666615804037;142;120;0.0;19.97896654267;7.816663106282562;;1.4318389892578125;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99377.0390625;294.4178771972656;6.1357102394104;1.269775390625;2.270808458328247;1500.0;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 09:00:00;6.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';136.26666768391928;142;120;0.0;19.97896654267;6.716664632161468;;1.114915132522583;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;99420.2578125;294.5906982421875;12.887510299682617;0.4029804766178131;2.913273334503174;1375.0;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 10:00:00;5.549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';135.0999984741211;142;120;0.0;19.97896654267;5.549995422363281;;0.965119481086731;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99456.953125;294.8670349121094;17.377710342407227;0.058265626430511475;3.534332036972046;1125.0;6438.7485
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 11:00:00;3.4166628519693916;True;' ' ' ' ' ' ' ' ' ' ' ';132.9666659037272;142;120;0.0;19.97896654267;3.4166628519693916;;0.7604789733886719;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99440.6328125;295.0643615722656;26.205312728881836;0.24007031321525574;3.929187774658203;1852.236;4894.3843
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 12:00:00;3.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';133.53333282470703;142;120;0.0;19.97896654267;3.9833297729492188;;0.536085307598114;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99433.3828125;295.5684509277344;39.69950866699219;-0.5045722723007202;3.7116620540618896;1852.3842;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 13:00:00;5.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';135.26666768391928;142;120;0.0;19.97896654267;5.716664632161468;;0.42567890882492065;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99444.984375;295.72723388671875;34.377098083496094;-0.04009921848773956;2.823113203048706;2000.0;4204.6445
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 14:00:00;3.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';133.53333536783853;142;120;0.0;19.97896654267;3.9833323160807197;;0.3523477017879486;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;99436.265625;295.8381042480469;25.729089736938477;0.04760298132896423;3.0180301666259766;2250.0;4204.283
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 15:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';131.73333485921225;142;120;0.0;19.97896654267;2.1833318074544366;;0.2754678428173065;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;99416.609375;296.588134765625;28.940397262573242;0.8541193008422852;3.1789467334747314;2000.0;4204.729
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 16:00:00;0.7333272298177178;True;' ' ' ' ' ' ' ' ' ' ' ';130.28333028157553;142;120;0.0;19.97896654267;0.7333272298177178;;0.23311391472816467;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99395.796875;297.0075988769531;28.204944610595703;1.1737562417984009;3.412928342819214;1500.0;4896.772
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 17:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';131.4000015258789;142;120;0.0;19.97896654267;1.8499984741210938;;0.22875766456127167;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99381.8828125;296.4738464355469;18.0719051361084;0.7873519659042358;3.2109451293945312;1750.0;4203.0757
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 18:00:00;2.3500035603840956;True;' ' ' ' ' ' ' ' ' ' ' ';132.63333384195963;142;120;0.0;19.97896654267;2.3500035603840956;;0.24111104011535645;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99374.8046875;296.0213317871094;9.37044620513916;0.011748414486646652;2.6913576126098633;1750.0;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 19:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';131.6499989827474;142;120;0.0;19.97896654267;1.366668701171875;;0.2565452754497528;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99349.8515625;295.9504089355469;9.689888000488281;-0.35455262660980225;3.0789687633514404;1500.0;3557.5696
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 20:00:00;1.8333384195963447;True;' ' ' ' ' ' ' ' ' ' ' ';132.11666870117188;142;120;0.0;19.97896654267;1.8333384195963447;;0.4434458613395691;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99403.2109375;295.50390625;1.0219964981079102;0.13102181255817413;2.7428295612335205;1500.0;4203.7124
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 21:00:00;3.0166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';133.3000005086263;142;120;0.0;19.97896654267;3.0166702270507812;;0.4471402168273926;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99422.015625;294.40625;0.9529862403869629;-0.9397920370101929;1.970634937286377;875.0;4203.1973
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 22:00:00;0.3833363850911269;True;' ' ' ' ' ' ' ' ' ' ' ';130.66666666666666;142;120;0.0;19.97896654267;0.3833363850911269;;0.45276886224746704;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99427.234375;293.6473083496094;1.166546106338501;-0.9281132221221924;0.9928964376449585;1250.0;4203.653
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-12 23:00:00;2.7000045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';132.98333485921225;142;120;0.0;19.97896654267;2.7000045776367188;;0.5009671449661255;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99422.890625;293.07733154296875;1.023267388343811;0.6700644493103027;0.5832738876342773;500.0;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 00:00:00;2.3500035603840956;True;' ' ' ' ' ' ' ' ' ' ' ';132.63333384195963;142;120;0.0;19.97896654267;2.3500035603840956;;0.5583708882331848;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99406.90625;292.85284423828125;1.2356997728347778;0.6644725799560547;0.11544034630060196;500.0;3553.2502
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 01:00:00;5.566668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';135.8499984741211;142;120;0.0;19.97896654267;5.566668192545563;;0.5823577046394348;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99391.0078125;293.1089782714844;1.2367013692855835;1.1899564266204834;0.3520863652229309;750.0;1841.6056
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 02:00:00;3.6333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';133.9166692097982;142;120;0.0;19.97896654267;3.6333389282226562;;0.6427515149116516;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99380.59375;292.80767822265625;0.7588678598403931;1.3072062730789185;0.6732600331306458;625.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 03:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';133.3999989827474;142;120;0.0;19.97896654267;3.116668701171875;;0.7140312194824219;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99353.140625;293.1791076660156;0.3252314329147339;1.444427251815796;0.2891198396682739;500.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 04:00:00;6.366671244303376;True;' ' ' ' ' ' ' ' ' ' ' ';136.6500015258789;142;120;0.0;19.97896654267;6.366671244303376;;0.7967450618743896;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;99322.625;293.0234680175781;0.770583987236023;1.5774890184402466;0.26619434356689453;150.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 05:00:00;8.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';138.5999984741211;142;120;0.0;19.97896654267;8.316668192545563;;0.8194583654403687;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99312.8671875;292.7719421386719;0.3474229574203491;1.788230299949646;1.7370684146881104;875.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 06:00:00;8.700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';138.98333485921225;142;120;0.0;19.97896654267;8.700004577636719;;0.7443907856941223;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99313.546875;292.3064270019531;0.20000000298023224;1.744873285293579;1.815132975578308;1250.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 07:00:00;7.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';137.8999989827474;142;120;0.0;19.97896654267;7.616668701171875;;0.7050837874412537;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99306.6953125;292.07318115234375;3.933773994445801;1.057224154472351;2.733896493911743;2369.719;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 08:00:00;5.016667683919252;True;' ' ' ' ' ' ' ' ' ' ' ';135.29999796549478;142;120;0.0;19.97896654267;5.016667683919252;;0.7603214383125305;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99315.0703125;291.94915771484375;6.2315802574157715;-0.06409803032875061;2.5780446529388428;375.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 09:00:00;6.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';136.78333282470703;142;120;0.0;19.97896654267;6.500002543131501;;0.7835435271263123;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;99318.234375;292.2940979003906;14.449114799499512;-1.116351842880249;1.9546657800674438;2250.0;4186.605
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 10:00:00;7.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';137.3999989827474;142;120;0.0;19.97896654267;7.116668701171875;;0.6618339419364929;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99313.90625;292.5092468261719;22.736133575439453;-1.878859519958496;1.8381438255310059;2369.9973;3544.658
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 11:00:00;5.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';135.33333333333334;142;120;0.0;19.97896654267;5.0500030517578125;;0.4458308219909668;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99277.546875;293.5347900390625;30.984888076782227;-1.5421664714813232;1.858314871788025;2500.0;3544.6711
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 12:00:00;4.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';134.56666564941406;142;120;0.0;19.97896654267;4.283335367838532;;0.32831788063049316;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99253.9296875;294.4660949707031;38.37562942504883;-1.0105159282684326;2.099599838256836;2500.0;3545.7185
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 13:00:00;2.4333368937174384;True;' ' ' ' ' ' ' ' ' ' ' ';132.71666717529297;142;120;0.0;19.97896654267;2.4333368937174384;;0.3007139563560486;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;99228.1484375;295.8172607421875;46.5101318359375;-0.8621636629104614;1.7742578983306885;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 14:00:00;0.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';131.08333333333334;142;120;0.0;19.97896654267;0.8000030517578125;;0.28994542360305786;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99191.6640625;296.14892578125;46.32283401489258;-1.1219309568405151;1.9299986362457275;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 15:00:00;1.7833379109700331;True;' ' ' ' ' ' ' ' ' ' ' ';132.06666819254556;142;120;0.0;19.97896654267;1.7833379109700331;;0.2819453477859497;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99153.546875;296.5328063964844;44.03461837768555;-1.3405084609985352;1.4639525413513184;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 16:00:00;5.833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';136.11666615804037;142;120;0.0;19.97896654267;5.833335876464844;;0.28207388520240784;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99132.890625;297.0127258300781;41.75138473510742;-1.3891104459762573;1.4498107433319092;1125.0;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 17:00:00;3.814697265625e-06;True;' ' ' ' ' ' ' ' ' ' ' ';130.66667048136392;142;120;0.0;19.97896654267;3.814697265625e-06;;0.283128023147583;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99092.4921875;297.1583251953125;36.37512969970703;-1.7392337322235107;1.5142221450805664;1125.0;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 18:00:00;3.6666666666666856;True;' ' ' ' ' ' ' ' ' ' ' ';134.33333333333334;142;120;0.0;19.97896654267;3.6666666666666856;;0.27516332268714905;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99076.875;296.94268798828125;26.147567749023438;-1.4889352321624756;0.6508787274360657;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 19:00:00;2.1333338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;142;120;0.0;19.97896654267;2.1333338419596544;;0.2780531048774719;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99083.875;295.6407470703125;10.243313789367676;-0.08999556303024292;-0.28844350576400757;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 20:00:00;1.9833323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';132.6499989827474;142;120;0.0;19.97896654267;1.9833323160807481;;3.3379580974578857;;;2023-08-13 20:00:00;2023-08-13 20:00:00;6.645438194274902;99102.0234375;295.60357666015625;0.2668100893497467;0.9051870107650757;-1.0599244832992554;1125.0;2367.0088
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 21:00:00;6.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';136.78333282470703;142;120;0.0;19.97896654267;6.116666158040374;;10.837672233581543;;;2023-08-13 21:00:00;2023-08-13 21:00:00;9.056977272033691;99065.84375;294.1761474609375;0.4760250747203827;-0.8043365478515625;-1.7296910285949707;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 22:00:00;9.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';139.81666819254556;142;120;0.0;19.97896654267;9.150001525878906;;13.6405029296875;;;2023-08-13 22:00:00;2023-08-13 22:00:00;14.164690971374512;99045.25;294.1656494140625;0.7286012768745422;0.16272354125976562;-0.6774494051933289;1250.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-13 23:00:00;19.69999567667645;True;' ' ' ' ' ' ' ' ' ' ' ';150.36666615804037;142;120;0.0;19.97896654267;19.69999567667645;;11.847146987915039;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99026.734375;293.9259338378906;0.905367374420166;0.9526152610778809;-0.8676260113716125;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 00:00:00;9.433327992757171;True;' ' ' ' ' ' ' ' ' ' ' ';140.0999984741211;142;120;0.0;19.97896654267;9.433327992757171;;4.530632495880127;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;98962.5625;293.6408386230469;1.0295873880386353;0.9368711113929749;-0.627593994140625;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 01:00:00;3.6999956766764512;True;' ' ' ' ' ' ' ' ' ' ' ';134.36666615804037;142;120;0.0;19.97896654267;3.6999956766764512;;1.8747731447219849;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;98962.1875;292.71453857421875;1.2694240808486938;0.3798719048500061;-0.7758550643920898;1125.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 02:00:00;3.549996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';134.21666717529297;142;120;0.0;19.97896654267;3.549996693929046;;1.2103139162063599;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;98881.75;292.50469970703125;0.5970055460929871;0.6629549264907837;-1.7932754755020142;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 03:00:00;2.6833330790202012;True;' ' ' ' ' ' ' ' ' ' ' ';133.35000356038412;142;120;0.0;19.97896654267;2.6833330790202012;;1.027009129524231;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;98818.1640625;292.4129943847656;2.7278077602386475;1.5874519348144531;-1.6374722719192505;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 04:00:00;5.316659291585296;True;' ' ' ' ' ' ' ' ' ' ' ';135.98332977294922;142;120;0.0;19.97896654267;5.316659291585296;;1.020020842552185;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;98789.171875;292.7852478027344;7.14234733581543;2.193722724914551;-1.1391305923461914;1250.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 05:00:00;3.816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';134.48333231608072;142;120;0.0;19.97896654267;3.816661834716797;;2.6791670322418213;;;2023-08-14 05:00:00;2023-08-14 05:00:00;1.3228546380996704;98819.3671875;292.8006286621094;5.990674018859863;1.3517733812332153;-3.05940842628479;1000.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 06:00:00;14.883330027262389;True;' ' ' ' ' ' ' ' ' ' ' ';145.5500005086263;142;120;0.0;19.97896654267;14.883330027262389;;12.013535499572754;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;98800.546875;292.9576721191406;2.107985258102417;1.8223114013671875;-2.5727717876434326;1125.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 07:00:00;12.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';143.01667022705078;142;120;0.0;19.97896654267;12.349999745686858;;5.743338584899902;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;98837.890625;292.8505554199219;1.4719105958938599;1.86039137840271;-2.1899149417877197;20.0;250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 08:00:00;5.8499972025553575;True;' ' ' ' ' ' ' ' ' ' ' ';136.51666768391928;142;120;0.0;19.97896654267;5.8499972025553575;;2.347379684448242;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;98857.125;293.33905029296875;4.716399192810059;2.868288040161133;-1.5945613384246826;20.0;250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 09:00:00;4.499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';135.16666666666666;142;120;0.0;19.97896654267;4.499996185302734;;1.3945643901824951;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;98870.609375;294.3543701171875;12.235275268554688;3.1065192222595215;-1.1181118488311768;1375.0;1812.6355
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 10:00:00;4.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';134.8500010172526;142;120;0.0;19.97896654267;4.183330535888672;;1.1016809940338135;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;98857.0546875;296.04046630859375;18.477863311767578;2.777512550354004;-0.1252460479736328;1125.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 11:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';134.18333689371744;142;120;0.0;19.97896654267;3.5166664123535156;;0.9885664582252502;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;98814.1875;297.7467041015625;29.866926193237305;3.0088396072387695;-0.22034454345703125;1375.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 12:00:00;2.6333300272623887;True;' ' ' ' ' ' ' ' ' ' ' ';133.3000005086263;142;120;0.0;19.97896654267;2.6333300272623887;;0.8860369324684143;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;98773.484375;299.0376892089844;41.8094367980957;2.7851974964141846;1.0684233903884888;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-08-14 13:00:00;4.783331553141295;True;' ' ' ' ' ' ' ' ' ' ' ';135.45000203450522;142;120;0.0;19.97896654267;4.783331553141295;;0.8332483172416687;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;98781.96875;301.1764221191406;58.03388595581055;1.71567964553833;2.8321166038513184;1125.0;1375.0
