name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-03 19:00:00;3.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';104.8333346048991;119;91;0.0;35.71758985901;3.085000356038421;;0.3580613434314728;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101928.71875;282.7295227050781;0.3511531352996826;0.6345970630645752;-1.1336222887039185;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-03 20:00:00;3.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;119;91;0.0;35.71758985901;3.4016660054524834;;0.4385368824005127;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101953.7109375;281.89227294921875;0.46014389395713806;0.25202998518943787;-0.7050794363021851;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-03 21:00:00;1.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';103.3499984741211;119;91;0.0;35.71758985901;1.6016642252604214;;0.4986230731010437;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101939.9921875;281.1891174316406;0.5795354247093201;0.5510150194168091;-0.9373513460159302;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-03 22:00:00;4.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;119;91;0.0;35.71758985901;4.4850006103515625;;0.5409340858459473;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101959.15625;280.5928955078125;0.6355581879615784;-0.18116475641727448;-0.28940609097480774;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-03 23:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333485921223;119;91;0.0;35.71758985901;2.9850006103515625;;0.5555233359336853;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101964.8203125;280.33782958984375;0.6402130126953125;-0.392659991979599;-0.3611195683479309;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 00:00:00;6.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;119;91;0.0;35.71758985901;6.168332417805999;;0.5736334919929504;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101952.71875;279.6676940917969;0.6954506635665894;0.3883335590362549;-0.4120381772518158;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 01:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;119;91;0.0;35.71758985901;2.301666259765625;;0.6058214902877808;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;102027.78125;277.3409423828125;1.1503043174743652;0.5943021774291992;-2.033968925476074;20.0;100.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 02:00:00;3.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';104.8499984741211;119;91;0.0;35.71758985901;3.1016642252604214;;0.6133235692977905;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;102067.375;277.0705871582031;1.6239250898361206;0.24246664345264435;-2.3493123054504395;20.0;100.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 03:00:00;4.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;119;91;0.0;35.71758985901;4.351665496826172;;0.5705447196960449;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;102030.953125;277.3080749511719;2.394745349884033;0.23714862763881683;-2.353696346282959;20.0;375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 04:00:00;3.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;119;91;0.0;35.71758985901;3.918332417805999;;0.5409826040267944;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;102020.5078125;277.59844970703125;2.5930919647216797;0.4547371566295624;-2.357478141784668;20.0;375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 05:00:00;3.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;119;91;0.0;35.71758985901;3.9016647338867188;;0.5173013806343079;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;102034.03125;277.7759704589844;2.552166700363159;0.061222728341817856;-2.3398852348327637;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 06:00:00;4.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;119;91;0.0;35.71758985901;4.968332926432296;;0.5046984553337097;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;102050.75;277.91229248046875;2.5970818996429443;0.45304253697395325;-2.6931405067443848;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 07:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333511352539;119;91;0.0;35.71758985901;2.8850008646647183;;0.5125497579574585;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;102131.5859375;277.1878356933594;2.216498613357544;0.656493067741394;-2.850252151489258;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 08:00:00;4.018332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';105.76666641235352;119;91;0.0;35.71758985901;4.018332163492843;;0.5453118085861206;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;102121.4609375;277.2901611328125;1.813096046447754;1.333724856376648;-3.013319969177246;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 09:00:00;4.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;119;91;0.0;35.71758985901;4.101665496826172;;0.5724424719810486;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;102142.46875;277.4793701171875;1.6600279808044434;1.2263656854629517;-2.904818296432495;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 10:00:00;5.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;119;91;0.0;35.71758985901;5.068332672119141;;0.5731320381164551;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;102153.578125;278.01483154296875;0.5675323605537415;1.4358901977539062;-2.778196334838867;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 11:00:00;3.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;119;91;0.0;35.71758985901;3.5516649881998745;;0.5678043961524963;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;102167.3125;278.576171875;4.1995320320129395;0.9205667972564697;-2.169428825378418;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 12:00:00;3.3516642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';105.0999984741211;119;91;0.0;35.71758985901;3.3516642252604214;;0.521393358707428;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;102115.265625;279.0396423339844;6.676250457763672;0.8067402243614197;-2.1878793239593506;20.0;250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 13:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;119;91;0.0;35.71758985901;2.3349990844726562;;0.491563618183136;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;102106.5625;279.2935791015625;4.774897575378418;1.2628520727157593;-1.8734431266784668;20.0;200.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 14:00:00;3.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;119;91;0.0;35.71758985901;3.784998575846359;;0.4760899543762207;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;102059.4921875;280.1163024902344;4.5901899337768555;1.1725114583969116;-1.9608978033065796;35.0;200.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 15:00:00;5.45166524251303;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;119;91;0.0;35.71758985901;5.45166524251303;;0.4585021138191223;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;102032.796875;280.9682312011719;2.672318935394287;1.4241925477981567;-1.9988442659378052;1250.0;1375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 16:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333485921223;119;91;0.0;35.71758985901;4.2350006103515625;;0.45183369517326355;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;102009.8828125;281.1754150390625;2.210874319076538;0.649271547794342;-1.6963304281234741;1125.0;1250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 17:00:00;3.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;119;91;0.0;35.71758985901;3.418332417805999;;0.4643777012825012;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;102018.28125;280.681640625;2.662976026535034;-0.20701009035110474;-1.918908715248108;625.0;1250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 18:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.2999979654948;119;91;0.0;35.71758985901;2.9499994913737027;;0.4957676827907562;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;102045.3671875;280.5093994140625;4.246482849121094;-0.9038671851158142;-2.027249336242676;625.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 19:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;119;91;0.0;35.71758985901;1.3500022888183594;;0.5243674516677856;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;102069.328125;280.4410400390625;4.652973651885986;0.21996626257896423;-1.6993117332458496;500.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 20:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666615804036;119;91;0.0;35.71758985901;1.266667683919266;;0.570943295955658;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;102077.390625;280.3647155761719;6.123079299926758;0.9574216604232788;-1.8685437440872192;500.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 21:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333231608073;119;91;0.0;35.71758985901;1.8833338419596402;;0.6301119327545166;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;102067.1796875;280.35400390625;5.0111541748046875;1.915895938873291;-1.656367540359497;875.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 22:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;119;91;0.0;35.71758985901;3.6499989827474053;;0.6698118448257446;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.05507999658584595;102051.359375;280.3949279785156;2.7767608165740967;1.1042675971984863;-1.4697024822235107;1250.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-04 23:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666844685872;119;91;0.0;35.71758985901;4.666667938232422;;0.6953077912330627;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;102019.96875;280.254150390625;2.019491672515869;0.6960155963897705;-1.5870275497436523;1250.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 00:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';104.20000076293945;119;91;0.0;35.71758985901;0.15000025431315578;;0.6774110198020935;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101971.625;280.14239501953125;1.8352510929107666;0.9113989472389221;-1.6908137798309326;1250.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 01:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666819254558;119;91;0.0;35.71758985901;1.5166676839192803;;0.6459742188453674;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101951.421875;280.10076904296875;2.9294793605804443;1.2763694524765015;-1.4140915870666504;20.0;35.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 02:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;119;91;0.0;35.71758985901;2.299999237060547;;0.6166659593582153;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101944.8125;279.6416320800781;5.1232781410217285;-0.04621737077832222;-2.3273065090179443;20.0;50.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 03:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';106.5999984741211;119;91;0.0;35.71758985901;2.516665140787765;;0.6445119976997375;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101902.6015625;279.143310546875;8.478484153747559;0.0832461267709732;-2.2681405544281006;20.0;50.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 04:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;119;91;0.0;35.71758985901;2.3166656494140625;;0.6903621554374695;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101867.84375;278.5810241699219;9.039780616760254;0.2606985867023468;-2.0276641845703125;20.0;50.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 05:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;119;91;0.0;35.71758985901;2.0;;0.7308775782585144;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101828.0625;277.6325378417969;6.635035991668701;0.7019861936569214;-1.7249119281768799;375.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 06:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;119;91;0.0;35.71758985901;3.38333384195964;;0.7347012758255005;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101831.8125;277.5054931640625;4.026200294494629;0.22166946530342102;-1.7735421657562256;375.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 07:00:00;3.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;119;91;0.0;35.71758985901;3.983332316080734;;0.7055134773254395;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101821.859375;279.0819091796875;4.319306373596191;0.6174834966659546;-2.257568836212158;250.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 08:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333257039388;119;91;0.0;35.71758985901;4.049999237060547;;0.6755285859107971;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101792.6484375;279.36395263671875;3.299701690673828;0.35550448298454285;-2.2446162700653076;250.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 09:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;119;91;0.0;35.71758985901;3.083333333333343;;0.677872359752655;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101779.4453125;279.69891357421875;3.2029025554656982;-0.02942757122218609;-1.9321249723434448;200.0;875.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 10:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;119;91;0.0;35.71758985901;3.9833335876464844;;0.6391550302505493;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101775.2265625;280.1205749511719;3.1885695457458496;-0.09260814636945724;-1.8626171350479126;200.0;875.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 11:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;119;91;0.0;35.71758985901;3.4666671752929688;;0.5751785039901733;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101751.1875;280.7723388671875;2.9870615005493164;0.180616557598114;-1.9721691608428955;200.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 12:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;119;91;0.0;35.71758985901;2.799999237060547;;0.5344687104225159;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101656.25;281.6035461425781;2.2777748107910156;0.1542188674211502;-1.5276554822921753;250.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 13:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;119;91;0.0;35.71758985901;2.683333079020187;;0.5159659385681152;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101589.328125;283.3393859863281;0.5717125535011292;-0.10754743218421936;-1.3794677257537842;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 14:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;119;91;0.0;35.71758985901;2.199998219807938;;0.5211440324783325;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101535.015625;284.1318359375;2.551880121231079;0.07042969018220901;-1.4910768270492554;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 15:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;119;91;0.0;35.71758985901;3.2833340962727817;;0.5140908360481262;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101482.8203125;284.3602600097656;0.6845691204071045;0.5000317096710205;-1.1776244640350342;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 16:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;119;91;0.0;35.71758985901;1.5166664123535156;;0.5081965327262878;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101423.8515625;284.2214660644531;0.8244315981864929;0.5532290935516357;-1.3657089471817017;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 17:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;119;91;0.0;35.71758985901;1.7333335876464844;;0.5206475853919983;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101396.0078125;283.8548583984375;1.1966478824615479;-0.021486176177859306;-1.8484429121017456;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 18:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;119;91;0.0;35.71758985901;1.7666664123535156;;0.5598064064979553;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101383.390625;283.3377380371094;1.2914023399353027;-0.25073665380477905;-1.7991652488708496;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 19:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.05000178019206;119;91;0.0;35.71758985901;2.5833346048990933;;0.596023678779602;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101373.609375;283.6298828125;0.8715612888336182;-0.32136160135269165;-1.2436679601669312;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 20:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;119;91;0.0;35.71758985901;2.5333340962727817;;0.6298398971557617;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101358.1875;283.2633056640625;0.7315783500671387;-0.5231180787086487;-0.8442872166633606;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 21:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333511352539;119;91;0.0;35.71758985901;2.166667938232422;;0.6561639904975891;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101310.984375;282.697998046875;0.6785407066345215;-0.3392658233642578;-0.742194652557373;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 22:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;119;91;0.0;35.71758985901;2.25;;0.6839055418968201;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101279.46875;281.75103759765625;0.629748523235321;0.11211735010147095;-0.6092182397842407;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-05 23:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;119;91;0.0;35.71758985901;4.733332316080734;;0.7168731093406677;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101238.2890625;281.0038757324219;0.6105782985687256;0.07032948732376099;-0.3723982870578766;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 00:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;119;91;0.0;35.71758985901;4.666666666666671;;0.7479938864707947;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101225.5703125;280.3707580566406;0.509507417678833;-0.27432212233543396;0.3576412796974182;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 01:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;119;91;0.0;35.71758985901;4.283334096272782;;0.7710373997688293;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101231.421875;279.1314392089844;0.2735298275947571;-0.3409138321876526;0.497985303401947;20.0;50.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 02:00:00;7.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.15000025431316;119;91;0.0;35.71758985901;7.683333079020187;;0.7962623834609985;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101274.4140625;278.4409484863281;0.3014163374900818;-0.15209458768367767;0.13745278120040894;20.0;50.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 03:00:00;5.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;119;91;0.0;35.71758985901;5.233332316080734;;0.8304445743560791;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101260.3515625;277.61572265625;0.3184393048286438;0.1059238389134407;-0.4225357174873352;20.0;75.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 04:00:00;7.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;119;91;0.0;35.71758985901;7.083333333333329;;0.8721069693565369;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101252.390625;277.2462158203125;0.7757729887962341;0.2015027105808258;-0.7248704433441162;20.0;200.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-06 05:00:00;6.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.29999923706055;119;91;0.0;35.71758985901;6.833332061767578;;0.9197298884391785;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101237.8359375;277.7826843261719;1.7940789461135864;0.19432969391345978;-1.400431752204895;20.0;250.0
