name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 01:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066670735677;141;156;0.0;9.25752077562;2.7433319091796875;;1.7557425498962402;;;2023-08-24 01:00:00;2023-08-24 01:00:00;1.4412286281585693;100970.3828125;294.7684631347656;2.3222029209136963;1.0341103076934814;-4.46673583984375;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 02:00:00;4.779999415079757;True;' ' ' ' ' ' ' ' ' ' ' ';69.45333353678386;141;156;0.0;9.25752077562;4.779999415079757;;5.875964164733887;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;100898.0;294.8907775878906;1.929099440574646;2.262986660003662;-4.379857540130615;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 03:00:00;2.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166742960612;141;156;0.0;9.25752077562;2.318333307902023;;2.736860752105713;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;100945.5625;293.9772033691406;3.0315213203430176;1.1332927942276;-1.3131433725357056;1375.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 04:00:00;3.0216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';67.69500096638997;141;156;0.0;9.25752077562;3.0216668446858677;;1.262783169746399;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;100865.2265625;293.7018737792969;6.380369663238525;-0.14581841230392456;-2.7138731479644775;1500.0;2004.847
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 05:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.83000055948894;141;156;0.0;9.25752077562;2.1566664377848355;;0.8951414823532104;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;100793.0859375;293.25946044921875;8.110847473144531;2.0141077041625977;-4.3948516845703125;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 06:00:00;1.8033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';66.47666676839192;141;156;0.0;9.25752077562;1.8033326466878208;;0.746868371963501;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;100758.5703125;293.3655090332031;1.956123948097229;2.37908935546875;-3.2700586318969727;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 07:00:00;3.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;141;156;0.0;9.25752077562;3.2016658782958984;;0.620534360408783;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;100768.34375;293.5935974121094;2.6720030307769775;2.0371615886688232;-2.3318405151367188;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 08:00:00;3.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500005086263;141;156;0.0;9.25752077562;3.231665929158524;;1.526856541633606;;;2023-08-24 08:00:00;2023-08-24 08:00:00;1.7400000095367432;100761.9140625;295.0271301269531;5.3786468505859375;2.585054874420166;-2.0718719959259033;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 09:00:00;7.411666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';72.0850003560384;141;156;0.0;9.25752077562;7.411666234334305;;6.575261116027832;;;2023-08-24 09:00:00;2023-08-24 09:00:00;3.4021031856536865;100744.7734375;295.6084899902344;2.4087376594543457;2.784924030303955;-0.7166474461555481;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 10:00:00;15.008331934611007;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166605631511;141;156;0.0;9.25752077562;15.008331934611007;;10.029646873474121;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;100643.7734375;296.3190002441406;4.162474632263184;1.8040785789489746;-1.59548819065094;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 11:00:00;9.976666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';74.65000025431316;141;156;0.0;9.25752077562;9.976666132609054;;8.478883743286133;;;2023-08-24 11:00:00;2023-08-24 11:00:00;1.3123176097869873;100659.5625;296.92718505859375;12.663246154785156;3.4540326595306396;2.468519926071167;1750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 12:00:00;6.136665980021164;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;141;156;0.0;9.25752077562;6.136665980021164;;11.04842472076416;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;100577.4921875;297.6225891113281;1.1298160552978516;3.3138554096221924;0.589096188545227;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 13:00:00;3.473334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';68.1466687520345;141;156;0.0;9.25752077562;3.473334630330399;;4.565703392028809;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;100554.1484375;296.1619873046875;2.764982223510742;3.553926706314087;-0.3808932304382324;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 14:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833435058594;141;156;0.0;9.25752077562;2.135000228881836;;1.6275948286056519;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;100497.8125;296.5672607421875;1.511425256729126;4.493399620056152;-1.2372387647628784;375.0;625.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 15:00:00;1.4199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';66.0933329264323;141;156;0.0;9.25752077562;1.4199988047281948;;0.8461830019950867;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;100414.3671875;296.9297180175781;1.30413818359375;4.590898036956787;1.4381473064422607;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 16:00:00;1.5283323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;141;156;0.0;9.25752077562;1.5283323923746792;;0.6377295851707458;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;100330.1640625;297.2848815917969;1.0585602521896362;3.534297466278076;1.1075359582901;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 17:00:00;2.244999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833368937175;141;156;0.0;9.25752077562;2.244999567667648;;0.5990275740623474;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;100390.4921875;297.6289978027344;1.694132685661316;3.407649040222168;3.139097213745117;2250.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 18:00:00;2.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;141;156;0.0;9.25752077562;2.269998550415039;;1.3493653535842896;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;100384.5;297.7693176269531;1.077151894569397;2.916261672973633;3.6236231327056885;2750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 19:00:00;1.034999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833333333333;141;156;0.0;9.25752077562;1.034999211629227;;2.444974184036255;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;100421.078125;295.51165771484375;0.451736718416214;-1.0974891185760498;3.584643602371216;625.0;5731.3696
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 20:00:00;3.2916647593180386;True;' ' ' ' ' ' ' ' ' ' ' ';67.96499888102214;141;156;0.0;9.25752077562;3.2916647593180386;;1.2230513095855713;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;100370.359375;294.6931457519531;0.5224825143814087;-0.12381315231323242;3.7396886348724365;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 21:00:00;2.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333374023438;141;156;0.0;9.25752077562;2.8999996185302734;;0.8144669532775879;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;100417.1640625;293.9869384765625;0.6717859506607056;-0.6029549837112427;3.8034796714782715;2000.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 22:00:00;2.8016656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;141;156;0.0;9.25752077562;2.8016656239827427;;0.6486461758613586;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;100389.7109375;293.5269775390625;0.8124284744262695;0.8930824995040894;3.2277331352233887;2500.0;4303.93
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-24 23:00:00;2.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;141;156;0.0;9.25752077562;2.0699990590413364;;0.6314254999160767;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;100355.6015625;293.1444091796875;1.4967092275619507;1.4223136901855469;1.6491972208023071;1500.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 00:00:00;2.5699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666631062825;141;156;0.0;9.25752077562;2.5699990590413364;;0.6553869247436523;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;100346.2890625;292.8482666015625;1.0253840684890747;0.5908756256103516;2.373873710632324;500.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 01:00:00;3.114997227986663;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833155314128;141;156;0.0;9.25752077562;3.114997227986663;;0.6845858693122864;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;100330.4140625;292.3409423828125;0.45156750082969666;0.6872079968452454;2.232597589492798;375.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 02:00:00;3.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.87000020345052;141;156;0.0;9.25752077562;3.3266658782958984;;0.7533039450645447;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;100284.9453125;292.3376770019531;0.40700972080230713;-0.09322166442871094;0.881624162197113;20.0;1500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 03:00:00;2.8249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;141;156;0.0;9.25752077562;2.8249988555908203;;0.8155655860900879;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;100273.421875;292.4755554199219;0.7266865372657776;0.9819831848144531;2.1365394592285156;20.0;1250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 04:00:00;2.3333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666702270508;141;156;0.0;9.25752077562;2.3333326975504605;;0.7679843902587891;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;100227.703125;292.4801330566406;0.20000000298023224;0.6353168487548828;1.8847568035125732;2500.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 05:00:00;1.5566666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;141;156;0.0;9.25752077562;1.5566666920979912;;0.7119470238685608;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;100210.359375;292.2515869140625;4.929463863372803;0.6206760406494141;1.6243960857391357;20.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 06:00:00;2.9416650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499933878581;141;156;0.0;9.25752077562;2.9416650136311944;;2.5103657245635986;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;100210.6015625;292.24530029296875;3.654768228530884;-0.2729930877685547;2.7129502296447754;2250.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 07:00:00;2.2216637929280694;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499811808269;141;156;0.0;9.25752077562;2.2216637929280694;;2.7791178226470947;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;100214.921875;292.03485107421875;0.3646749258041382;-0.4439204931259155;0.24376344680786133;1750.0;6464.518
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 08:00:00;2.429999669392913;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333399454753;141;156;0.0;9.25752077562;2.429999669392913;;1.3104708194732666;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;100206.21875;292.1277160644531;0.609893798828125;-0.8002910614013672;0.958669900894165;875.0;5664.9766
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 09:00:00;2.669998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333312988281;141;156;0.0;9.25752077562;2.669998804728195;;0.8081793785095215;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;100219.546875;292.2607116699219;2.9045422077178955;0.7720146179199219;1.0431442260742188;1000.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 10:00:00;2.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.30666732788086;141;156;0.0;9.25752077562;2.7633330027262417;;0.4758448004722595;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;100210.921875;292.3573913574219;20.670166015625;1.2043609619140625;2.152977466583252;2000.0;6456.3706
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 11:00:00;2.121664047241211;True;' ' ' ' ' ' ' ' ' ' ' ';66.66499837239583;141;156;0.0;9.25752077562;2.121664047241211;;0.3198198080062866;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;100184.3046875;293.0728454589844;27.538915634155273;0.4327910244464874;3.4102139472961426;2000.0;3611.9043
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 12:00:00;1.2533334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.7966677347819;141;156;0.0;9.25752077562;1.2533334096272881;;0.25617659091949463;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;100208.4765625;293.9745788574219;37.36824417114258;-0.03306816518306732;4.320882320404053;2000.0;3610.2722
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 13:00:00;0.5316677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';65.0750020345052;141;156;0.0;9.25752077562;0.5316677093505859;;0.23863287270069122;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.004400625359266996;100311.4375;292.7843322753906;40.02223205566406;-0.14243380725383759;2.1811842918395996;625.0;4239.857
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 14:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';65.88500022888184;141;156;0.0;9.25752077562;1.3416659037272183;;0.9499075412750244;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;100303.671875;292.8275146484375;27.124879837036133;2.237663984298706;4.663775444030762;375.0;4235.2783
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 15:00:00;2.6449998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833414713542;141;156;0.0;9.25752077562;2.6449998219808037;;0.8651956915855408;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;100310.140625;291.4471740722656;2.2491135597229004;1.7297754287719727;6.0949320793151855;1500.0;8247.545
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 16:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';65.9299996693929;141;156;0.0;9.25752077562;1.3866653442382812;;0.40447089076042175;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;100323.9296875;291.47760009765625;1.6577554941177368;1.2849801778793335;4.963066577911377;1500.0;4227.869
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 17:00:00;1.1183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166687011719;141;156;0.0;9.25752077562;1.1183325449625698;;0.30434584617614746;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;100330.8671875;290.96099853515625;2.218622922897339;2.326220750808716;6.993651866912842;1500.0;2250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 18:00:00;0.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666725158691;141;156;0.0;9.25752077562;0.3433329264322964;;0.22037824988365173;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;100366.359375;290.21856689453125;1.1094399690628052;0.9456411600112915;6.826944828033447;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 19:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666674296062;141;156;0.0;9.25752077562;1.043332417805999;;0.18180890381336212;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;100436.21875;289.6024475097656;1.2481932640075684;1.0495662689208984;5.565494060516357;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 20:00:00;1.9033323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';66.4466667175293;141;156;0.0;9.25752077562;1.9033323923746792;;0.16608752310276031;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;100462.1484375;288.6397705078125;2.595775604248047;1.249592900276184;4.0012664794921875;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 21:00:00;1.0483315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166590372722;141;156;0.0;9.25752077562;1.0483315785726006;;0.1717730313539505;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;100471.59375;288.00079345703125;4.226313591003418;1.9150176048278809;2.904575824737549;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 22:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';65.30666796366374;141;156;0.0;9.25752077562;0.7633336385091241;;0.18472354114055634;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;100490.6328125;287.54669189453125;5.425492286682129;2.700810432434082;2.400111198425293;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-25 23:00:00;0.9633324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;141;156;0.0;9.25752077562;0.9633324940999444;;0.18334512412548065;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;100508.4375;287.2428283691406;4.783515930175781;3.42877197265625;2.062140703201294;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333432515462;141;156;0.0;9.25752077562;0.0;;0.17650116980075836;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.01525499951094389;100492.90625;287.1217041015625;5.835335731506348;3.6695802211761475;2.0237388610839844;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 01:00:00;2.0883324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';66.63166681925456;141;156;0.0;9.25752077562;2.0883324940999444;;0.1828806847333908;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;100453.7734375;287.0836486816406;5.062794208526611;4.2121686935424805;2.5793612003326416;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 02:00:00;0.8316644032796319;True;' ' ' ' ' ' ' ' ' ' ' ';65.37499872843425;141;156;0.0;9.25752077562;0.8316644032796319;;0.18444450199604034;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;100427.5859375;287.0210266113281;5.419439792633057;4.511274337768555;2.6928842067718506;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 03:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666613260905;141;156;0.0;9.25752077562;0.6833318074544366;;0.17176006734371185;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;100424.8515625;286.90899658203125;6.97969388961792;4.496051788330078;2.488597869873047;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 04:00:00;2.7516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499944051106;141;156;0.0;9.25752077562;2.7516651153564453;;0.16256670653820038;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;100399.8359375;286.9736633300781;7.88269567489624;4.8838582038879395;2.51290225982666;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 05:00:00;0.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';65.25;141;156;0.0;9.25752077562;0.7066656748453823;;0.16380919516086578;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;100401.8671875;286.8987121582031;7.842475414276123;5.404502868652344;2.324477434158325;1500.0;1897.3992
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 06:00:00;1.4849999745686944;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833429972331;141;156;0.0;9.25752077562;1.4849999745686944;;0.1695014089345932;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;100397.390625;286.9980773925781;7.679704666137695;5.905514717102051;1.9873454570770264;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 07:00:00;1.821664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.36499913533528;141;156;0.0;9.25752077562;1.821664810180664;;0.18749572336673737;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;100415.9296875;287.4677734375;5.491891384124756;5.933567523956299;2.386263847351074;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 08:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.2816670735677;141;156;0.0;9.25752077562;1.738332748413086;;0.21170374751091003;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;100409.0;288.50750732421875;22.384220123291016;5.78679895401001;3.4518015384674072;250.0;375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 09:00:00;0.5933322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666661580403;141;156;0.0;9.25752077562;0.5933322906494141;;0.2286418378353119;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;100421.7421875;289.64105224609375;34.01171875;5.627099990844727;3.67639422416687;375.0;500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 10:00:00;0.5583311716715542;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166549682617;141;156;0.0;9.25752077562;0.5583311716715542;;0.24571511149406433;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;100425.4296875;290.532958984375;49.268707275390625;5.732741355895996;3.695288896560669;625.0;1500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 11:00:00;1.0899995168050225;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;141;156;0.0;9.25752077562;1.0899995168050225;;0.2107759565114975;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;100401.6171875;291.2329406738281;55.10920333862305;5.727537155151367;3.9236950874328613;2000.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 12:00:00;0.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833407084148;141;156;0.0;9.25752077562;0.9749997456868584;;0.163978710770607;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;100389.5546875;291.48651123046875;39.656639099121094;5.083847522735596;4.232112407684326;2000.0;3558.1157
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 13:00:00;1.4449990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;141;156;0.0;9.25752077562;1.4449990590413506;;0.13568885624408722;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.014136139303445816;100426.6484375;291.8739013671875;51.516780853271484;4.060235023498535;4.493242263793945;875.0;3563.0508
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 14:00:00;0.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';64.83666737874348;141;156;0.0;9.25752077562;0.2933330535888672;;0.15101808309555054;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;100432.921875;291.9356689453125;53.64095687866211;2.968233346939087;4.88658332824707;875.0;8107.3115
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 15:00:00;0.9416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.48500061035156;141;156;0.0;9.25752077562;0.9416662851969448;;0.1297208070755005;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;100457.375;291.7211608886719;21.464847564697266;2.497882604598999;4.046847343444824;1375.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 16:00:00;0.6366647084554131;True;' ' ' ' ' ' ' ' ' ' ' ';65.17999903361003;141;156;0.0;9.25752077562;0.6366647084554131;;0.1409713327884674;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;100446.453125;291.6090087890625;26.129432678222656;2.1317269802093506;3.238583564758301;1125.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-08-26 17:00:00;2.281665166219085;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;141;156;0.0;9.25752077562;2.281665166219085;;0.14708715677261353;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;100453.1640625;290.6915283203125;0.724374532699585;1.7156848907470703;3.5407915115356445;1125.0;8800.0
