name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 06:00:00;0.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';39.766666412353516;133;139;0.0;10.23781388403;0.3833325703938826;;2.1009206771850586;;;2023-10-30 06:00:00;2023-10-30 06:00:00;1.6423789262771606;99248.0859375;283.99139404296875;4.26475191116333;3.055661201477051;-1.0510615110397339;750.0;3442.4512
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 07:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';40.23833338419596;133;139;0.0;10.23781388403;0.8549995422363281;;4.062465667724609;;;2023-10-30 07:00:00;2023-10-30 07:00:00;0.7790035605430603;99224.75;284.22161865234375;4.5498576164245605;1.8685417175292969;-1.646762728691101;20.0;4060.7788
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 08:00:00;2.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';41.77333386739095;133;139;0.0;10.23781388403;2.39000002543132;;3.7204477787017822;;;2023-10-30 08:00:00;2023-10-30 08:00:00;0.0;99204.5703125;284.4029541015625;4.6677398681640625;1.3261650800704956;-2.0898914337158203;20.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 09:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';40.66833305358887;133;139;0.0;10.23781388403;1.2849992116292341;;3.6964755058288574;;;2023-10-30 09:00:00;2023-10-30 09:00:00;0.0;99164.59375;284.4779052734375;4.097135066986084;1.4034595489501953;-2.252134084701538;20.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 10:00:00;1.1533323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';40.53666623433431;133;139;0.0;10.23781388403;1.1533323923746792;;5.193033218383789;;;2023-10-30 10:00:00;2023-10-30 10:00:00;2.7698771953582764;99091.2109375;284.5318908691406;6.667063236236572;1.8830217123031616;-2.794677734375;20.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 11:00:00;1.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';41.36666679382324;133;139;0.0;10.23781388403;1.9833329518636091;;9.669099807739258;;;2023-10-30 11:00:00;2023-10-30 11:00:00;0.0;99037.109375;285.7934265136719;6.893218040466309;5.159460544586182;-0.823076069355011;1500.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 12:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';41.38666598002116;133;139;0.0;10.23781388403;2.0033321380615234;;4.8176655769348145;;;2023-10-30 12:00:00;2023-10-30 12:00:00;0.8958680629730225;98993.7578125;286.93408203125;2.7623703479766846;5.295496463775635;2.2021241188049316;200.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 13:00:00;2.1549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';41.53833325703939;133;139;0.0;10.23781388403;2.1549994150797573;;5.8469648361206055;;;2023-10-30 13:00:00;2023-10-30 13:00:00;0.9640262126922607;98948.6953125;285.47174072265625;9.192694664001465;-0.25390705466270447;1.900630235671997;20.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 14:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';42.970001220703125;133;139;0.0;10.23781388403;3.6800003051757812;;4.998765468597412;;;2023-10-30 14:00:00;2023-10-30 14:00:00;0.0;98938.125;285.1521301269531;0.25638148188591003;-1.0912481546401978;1.597001552581787;2500.0;5409.247
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 15:00:00;3.203331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';42.49333254496256;133;139;0.0;10.23781388403;3.203331629435219;;1.883889079093933;;;2023-10-30 15:00:00;2023-10-30 15:00:00;0.0;98982.390625;284.99237060546875;2.3546273708343506;0.005933315958827734;3.358262538909912;100.0;250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 16:00:00;1.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';41.215000788370766;133;139;0.0;10.23781388403;1.924999872843422;;0.8653240203857422;;;2023-10-30 16:00:00;2023-10-30 16:00:00;0.0;99066.078125;284.6147155761719;0.829495906829834;1.1075884103775024;3.5006203651428223;1375.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 17:00:00;2.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';41.723333994547524;133;139;0.0;10.23781388403;2.43333307902018;;0.5922978520393372;;;2023-10-30 17:00:00;2023-10-30 17:00:00;0.0;99138.4765625;284.49658203125;1.5189889669418335;1.7572054862976074;1.4923536777496338;1375.0;1775.067
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 18:00:00;1.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';40.45333353678385;133;139;0.0;10.23781388403;1.163332621256508;;0.4795842468738556;;;2023-10-30 18:00:00;2023-10-30 18:00:00;0.0;99192.15625;284.4266052246094;8.332317352294922;3.2768752574920654;0.9325228333473206;1125.0;1778.4486
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 19:00:00;0.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';39.958333333333336;133;139;0.0;10.23781388403;0.668332417805992;;0.34189629554748535;;;2023-10-30 19:00:00;2023-10-30 19:00:00;0.0;99221.1484375;284.4570617675781;4.890465259552002;2.9477548599243164;1.4331082105636597;1000.0;2295.986
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';40.606666564941406;133;139;0.0;10.23781388403;1.3166656494140625;;0.25827261805534363;;;2023-10-30 20:00:00;2023-10-30 20:00:00;0.0;99269.0546875;284.3130187988281;5.470420837402344;3.475785255432129;3.4177119731903076;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 21:00:00;0.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';40.2300001780192;133;139;0.0;10.23781388403;0.9399992624918596;;0.16902972757816315;;;2023-10-30 21:00:00;2023-10-30 21:00:00;0.0;99347.796875;283.9039306640625;5.342631816864014;3.929270029067993;4.035653114318848;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 22:00:00;0.7183322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';40.00833320617676;133;139;0.0;10.23781388403;0.7183322906494141;;0.12689903378486633;;;2023-10-30 22:00:00;2023-10-30 22:00:00;0.0;99388.2109375;283.6064453125;6.497645854949951;3.850842237472534;4.331592559814453;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-30 23:00:00;0.9583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';40.2483336130778;133;139;0.0;10.23781388403;0.9583326975504534;;0.12597692012786865;;;2023-10-30 23:00:00;2023-10-30 23:00:00;0.0;99419.0703125;283.31732177734375;6.176440715789795;3.6754963397979736;3.3320257663726807;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 00:00:00;1.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';41.20833396911621;133;139;0.0;10.23781388403;1.9183330535888672;;0.137952983379364;;;2023-10-31 00:00:00;2023-10-31 00:00:00;0.0;99455.578125;283.07879638671875;7.641409873962402;3.5083329677581787;2.584075689315796;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 01:00:00;0.9099985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';40.199999491373696;133;139;0.0;10.23781388403;0.9099985758463518;;0.16905568540096283;;;2023-10-31 01:00:00;2023-10-31 01:00:00;0.0;99494.0546875;282.9172058105469;6.641082763671875;3.4601283073425293;2.560558319091797;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 02:00:00;1.6499983469645159;True;' ' ' ' ' ' ' ' ' ' ' ';40.93999926249186;133;139;0.0;10.23781388403;1.6499983469645159;;0.19620686769485474;;;2023-10-31 02:00:00;2023-10-31 02:00:00;0.0;99528.8828125;282.4888610839844;4.9514336585998535;3.980560541152954;2.1019127368927;75.0;375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 03:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';40.12833340962728;133;139;0.0;10.23781388403;1.0466670989990234;;0.20197129249572754;;;2023-10-31 03:00:00;2023-10-31 03:00:00;0.0;99563.3828125;282.3946533203125;4.1523118019104;3.7789766788482666;1.3375365734100342;20.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 04:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';39.7699998219808;133;139;0.0;10.23781388403;0.6883335113525391;;0.1962062418460846;;;2023-10-31 04:00:00;2023-10-31 04:00:00;0.0;99606.703125;282.9799499511719;4.236471652984619;3.5242996215820312;1.5465576648712158;2000.0;3445.7397
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 05:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';40.846666971842446;133;139;0.0;10.23781388403;1.765000661214188;;0.18855595588684082;;;2023-10-31 05:00:00;2023-10-31 05:00:00;0.0;99627.390625;283.54730224609375;4.69577693939209;3.825839042663574;1.691972017288208;1750.0;2871.7654
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 06:00:00;0.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';39.80999946594238;133;139;0.0;10.23781388403;0.7283331553141252;;0.1908741444349289;;;2023-10-31 06:00:00;2023-10-31 06:00:00;0.0;99629.078125;283.33026123046875;4.698939800262451;3.746483325958252;0.28209584951400757;1375.0;3450.5845
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 07:00:00;1.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';40.41833305358887;133;139;0.0;10.23781388403;1.3366667429606096;;0.21336451172828674;;;2023-10-31 07:00:00;2023-10-31 07:00:00;0.0;99675.140625;283.41485595703125;3.1488189697265625;3.3251426219940186;0.23725605010986328;1250.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 08:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';39.8716672261556;133;139;0.0;10.23781388403;0.7900009155273438;;0.2190966159105301;;;2023-10-31 08:00:00;2023-10-31 08:00:00;0.0;99734.703125;283.801025390625;3.0911433696746826;3.4312386512756348;1.6746193170547485;1250.0;3459.033
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 09:00:00;0.47000058492024266;True;' ' ' ' ' ' ' ' ' ' ' ';39.5516668955485;133;139;0.0;10.23781388403;0.47000058492024266;;0.22353969514369965;;;2023-10-31 09:00:00;2023-10-31 09:00:00;0.0;99776.9375;284.34722900390625;1.7266086339950562;2.5136468410491943;3.363571882247925;1250.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 10:00:00;0.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';39.95833269755045;133;139;0.0;10.23781388403;0.8766663869221958;;0.21614006161689758;;;2023-10-31 10:00:00;2023-10-31 10:00:00;0.0;99827.625;284.9605712890625;15.17797565460205;2.172853946685791;4.22248649597168;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 11:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';41.09166653951009;133;139;0.0;10.23781388403;2.010000228881836;;0.20154710114002228;;;2023-10-31 11:00:00;2023-10-31 11:00:00;0.0;99889.0625;285.6026916503906;19.345056533813477;2.2337405681610107;4.602512836456299;250.0;875.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 12:00:00;1.6833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';40.76500002543131;133;139;0.0;10.23781388403;1.6833337148030552;;0.20309211313724518;;;2023-10-31 12:00:00;2023-10-31 12:00:00;0.0;99913.9140625;286.3363342285156;32.34128189086914;2.633962869644165;4.527862548828125;375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 13:00:00;0.20833460489908617;True;' ' ' ' ' ' ' ' ' ' ' ';39.290000915527344;133;139;0.0;10.23781388403;0.20833460489908617;;0.18028248846530914;;;2023-10-31 13:00:00;2023-10-31 13:00:00;0.0;99989.9296875;287.3293151855469;23.073318481445312;2.981131076812744;4.0566205978393555;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 14:00:00;0.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';39.358333587646484;133;139;0.0;10.23781388403;0.2766672770182268;;0.1534990519285202;;;2023-10-31 14:00:00;2023-10-31 14:00:00;0.0;100042.4140625;287.2827453613281;2.1716628074645996;4.0986409187316895;4.437507152557373;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 15:00:00;0.6366672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';39.71833356221517;133;139;0.0;10.23781388403;0.6366672515869141;;0.15429358184337616;;;2023-10-31 15:00:00;2023-10-31 15:00:00;0.0;100084.7578125;286.9388732910156;2.158982276916504;3.841254472732544;3.765266180038452;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 16:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';39.92000071207682;133;139;0.0;10.23781388403;0.838334401448563;;0.18684670329093933;;;2023-10-31 16:00:00;2023-10-31 16:00:00;0.0;100095.796875;286.79705810546875;3.1588757038116455;4.228331089019775;2.526979923248291;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 17:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';40.04333368937174;133;139;0.0;10.23781388403;0.9616673787434848;;0.18659061193466187;;;2023-10-31 17:00:00;2023-10-31 17:00:00;0.0;100124.171875;286.5564880371094;4.976318359375;4.452096462249756;2.9698519706726074;2750.0;8036.5156
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 18:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';40.11833381652832;133;139;0.0;10.23781388403;1.0366675059000627;;0.14950424432754517;;;2023-10-31 18:00:00;2023-10-31 18:00:00;0.0;100141.8359375;286.288330078125;4.9321513175964355;4.4636688232421875;2.7264413833618164;2250.0;7120.6846
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 19:00:00;0.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';39.989999771118164;133;139;0.0;10.23781388403;0.9083334604899065;;0.15041154623031616;;;2023-10-31 19:00:00;2023-10-31 19:00:00;0.21591803431510925;100112.53125;286.6237487792969;5.0809712409973145;5.248057842254639;2.3282012939453125;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 20:00:00;0.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';39.74166679382324;133;139;0.0;10.23781388403;0.6600004831949846;;0.16778592765331268;;;2023-10-31 20:00:00;2023-10-31 20:00:00;0.0;100099.5078125;286.3808898925781;5.064438343048096;5.2519121170043945;1.910233497619629;2250.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 21:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';39.87833340962728;133;139;0.0;10.23781388403;0.7966670989990234;;0.18143275380134583;;;2023-10-31 21:00:00;2023-10-31 21:00:00;0.0;100096.546875;286.1102600097656;4.940598487854004;6.138472080230713;1.8641421794891357;2000.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 22:00:00;1.028334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';40.11000061035156;133;139;0.0;10.23781388403;1.028334299723305;;0.18935063481330872;;;2023-10-31 22:00:00;2023-10-31 22:00:00;0.0;100077.734375;286.05609130859375;5.222982406616211;6.669101238250732;2.697840690612793;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-10-31 23:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';40.00499979654948;133;139;0.0;10.23781388403;0.9233334859212192;;0.17451588809490204;;;2023-10-31 23:00:00;2023-10-31 23:00:00;0.0;100040.265625;285.8428649902344;4.978141784667969;6.46436882019043;2.817246913909912;2750.0;5514.9834
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 00:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';40.05999946594238;133;139;0.0;10.23781388403;0.9783331553141252;;0.1594049036502838;;;2023-11-01 00:00:00;2023-11-01 00:00:00;0.0;100000.25;285.63116455078125;4.992551326751709;6.1360931396484375;2.792693853378296;2750.0;5514.4375
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 01:00:00;0.41166750590006274;True;' ' ' ' ' ' ' ' ' ' ' ';39.49333381652832;133;139;0.0;10.23781388403;0.41166750590006274;;0.15608111023902893;;;2023-11-01 01:00:00;2023-11-01 01:00:00;0.0;99953.6640625;286.3345642089844;4.88064432144165;6.1309661865234375;2.669346809387207;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';39.08166631062826;133;139;0.0;10.23781388403;0.0;;0.16582657396793365;;;2023-11-01 02:00:00;2023-11-01 02:00:00;0.0;99896.75;286.0453796386719;4.666539192199707;6.490571975708008;1.7957245111465454;2750.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 03:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';40.173333485921226;133;139;0.0;10.23781388403;1.0916671752929688;;0.1845720112323761;;;2023-11-01 03:00:00;2023-11-01 03:00:00;0.0;99828.953125;285.7685852050781;5.284435272216797;6.845205307006836;1.56549072265625;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 04:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';40.09833335876465;133;139;0.0;10.23781388403;1.0166670481363909;;0.20527195930480957;;;2023-11-01 04:00:00;2023-11-01 04:00:00;0.0;99740.4296875;285.5530090332031;4.982999801635742;6.604179859161377;0.8499526977539062;2906.4963;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 05:00:00;1.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';40.71166674296061;133;139;0.0;10.23781388403;1.630000432332352;;0.23117227852344513;;;2023-11-01 05:00:00;2023-11-01 05:00:00;0.0;99660.953125;285.33782958984375;5.247921466827393;6.660775661468506;0.79046630859375;2899.9846;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 06:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';40.45666694641113;133;139;0.0;10.23781388403;1.3750006357828752;;0.2536282241344452;;;2023-11-01 06:00:00;2023-11-01 06:00:00;0.0;99553.2109375;285.1025085449219;4.55036735534668;6.394627094268799;-0.1262688934803009;2750.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 07:00:00;1.33000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';40.41166687011719;133;139;0.0;10.23781388403;1.33000055948893;;0.26792362332344055;;;2023-11-01 07:00:00;2023-11-01 07:00:00;0.0;99489.1875;285.12738037109375;5.053356170654297;6.519238471984863;-1.3587391376495361;1500.0;2885.8906
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 08:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';41.09166653951009;133;139;0.0;10.23781388403;2.010000228881836;;0.27303919196128845;;;2023-11-01 08:00:00;2023-11-01 08:00:00;0.0;99433.546875;284.93414306640625;5.215391159057617;6.468784332275391;-1.8165892362594604;1500.0;1811.5045
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 09:00:00;0.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';40.04999923706055;133;139;0.0;10.23781388403;0.9683329264322893;;0.2895826995372772;;;2023-11-01 09:00:00;2023-11-01 09:00:00;0.0;99370.84375;284.995361328125;5.671149253845215;7.077247142791748;-1.1873352527618408;1250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 10:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';40.70000012715658;133;139;0.0;10.23781388403;1.6183338165283203;;0.4965292811393738;;;2023-11-01 10:00:00;2023-11-01 10:00:00;0.12306054681539536;99339.28125;285.6300048828125;6.555703639984131;8.128623008728027;1.6761375665664673;500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 11:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';40.789999643961586;133;139;0.0;10.23781388403;1.7083333333333286;;1.021336555480957;;;2023-11-01 11:00:00;2023-11-01 11:00:00;0.11999999731779099;99297.953125;285.4579162597656;5.697346210479736;8.498208045959473;1.7685116529464722;1500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 12:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';39.9483331044515;133;139;0.0;10.23781388403;0.8666667938232422;;1.079194188117981;;;2023-11-01 12:00:00;2023-11-01 12:00:00;0.0;99243.3984375;285.6217956542969;5.189980983734131;7.24794864654541;4.192713737487793;375.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 13:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';39.73499997456869;133;139;0.0;10.23781388403;0.6533336639404297;;0.5641396045684814;;;2023-11-01 13:00:00;2023-11-01 13:00:00;0.0;99241.84375;286.2677001953125;3.816131114959717;6.486051082611084;3.54239559173584;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 14:00:00;1.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';40.8733336130778;133;139;0.0;10.23781388403;1.7916673024495395;;0.35885629057884216;;;2023-11-01 14:00:00;2023-11-01 14:00:00;0.0;99212.8125;286.5276794433594;4.313912391662598;7.158911228179932;3.063638210296631;1125.0;5389.449
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 15:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';40.34500058492025;133;139;0.0;10.23781388403;1.2633342742919922;;0.4362550377845764;;;2023-11-01 15:00:00;2023-11-01 15:00:00;0.0;99211.046875;286.4060363769531;3.8853847980499268;6.923213481903076;3.685468912124634;1125.0;6150.6104
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 16:00:00;1.2666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';40.34833335876465;133;139;0.0;10.23781388403;1.2666670481363909;;0.31752270460128784;;;2023-11-01 16:00:00;2023-11-01 16:00:00;0.0;99224.2734375;286.1699523925781;3.363701820373535;5.971488952636719;3.8081016540527344;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 17:00:00;1.1616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';40.24333381652832;133;139;0.0;10.23781388403;1.1616675059000627;;0.1770954728126526;;;2023-11-01 17:00:00;2023-11-01 17:00:00;0.0;99254.4609375;285.6427307128906;3.879885196685791;5.98447322845459;3.4703879356384277;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 18:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';40.32833353678385;133;139;0.0;10.23781388403;1.2466672261555942;;0.13918597996234894;;;2023-11-01 18:00:00;2023-11-01 18:00:00;0.0;99234.3984375;285.1812438964844;5.107670307159424;6.9463653564453125;2.7777559757232666;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 19:00:00;1.1350008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';40.21666717529297;133;139;0.0;10.23781388403;1.1350008646647112;;0.1315489560365677;;;2023-11-01 19:00:00;2023-11-01 19:00:00;0.0;99096.359375;284.9345703125;5.096829891204834;7.892456531524658;1.5992681980133057;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 20:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';40.640000661214195;133;139;0.0;10.23781388403;1.5583343505859375;;0.14888770878314972;;;2023-11-01 20:00:00;2023-11-01 20:00:00;0.0;98951.1015625;284.6250915527344;5.737717151641846;8.442615509033203;0.9124141931533813;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 21:00:00;1.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';40.8033332824707;133;139;0.0;10.23781388403;1.7216669718424455;;0.14445888996124268;;;2023-11-01 21:00:00;2023-11-01 21:00:00;0.0;98812.296875;284.4733581542969;5.895803451538086;8.723663330078125;-0.10183081030845642;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-11-01 22:00:00;1.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';40.9800001780192;133;139;0.0;10.23781388403;1.8983338673909458;;0.13291947543621063;;;2023-11-01 22:00:00;2023-11-01 22:00:00;0.0;98619.5625;284.42694091796875;7.806413173675537;9.588306427001953;-0.7620811462402344;2000.0;8800.0
