name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-03 19:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.8849983215332;159;94;0.0;33.16166205037;1.1783320109049527;;0.25087785720825195;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100473.3515625;282.0291748046875;2.639937400817871;-6.8372039794921875;-0.8849323391914368;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-03 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;159;94;0.0;33.16166205037;1.7683334350585938;;0.2573765516281128;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100482.3515625;281.8340759277344;2.2544381618499756;-6.393730163574219;-0.9537693858146667;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-03 21:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833450317383;159;94;0.0;33.16166205037;1.4416681925455777;;0.27120834589004517;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100475.671875;281.74334716796875;1.9590977430343628;-5.854104995727539;-1.0128464698791504;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-03 22:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166575113933;159;94;0.0;33.16166205037;1.0449994405110772;;0.28963738679885864;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100496.1171875;281.5876770019531;2.141231060028076;-6.448373794555664;-0.9599807858467102;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-03 23:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.47499974568684;159;94;0.0;33.16166205037;0.7683334350585938;;0.30107560753822327;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100492.8203125;281.6168212890625;2.3394644260406494;-6.336979866027832;-1.0538986921310425;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 00:00:00;1.4583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';75.1649996439616;159;94;0.0;33.16166205037;1.4583333333333428;;0.30599576234817505;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100480.078125;281.586181640625;2.1517038345336914;-6.039431095123291;-0.7530986666679382;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 01:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500015258789;159;94;0.0;33.16166205037;1.0083338419596402;;0.3243342638015747;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100544.265625;280.4104919433594;2.2269299030303955;-7.270517826080322;-0.8046231269836426;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 02:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.4600003560384;159;94;0.0;33.16166205037;1.7533340454101562;;0.34673693776130676;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100547.375;280.3817138671875;2.1747589111328125;-6.871842384338379;-1.2848591804504395;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 03:00:00;2.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666763305664;159;94;0.0;33.16166205037;2.03000132242839;;0.3469131290912628;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100496.2265625;280.34918212890625;2.0495970249176025;-6.38422155380249;-1.0886962413787842;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 04:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.07500076293945;159;94;0.0;33.16166205037;1.3683344523112027;;0.34493952989578247;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100470.4296875;280.6253662109375;1.6594338417053223;-5.806920528411865;-1.0624780654907227;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 05:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.25999959309895;159;94;0.0;33.16166205037;1.5533332824707031;;0.3545495867729187;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100441.7109375;280.46826171875;1.28122878074646;-5.729700565338135;-1.0998852252960205;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 06:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;159;94;0.0;33.16166205037;2.2533340454101562;;0.3662324547767639;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100490.4296875;280.10498046875;1.9383783340454102;-6.821138858795166;-0.8913826942443848;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 07:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;159;94;0.0;33.16166205037;0.625;;0.3592539429664612;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100564.8671875;279.73443603515625;2.6163814067840576;-6.151394367218018;-1.2671527862548828;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 08:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';75.12499872843425;159;94;0.0;33.16166205037;1.418332417805999;;0.340299129486084;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100572.0234375;280.2296447753906;2.4990618228912354;-5.385344982147217;-1.182265281677246;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 09:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.5783322652181;159;94;0.0;33.16166205037;1.8716659545898438;;0.3310931622982025;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100583.421875;280.9215393066406;2.7735135555267334;-5.826765537261963;-1.231119990348816;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 10:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.74499893188477;159;94;0.0;33.16166205037;1.5316658020019531;;0.318328857421875;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100579.8203125;281.87530517578125;2.7126405239105225;-5.0966620445251465;-0.8446025848388672;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 11:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666564941406;159;94;0.0;33.16166205037;0.85333251953125;;0.312162309885025;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100571.796875;282.607421875;3.1410953998565674;-5.025787830352783;-0.614428699016571;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 12:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.03000005086263;159;94;0.0;33.16166205037;0.816666920979813;;0.31461021304130554;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100526.78125;283.16766357421875;12.992180824279785;-5.2777791023254395;-0.8145882487297058;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 13:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;159;94;0.0;33.16166205037;0.558333079020187;;0.3149707615375519;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100539.84375;283.757568359375;10.472707748413086;-4.280518054962158;0.17080992460250854;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 14:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666605631511;159;94;0.0;33.16166205037;1.3433329264322964;;0.34284812211990356;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100501.09375;283.34832763671875;3.2941360473632812;-5.383999347686768;0.10198163986206055;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 15:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666631062825;159;94;0.0;33.16166205037;1.743333180745438;;0.33879977464675903;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100487.8359375;283.099853515625;3.6661338806152344;-5.276673316955566;0.4598473310470581;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 16:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333155314128;159;94;0.0;33.16166205037;1.8199984232584683;;0.33204030990600586;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100462.359375;282.6497802734375;3.5473175048828125;-5.082311153411865;0.37120571732521057;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 17:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;159;94;0.0;33.16166205037;1.3150011698404995;;0.3381996750831604;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100438.765625;282.4580078125;3.2473530769348145;-4.868279457092285;0.5129608511924744;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 18:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833399454753;159;94;0.0;33.16166205037;1.6350008646647183;;0.3323747515678406;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100444.0859375;282.46337890625;4.66778039932251;-5.934499263763428;0.2530241012573242;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 19:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;159;94;0.0;33.16166205037;1.2883338928222656;;0.32370248436927795;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100477.6484375;282.5016174316406;6.387522220611572;-6.178328990936279;0.1268601417541504;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 20:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166758219402;159;94;0.0;33.16166205037;1.6183344523112027;;0.3119591474533081;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100478.671875;282.40753173828125;6.65954065322876;-6.2370452880859375;0.3014563024044037;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 21:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166524251302;159;94;0.0;33.16166205037;1.4883321126302036;;0.3047538995742798;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100476.5546875;282.29022216796875;7.228762149810791;-6.224103927612305;0.6783524751663208;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333312988281;159;94;0.0;33.16166205037;0.0;;0.31976422667503357;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100448.859375;282.2601013183594;7.618875503540039;-6.115732192993164;0.44517749547958374;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-04 23:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333231608073;159;94;0.0;33.16166205037;0.5199991861979214;;0.3415553867816925;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100398.71875;282.5811767578125;7.3575921058654785;-5.838984489440918;0.46097248792648315;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 00:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933329264323;159;94;0.0;33.16166205037;0.8799997965494839;;0.3705240488052368;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100342.25;282.57598876953125;7.084604263305664;-5.673601150512695;0.6746262311935425;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 01:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666605631511;159;94;0.0;33.16166205037;1.0933329264322964;;0.4236820936203003;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100315.171875;282.3389892578125;7.399320125579834;-5.9844889640808105;0.6073927879333496;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 02:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499979654948;159;94;0.0;33.16166205037;1.7916666666666714;;0.44827115535736084;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100297.3125;282.62591552734375;7.489025592803955;-6.6853508949279785;0.7721350789070129;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 03:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;159;94;0.0;33.16166205037;1.6933326721191406;;0.43790191411972046;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100236.3515625;282.5894470214844;8.488656044006348;-7.057708263397217;1.0029622316360474;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 04:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;159;94;0.0;33.16166205037;1.703333536783859;;0.4271717071533203;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100182.84375;282.8442687988281;9.9243803024292;-7.262172698974609;0.9264373779296875;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 05:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.95500055948894;159;94;0.0;33.16166205037;0.7416674296061245;;0.418100506067276;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100137.4453125;283.0504150390625;10.27415943145752;-7.633568286895752;1.1803615093231201;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 06:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.64499918619792;159;94;0.0;33.16166205037;2.431666056315109;;0.4119144380092621;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100112.4375;283.13653564453125;9.326748847961426;-7.412223815917969;1.0047781467437744;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 07:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166514078777;159;94;0.0;33.16166205037;2.6783320109049527;;0.3816596269607544;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100109.359375;283.38067626953125;9.047508239746094;-6.390244007110596;1.387871265411377;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 08:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.28000005086263;159;94;0.0;33.16166205037;1.066666920979813;;0.34437984228134155;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100105.7734375;283.46734619140625;9.740717887878418;-6.394651412963867;1.5749037265777588;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 09:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333338419597;159;94;0.0;33.16166205037;1.4000002543131558;;0.29797714948654175;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100094.4453125;284.033203125;11.560178756713867;-6.887017726898193;1.5955549478530884;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 10:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.50000127156575;159;94;0.0;33.16166205037;1.286668141682938;;0.265608549118042;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100079.6015625;284.6502990722656;12.635656356811523;-7.632319450378418;1.5223828554153442;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 11:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;159;94;0.0;33.16166205037;2.1350008646647183;;0.2494252622127533;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100032.4375;285.5862731933594;16.35431480407715;-9.053446769714355;0.9588196277618408;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 12:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';74.95833333333333;159;94;0.0;33.16166205037;0.7450002034505161;;0.24251286685466766;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99946.875;285.90234375;33.152774810791016;-10.331430435180664;0.7308017015457153;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 13:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.98166529337566;159;94;0.0;33.16166205037;1.7683321634928433;;0.2541966736316681;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99851.828125;285.6664123535156;36.64191436767578;-10.682421684265137;0.8557064533233643;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 14:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666803995769;159;94;0.0;33.16166205037;2.2633349100748745;;0.25570330023765564;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99817.5234375;285.3219909667969;19.279518127441406;-11.299570083618164;1.1864756345748901;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 15:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';77.02666854858398;159;94;0.0;33.16166205037;2.813335418701172;;0.2666260302066803;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99775.3203125;284.98199462890625;19.76386833190918;-10.74496841430664;1.147375464439392;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 16:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166809082031;159;94;0.0;33.16166205037;1.4183349609375;;0.27912452816963196;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99756.9765625;284.5767517089844;16.781291961669922;-9.721884727478027;0.7092911005020142;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 17:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.25833384195964;159;94;0.0;33.16166205037;2.0450007120768277;;0.28404495120048523;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99791.6328125;284.38775634765625;15.318392753601074;-9.641569137573242;0.15961378812789917;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 18:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.25;159;94;0.0;33.16166205037;3.0366668701171875;;0.28839096426963806;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99791.515625;284.3680114746094;13.845123291015625;-9.737592697143555;0.09258371591567993;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 19:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.64666748046875;159;94;0.0;33.16166205037;1.4333343505859375;;0.2852535545825958;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99772.359375;284.19830322265625;11.777641296386719;-9.291963577270508;0.0386396087706089;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 20:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166687011719;159;94;0.0;33.16166205037;1.948333740234375;;0.29159632325172424;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99790.6875;283.742919921875;9.786201477050781;-8.411252975463867;-0.28917568922042847;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 21:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.87999979654948;159;94;0.0;33.16166205037;2.6666666666666714;;0.2922811508178711;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99820.984375;283.3552551269531;8.692371368408203;-7.5113067626953125;-1.14187490940094;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 22:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.3099988301595;159;94;0.0;33.16166205037;1.096665700276688;;0.29673144221305847;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99847.59375;283.0470275878906;5.8821587562561035;-7.021065711975098;-1.6665058135986328;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-05 23:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;159;94;0.0;33.16166205037;1.1283340454101562;;0.29854267835617065;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99856.4140625;282.8118896484375;4.039564609527588;-5.8083014488220215;-2.0196750164031982;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666763305664;159;94;0.0;33.16166205037;0.0;;0.30751514434814453;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99853.6953125;282.3547668457031;1.4730268716812134;-4.282227039337158;-1.790796160697937;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 01:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.30000178019206;159;94;0.0;33.16166205037;1.5633341471354214;;0.31781312823295593;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99865.796875;283.0194396972656;3.208469867706299;-5.142628192901611;-1.766292691230774;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 02:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000005086263;159;94;0.0;33.16166205037;1.2933324178059848;;0.30032283067703247;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99911.2890625;282.5369567871094;1.083503007888794;-3.7991771697998047;-1.8645002841949463;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 03:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333323160808;159;94;0.0;33.16166205037;1.536665598551437;;0.3395628333091736;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99890.3515625;282.1117248535156;0.9143526554107666;-2.7362470626831055;-1.5787856578826904;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 04:00:00;1.6249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166508992513;159;94;0.0;33.16166205037;1.6249974568684848;;0.39236682653427124;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99899.890625;281.9981994628906;1.0466686487197876;-3.4421603679656982;-1.2869209051132202;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 05:00:00;0.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';75.1316655476888;159;94;0.0;33.16166205037;0.3949979146321567;;0.4167775511741638;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99891.5859375;281.8920593261719;1.5207792520523071;-3.8468821048736572;-1.6914700269699097;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-01-06 06:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;159;94;0.0;33.16166205037;1.951665242513016;;0.4252246916294098;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99908.46875;281.76043701171875;2.324594497680664;-3.4933900833129883;-1.8206424713134766;500.0;5000.0
