name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-03 19:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833246866862;115;91;0.0;31.12510673065;1.9083328247070312;;0.2974863648414612;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101398.15625;283.4596862792969;0.586616039276123;0.8621928095817566;-1.0048364400863647;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-03 20:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.66166687011719;115;91;0.0;31.12510673065;2.371667226155594;;0.35516229271888733;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101426.9921875;283.1146545410156;0.5907655358314514;0.6360300183296204;-0.7050794363021851;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-03 21:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';82.98000081380208;115;91;0.0;31.12510673065;1.6900011698404853;;0.40037888288497925;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101410.7109375;282.76654052734375;0.5271795988082886;1.0118149518966675;-0.679779589176178;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-03 22:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.6433334350586;115;91;0.0;31.12510673065;1.3533337910970005;;0.43368902802467346;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101440.1171875;282.5113830566406;0.3419015407562256;0.01312426757067442;-0.218351811170578;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-03 23:00:00;2.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';83.54499944051106;115;91;0.0;31.12510673065;2.2549997965494697;;0.4650408923625946;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101430.421875;282.21368408203125;0.4410021901130676;0.11422000080347061;-0.8718221187591553;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 00:00:00;2.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666676839192;115;91;0.0;31.12510673065;2.936667124430329;;0.4929683208465576;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101423.4375;281.7851257324219;0.6508333683013916;0.6839725971221924;-0.6348643898963928;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 01:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.77166748046875;115;91;0.0;31.12510673065;1.4816678365071567;;0.5059108734130859;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101474.828125;280.3536682128906;0.9751334190368652;1.935451626777649;-1.097989797592163;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 02:00:00;3.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833485921223;115;91;0.0;31.12510673065;3.0683352152506416;;0.5032174587249756;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101510.578125;279.5716857910156;0.8469023108482361;1.4326257705688477;-1.7145466804504395;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.2899996439616;115;91;0.0;31.12510673065;0.0;;0.5151276588439941;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101474.7890625;278.4733581542969;1.1110296249389648;1.2141449451446533;-2.3136963844299316;100.0;200.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 04:00:00;2.125002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';83.4150021870931;115;91;0.0;31.12510673065;2.125002543131501;;0.5311722755432129;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101460.5078125;277.7263488769531;1.8623257875442505;1.1608389616012573;-2.712477922439575;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 05:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';84.55833307902019;115;91;0.0;31.12510673065;3.2683334350585938;;0.5025948286056519;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101479.1484375;277.6788024902344;2.3001911640167236;0.4209349751472473;-2.634885311126709;20.0;100.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 06:00:00;5.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';86.4250005086263;115;91;0.0;31.12510673065;5.135000864664704;;0.4605843126773834;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101487.546875;278.0372009277344;2.4126760959625244;1.4167160987854004;-2.7810311317443848;20.0;100.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 07:00:00;5.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.88500086466472;115;91;0.0;31.12510673065;5.595001220703125;;0.4381521940231323;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101561.984375;277.79901123046875;2.784116744995117;2.4106454849243164;-2.5736865997314453;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 08:00:00;6.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';87.82833353678386;115;91;0.0;31.12510673065;6.538333892822266;;0.45079490542411804;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101560.8203125;278.1487121582031;2.5794754028320312;2.86139178276062;-2.466444969177246;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 09:00:00;8.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;115;91;0.0;31.12510673065;8.085000356038407;;0.4599737524986267;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101582.46875;278.40325927734375;0.20000000298023224;2.695199728012085;-2.137110471725464;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 10:00:00;6.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333475748698;115;91;0.0;31.12510673065;6.883335113525391;;0.4732511639595032;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101601.8984375;278.70147705078125;0.20000000298023224;2.217487335205078;-1.9041728973388672;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 11:00:00;5.390001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000157674153;115;91;0.0;31.12510673065;5.390001932779938;;0.4700537323951721;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101616.2734375;279.169921875;0.8021181225776672;1.5112054347991943;-1.9694286584854126;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 12:00:00;4.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833384195964;115;91;0.0;31.12510673065;4.968334197998047;;0.4488869607448578;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101560.3828125;279.7276611328125;2.11185884475708;1.5070511102676392;-1.9637658596038818;20.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 13:00:00;5.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.2183329264323;115;91;0.0;31.12510673065;5.928333282470703;;0.42319101095199585;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101551.0390625;280.7975769042969;2.8452208042144775;2.1905367374420166;-1.5800764560699463;50.0;150.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 14:00:00;5.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333394368489;115;91;0.0;31.12510673065;5.153334299723298;;0.4082965850830078;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101499.4921875;282.1963195800781;4.29606294631958;2.527585744857788;-1.3462249040603638;1250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 15:00:00;4.553334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';85.84333419799805;115;91;0.0;31.12510673065;4.553334554036454;;0.39543986320495605;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101492.6328125;283.0110168457031;3.077789306640625;2.4207077026367188;-0.4062826633453369;1125.0;1375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 16:00:00;4.896666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';86.18666585286458;115;91;0.0;31.12510673065;4.896666208902985;;0.39955073595046997;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101475.4765625;283.2359924316406;1.2735259532928467;1.5075783729553223;-0.04323283210396767;625.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 17:00:00;4.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';86.15500132242839;115;91;0.0;31.12510673065;4.865001678466797;;0.42228204011917114;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101484.5234375;283.2751159667969;1.520835280418396;0.975769579410553;-0.5646911263465881;625.0;750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 18:00:00;4.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333312988281;115;91;0.0;31.12510673065;4.673333485921219;;0.46239012479782104;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101507.125;282.88970947265625;2.9096007347106934;0.15947967767715454;-0.8504915237426758;625.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 19:00:00;4.973335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';86.26333491007487;115;91;0.0;31.12510673065;4.973335266113281;;0.4916822612285614;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101533.0078125;281.75555419921875;1.676530361175537;0.3336530923843384;-1.2159132957458496;500.0;2000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 20:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';84.79499944051106;115;91;0.0;31.12510673065;3.5049997965494697;;0.5141478776931763;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101535.3125;281.3061828613281;1.6516051292419434;1.1017767190933228;-1.5585436820983887;500.0;1750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 21:00:00;4.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';85.98499933878581;115;91;0.0;31.12510673065;4.694999694824219;;0.5279534459114075;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101534.0546875;281.38427734375;1.4484198093414307;2.0858960151672363;-1.1802074909210205;375.0;2000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 22:00:00;4.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';85.41333389282227;115;91;0.0;31.12510673065;4.123334248860672;;0.5326324105262756;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101516.359375;281.7627258300781;1.2029297351837158;2.3442676067352295;-1.0805824995040894;1250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-04 23:00:00;2.8366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666829427083;115;91;0.0;31.12510673065;2.8366686503092353;;0.5294294357299805;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101484.96875;282.1015625;0.9713350534439087;2.156015634536743;-0.9111875295639038;1250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 00:00:00;3.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.0416653951009;115;91;0.0;31.12510673065;3.7516657511393134;;0.526461124420166;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101437.875;282.2562561035156;0.9723243713378906;2.2813990116119385;-0.6719337701797485;1375.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166717529297;115;91;0.0;31.12510673065;;;0.5101578235626221;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101420.171875;282.6587219238281;1.3390077352523804;2.653045892715454;1.3300490379333496;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.0933329264323;115;91;0.0;31.12510673065;;;0.417223185300827;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101404.8125;282.5726318359375;0.9197714328765869;2.005474805831909;0.7625983357429504;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.43999989827473;115;91;0.0;31.12510673065;;;0.3362123370170593;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101366.3515625;282.5539245605469;1.5175045728683472;1.215673565864563;0.015909317880868912;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666625976562;115;91;0.0;31.12510673065;;;0.30881059169769287;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101329.09375;282.0804443359375;1.9976181983947754;0.9756821990013123;-0.7581329345703125;375.0;625.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.07500076293945;115;91;0.0;31.12510673065;;;0.3174853026866913;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101288.6875;281.2918395996094;1.9079735279083252;1.7411549091339111;-0.9583103656768799;375.0;625.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;115;91;0.0;31.12510673065;;;0.34408122301101685;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101289.9375;281.1292419433594;1.6178269386291504;1.9447356462478638;-0.8604562282562256;375.0;875.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.59833272298177;115;91;0.0;31.12510673065;;;0.3686380386352539;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101271.859375;281.85302734375;1.640146017074585;2.442690134048462;0.09763125330209732;250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;115;91;0.0;31.12510673065;;;0.3772091567516327;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101249.5234375;281.2291259765625;2.0991084575653076;1.6300405263900757;-0.8366162776947021;375.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166702270508;115;91;0.0;31.12510673065;;;0.4051271378993988;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101241.9453125;280.3916931152344;2.4835996627807617;0.3207278847694397;-1.7273249626159668;375.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.5500005086263;115;91;0.0;31.12510673065;;;0.4539293646812439;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101238.9765625;280.6357116699219;2.1430814266204834;-0.0016586731653660536;-1.8576171398162842;375.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.60999933878581;115;91;0.0;31.12510673065;;;0.4887883961200714;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101216.1875;281.1098327636719;1.8549901247024536;0.29237526655197144;-1.5169777870178223;250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.65333302815755;115;91;0.0;31.12510673065;;;0.5109155178070068;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101128.125;281.78118896484375;1.743150234222412;-0.0031373929232358932;-1.3704948425292969;875.0;1250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.28500111897786;115;91;0.0;31.12510673065;;;0.466555118560791;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101063.703125;283.51702880859375;1.4809120893478394;0.28658172488212585;-1.081444501876831;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.01000213623047;115;91;0.0;31.12510673065;;;0.41723865270614624;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101006.890625;284.202880859375;2.709521532058716;0.14542968571186066;-1.0254155397415161;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.09666570027669;115;91;0.0;31.12510673065;;;0.4184662401676178;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100960.9453125;284.5201416015625;3.0428860187530518;0.5050317645072937;-1.5213744640350342;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';86.3316650390625;115;91;0.0;31.12510673065;;;0.4243744909763336;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100903.8515625;284.5234375;0.20000000298023224;1.0472782850265503;-1.2157089710235596;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.29333368937175;115;91;0.0;31.12510673065;;;0.4340745508670807;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100869.7578125;284.38775634765625;0.7166951894760132;0.5724831223487854;-0.6826713681221008;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';87.08499908447266;115;91;0.0;31.12510673065;;;0.4663067162036896;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100860.890625;283.9594421386719;0.8053410649299622;-0.21187885105609894;-0.8038142323493958;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.30499903361003;115;91;0.0;31.12510673065;;;0.5394086241722107;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100851.734375;283.9140930175781;0.9295004606246948;-0.28250378370285034;-1.2492190599441528;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';87.00818287242542;115;91;0.0;31.12510673065;;;0.6157771944999695;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100835.0625;283.4409484863281;0.9475070238113403;-0.32327792048454285;-1.6936078071594238;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.83833312988281;115;91;0.0;31.12510673065;;;0.6481415629386902;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100789.734375;283.14208984375;0.6558179259300232;-0.39477697014808655;-1.1640794277191162;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.20833333333333;115;91;0.0;31.12510673065;;;0.6469678282737732;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100756.96875;282.8230285644531;0.6752282381057739;-0.47074973583221436;-0.6490086317062378;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-05 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';85.14000193277995;115;91;0.0;31.12510673065;;;0.6421727538108826;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100723.2890625;282.45989990234375;0.8276334404945374;-0.5569465160369873;-0.19195453822612762;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 00:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.6367474794387817;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100709.9453125;282.38677978515625;0.8198240995407104;-0.7128602266311646;-0.1977786421775818;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 01:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.637955367565155;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100711.421875;282.18743896484375;0.9357977509498596;-0.2798515558242798;-0.2761766016483307;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 02:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.6499473452568054;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100751.2890625;281.928955078125;0.781595766544342;-0.40744587779045105;-0.11279135942459106;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 03:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.6647282838821411;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100727.8515625;281.5517272949219;0.6683705449104309;-0.021751806139945984;-0.21628570556640625;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 04:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.6835182309150696;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100713.640625;280.6221923828125;0.5467153191566467;0.2015027105808258;-0.4611924886703491;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 05:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.7082921266555786;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100697.8359375;279.4701843261719;0.6344813108444214;0.3109031021595001;-0.7164917588233948;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 06:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.7398958802223206;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100722.84375;277.68231201171875;1.0753432512283325;-0.6123614311218262;-0.9127445220947266;20.0;50.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 07:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.7751487493515015;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;100751.375;278.7391662597656;0.3148164749145508;0.6629083156585693;-0.7748603820800781;20.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-01-06 08:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.8179888129234314;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;100733.984375;278.8501892089844;0.44197553396224976;1.5597772598266602;-1.5242366790771484;20.0;250.0
