name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 03:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.89000066121419;165;82;0.56071876919;135.47149245496;1.2416661580403598;;0.6633244156837463;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.08249999582767487;99656.3203125;289.460205078125;0.7457723021507263;-1.8688675165176392;-1.3916479349136353;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 04:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;165;82;0.56071876919;135.47149245496;2.431666056315109;;2.1622209548950195;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.0;99656.4375;289.5195007324219;0.5467560887336731;-2.012895107269287;-0.8061190843582153;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 05:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.6999994913737;165;82;0.56071876919;135.47149245496;2.0516649881998745;;1.4547882080078125;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;99639.9140625;289.41741943359375;0.4919497072696686;-2.177006483078003;-1.2102760076522827;2500.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 06:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166763305664;165;82;0.56071876919;135.47149245496;0.9633331298828125;;0.772996723651886;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;99611.1953125;289.5829772949219;0.3940967321395874;-1.418529987335205;-1.2185336351394653;2500.0;5491.9937
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 07:00:00;1.1249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333196004231;165;82;0.56071876919;135.47149245496;1.1249974568684848;;0.6839413046836853;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;99658.1015625;289.3724365234375;0.9467754364013672;-0.9499952793121338;-1.7282670736312866;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 08:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;165;82;0.56071876919;135.47149245496;1.6833318074544223;;0.7463147044181824;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;99724.7734375;289.5430908203125;0.8603031039237976;-1.414806842803955;-1.3853853940963745;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 09:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;165;82;0.56071876919;135.47149245496;1.5799992879231723;;0.6727737188339233;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;99728.7578125;290.19659423828125;0.7125828266143799;0.21882560849189758;-0.9373686909675598;2750.0;3480.4036
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 10:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.73833465576172;165;82;0.56071876919;135.47149245496;1.0900001525878906;;0.5372927188873291;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;99705.8046875;290.6409606933594;1.9019582271575928;0.13021919131278992;0.19268712401390076;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 11:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.23333485921223;165;82;0.56071876919;135.47149245496;1.5850003560384067;;0.4469682276248932;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;99805.0234375;291.53411865234375;18.479808807373047;-1.790643334388733;3.798553705215454;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 12:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.103333791097;165;82;0.56071876919;135.47149245496;1.4549992879231723;;0.32772350311279297;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;99738.71875;291.6297607421875;15.707587242126465;-1.704834222793579;2.9105570316314697;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 13:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.2616678873698;165;82;0.56071876919;135.47149245496;0.6133333841959683;;0.2851470708847046;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;99729.8203125;292.230712890625;25.97484588623047;-0.17366750538349152;3.90901780128479;1750.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 14:00:00;0.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';67.47833251953125;165;82;0.56071876919;135.47149245496;0.8299980163574219;;0.26245519518852234;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;99730.4765625;292.0184631347656;9.373936653137207;-0.48289063572883606;4.962404251098633;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 15:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166798909505;165;82;0.56071876919;135.47149245496;0.4233334859212192;;0.2417362481355667;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;99733.40625;291.7684020996094;10.056370735168457;-0.4960452616214752;5.344338893890381;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 16:00:00;0.8749974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';67.52333196004231;165;82;0.56071876919;135.47149245496;0.8749974568684848;;0.23329034447669983;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;99732.1015625;291.52484130859375;5.9768805503845215;-0.394157350063324;5.332214832305908;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 17:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;165;82;0.56071876919;135.47149245496;1.3033320109049527;;0.29104384779930115;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;99754.9453125;291.24786376953125;1.3756721019744873;-1.3497027158737183;5.726888656616211;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 18:00:00;0.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.28166580200195;165;82;0.56071876919;135.47149245496;0.633331298828125;;0.2949909567832947;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;99800.5234375;291.10546875;1.71122407913208;-2.1704037189483643;5.287290573120117;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 19:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';67.3249994913737;165;82;0.56071876919;135.47149245496;0.6766649881998745;;0.28858059644699097;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;99757.6171875;291.4525451660156;1.5277012586593628;-0.5523608922958374;5.498122215270996;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 20:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.24000040690105;165;82;0.56071876919;135.47149245496;1.5916659037272183;;0.21980653703212738;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;99771.0625;291.4304504394531;1.7558313608169556;-1.0795565843582153;5.707435607910156;2250.0;2750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 21:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.65333429972331;165;82;0.56071876919;135.47149245496;2.004999796549484;;0.21329134702682495;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;99796.8125;291.4201354980469;1.7964200973510742;0.5412773489952087;5.46680212020874;2000.0;2250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 22:00:00;0.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.29999923706055;165;82;0.56071876919;135.47149245496;0.6516647338867188;;0.21705210208892822;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;99790.03125;291.5260009765625;2.5314903259277344;-1.230860710144043;5.4889092445373535;2250.0;2500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-25 23:00:00;0.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;165;82;0.56071876919;135.47149245496;0.6316655476887973;;0.23641210794448853;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;99757.2265625;291.28717041015625;2.399681806564331;-1.8106746673583984;4.39014196395874;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 00:00:00;0.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';67.646666208903;165;82;0.56071876919;135.47149245496;0.7983334859212334;;0.29487499594688416;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;99734.390625;291.0621032714844;2.5260848999023438;-0.8392166495323181;4.145404815673828;1500.0;2500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 01:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500030517578;165;82;0.56071876919;135.47149245496;1.7066675821940152;;0.30749115347862244;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;99670.03125;291.6429138183594;2.290834665298462;0.5658473968505859;3.075817823410034;1250.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 02:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666529337566;165;82;0.56071876919;135.47149245496;1.7583325703938897;;0.27627629041671753;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;99642.7890625;291.5918273925781;3.364610433578491;-0.6311237812042236;2.1446778774261475;1250.0;1750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 03:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;165;82;0.56071876919;135.47149245496;1.808333079020187;;0.3156457841396332;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;99609.59375;291.39666748046875;4.030998706817627;-1.8046913146972656;1.7775765657424927;1250.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 04:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833312988281;165;82;0.56071876919;135.47149245496;1.7400004069010464;;0.40126892924308777;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;99539.8515625;291.11279296875;3.2378523349761963;-2.415576219558716;0.6565576195716858;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 05:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666737874348;165;82;0.56071876919;135.47149245496;0.23833465576171875;;0.48862043023109436;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;99506.71875;290.73065185546875;2.720440149307251;-3.3861465454101562;1.2402324676513672;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 06:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833155314128;165;82;0.56071876919;135.47149245496;2.0599988301595147;;0.5203576683998108;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;99415.109375;290.7785339355469;1.331524133682251;-2.801738739013672;1.120612382888794;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 07:00:00;3.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';69.36999893188477;165;82;0.56071876919;135.47149245496;3.179997762044266;;0.5829516053199768;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.0;99508.4765625;290.35028076171875;1.4033035039901733;-1.3188170194625854;-0.5140025019645691;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 08:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.4283332824707;165;82;0.56071876919;135.47149245496;1.2383321126302036;;0.6322789192199707;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.0;99492.8671875;290.9576110839844;0.7156801223754883;-0.6807734370231628;-1.0324633121490479;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 09:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.14166768391927;165;82;0.56071876919;135.47149245496;1.9516665140787666;;0.5742307305335999;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;99482.609375;291.4570007324219;0.40725278854370117;1.079534649848938;0.10192036628723145;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 10:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;165;82;0.56071876919;135.47149245496;1.7066650390625;;0.423626571893692;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;99478.640625;291.33074951171875;11.041884422302246;1.4412548542022705;0.3704417049884796;1500.0;1801.5946
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 11:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';68.26499938964844;165;82;0.56071876919;135.47149245496;2.074998219807938;;0.26502737402915955;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;99416.734375;291.71527099609375;1.7813799381256104;0.844363272190094;-1.021181344985962;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 12:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833206176758;165;82;0.56071876919;135.47149245496;2.5183308919270786;;0.20668195188045502;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;99215.0703125;292.3682556152344;3.5031399726867676;0.10816217958927155;-3.278151273727417;2250.0;5545.583
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 13:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';67.5933329264323;165;82;0.56071876919;135.47149245496;1.4033317565917969;;0.172516331076622;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;99093.03125;293.9444274902344;43.19922637939453;1.4742660522460938;-3.9118213653564453;1000.0;1772.0204
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 14:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.10999933878581;165;82;0.56071876919;135.47149245496;1.9199981689453125;;0.1994418352842331;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;99065.5703125;292.9831848144531;20.098299026489258;3.685342788696289;-5.1734700202941895;1125.0;2869.7344
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 15:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.5466677347819;165;82;0.56071876919;135.47149245496;2.3566665649414062;;0.27743154764175415;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;98989.4296875;292.68865966796875;24.43865394592285;4.389256000518799;-6.891972541809082;1250.0;1765.6173
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 16:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333526611328;165;82;0.56071876919;135.47149245496;2.7833340962727817;;0.26198267936706543;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;98898.5;292.2864074707031;35.744873046875;4.1809797286987305;-6.320641040802002;150.0;1500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 17:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.53500111897786;165;82;0.56071876919;135.47149245496;2.3449999491373603;;0.19829122722148895;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;98846.234375;292.32159423828125;25.66853904724121;6.140554428100586;-4.07281494140625;20.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 18:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';68.1066665649414;165;82;0.56071876919;135.47149245496;1.9166653951009067;;0.18588349223136902;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;98842.25;292.6488037109375;5.801022052764893;6.6737847328186035;-2.916656970977783;20.0;750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 19:00:00;0.6583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833272298177;165;82;0.56071876919;135.47149245496;0.6583315531412666;;0.1895451843738556;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;98836.453125;292.7743835449219;7.92586088180542;3.8905794620513916;-4.327961444854736;20.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 20:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;165;82;0.56071876919;135.47149245496;1.6449991861979072;;0.2168748378753662;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.0;98834.4609375;292.69012451171875;7.451076507568359;4.234055519104004;-4.609102725982666;1760.0453;2291.4492
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 21:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166732788086;165;82;0.56071876919;135.47149245496;2.24166615804036;;0.2398238629102707;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.0;98818.0078125;292.6436767578125;6.926212310791016;4.544789791107178;-3.2732796669006348;1756.6815;2250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 22:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;165;82;0.56071876919;135.47149245496;2.22833251953125;;0.254428893327713;;;2023-10-26 22:00:00;2023-10-26 22:00:00;0.0;98783.34375;292.8531799316406;5.254586696624756;2.045896530151367;5.25073766708374;250.0;1375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-26 23:00:00;2.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;165;82;0.56071876919;135.47149245496;2.4666646321614536;;0.23525631427764893;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.0;98809.6953125;292.2151184082031;5.898966312408447;-5.215912342071533;10.011138916015625;2000.0;4074.405
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 00:00:00;3.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833440144856;165;82;0.56071876919;135.47149245496;3.1483332316080634;;0.3187580108642578;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.0;98856.3515625;290.6214599609375;5.7701735496521;-5.930047988891602;7.691326141357422;2500.0;4067.8596
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 01:00:00;4.02999623616536;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999740600586;165;82;0.56071876919;135.47149245496;4.02999623616536;;0.6350317597389221;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.0;98902.890625;290.7843933105469;30.655893325805664;-7.853327751159668;10.140653610229492;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 02:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.07500076293945;165;82;0.56071876919;135.47149245496;3.8849995930989536;;0.46310216188430786;;;2023-10-27 02:00:00;2023-10-27 02:00:00;0.0;98925.21875;290.6172790527344;31.64216423034668;-5.96803092956543;11.106302261352539;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 03:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333562215169;165;82;0.56071876919;135.47149245496;2.4933344523111884;;0.19291019439697266;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;98973.65625;290.5888977050781;31.726991653442383;-4.994903087615967;10.664993286132812;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 04:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.2466672261556;165;82;0.56071876919;135.47149245496;2.0566660563150947;;0.12191223353147507;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;99048.90625;290.17816162109375;21.92959976196289;-5.12252950668335;10.177763938903809;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 05:00:00;2.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.68166605631511;165;82;0.56071876919;135.47149245496;2.4916648864746094;;0.11737924814224243;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;99127.6875;289.9576110839844;27.74935531616211;-5.320998668670654;9.402318000793457;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.1900011698405;165;82;0.56071876919;135.47149245496;0.0;;0.12438201904296875;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;99164.8046875;289.6050109863281;22.616159439086914;-5.241654396057129;8.024883270263672;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 07:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;165;82;0.56071876919;135.47149245496;1.8333320617675781;;0.139998659491539;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;99298.734375;289.1251220703125;21.411888122558594;-5.739029884338379;6.944002628326416;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 08:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;165;82;0.56071876919;135.47149245496;1.0549990336100166;;0.15648044645786285;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;99378.6015625;289.4440002441406;20.9108829498291;-5.6581010818481445;6.479040622711182;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 09:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000010172527;165;82;0.56071876919;135.47149245496;1.8699989318847656;;0.16636492311954498;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;99425.75;289.84429931640625;23.512035369873047;-4.882935047149658;5.980998516082764;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 10:00:00;2.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.60499954223633;165;82;0.56071876919;135.47149245496;2.4149983723958286;;0.15766969323158264;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;99403.625;290.57470703125;28.782880783081055;-5.174718379974365;5.768402576446533;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 11:00:00;1.9416643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';68.1316655476888;165;82;0.56071876919;135.47149245496;1.9416643778482978;;0.13720251619815826;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;99385.671875;291.3349609375;33.67483901977539;-5.436427116394043;5.604094505310059;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 12:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166753133138;165;82;0.56071876919;135.47149245496;1.861666361490876;;0.12757152318954468;;;2023-10-27 12:00:00;2023-10-27 12:00:00;0.0;99356.25;292.00244140625;40.496612548828125;-2.796804428100586;6.272422790527344;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 13:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;165;82;0.56071876919;135.47149245496;2.089998881022126;;0.12276741862297058;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;99373.6953125;292.01556396484375;44.500587463378906;-1.4402211904525757;6.999541282653809;2000.0;2298.636
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 14:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333297729492;165;82;0.56071876919;135.47149245496;1.1833318074544223;;0.10907607525587082;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;99438.1875;291.27978515625;41.02204132080078;0.043766193091869354;8.466609954833984;2000.0;2500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 15:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.92999903361003;165;82;0.56071876919;135.47149245496;2.7399978637695312;;0.06752794981002808;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;99506.1953125;291.1351623535156;40.524322509765625;-0.28965476155281067;7.640729904174805;2250.0;3437.8376
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 16:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;165;82;0.56071876919;135.47149245496;1.22833251953125;;0.05438825115561485;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.0;99537.0;291.2108459472656;21.694013595581055;-0.43868938088417053;6.286341667175293;2000.0;2307.3389
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 17:00:00;0.26666514078775094;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;165;82;0.56071876919;135.47149245496;0.26666514078775094;;0.0514681413769722;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.0;99593.734375;291.2122497558594;12.061470031738281;0.15984612703323364;6.392611026763916;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 18:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;165;82;0.56071876919;135.47149245496;0.9533322652180942;;0.04918898642063141;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;99630.03125;291.4483337402344;4.275420665740967;-0.08611106127500534;6.051855087280273;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 19:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;165;82;0.56071876919;135.47149245496;1.8033320109049384;;0.0582241453230381;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.0;99664.6875;291.41864013671875;1.5082913637161255;-1.0384107828140259;5.647678852081299;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-10-27 20:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333424886067;165;82;0.56071876919;135.47149245496;2.183333079020173;;0.0782833993434906;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;99709.8125;291.2406005859375;1.923404335975647;-2.5404627323150635;6.741848945617676;500.0;5000.0
