name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-03 20:00:00;2.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.79666646321615;131;140;0.0;13.81857940155;2.390000661214195;;0.3020394742488861;;;2023-01-03 20:00:00;2023-01-03 20:00:00;1.2029507160186768;101952.4296875;281.5867004394531;6.954831600189209;6.785150051116943;1.621948003768921;1500.0;7214.1494
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-03 21:00:00;4.146666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333264668783;131;140;0.0;13.81857940155;4.146666844685875;;0.5010256767272949;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.5999999642372131;101887.5078125;281.84283447265625;7.673593521118164;7.591014862060547;2.237886428833008;1375.0;6376.5566
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-03 22:00:00;3.585000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166615804037;131;140;0.0;13.81857940155;3.585000356038414;;0.49709948897361755;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.1578262448310852;101874.6796875;282.0708312988281;9.03695297241211;7.296187400817871;3.2144577503204346;750.0;6382.077
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-03 23:00:00;2.920001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';61.326667149861656;131;140;0.0;13.81857940155;2.920001347859703;;0.6782676577568054;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.337016224861145;101840.0234375;282.04315185546875;9.405240058898926;7.302700042724609;4.04424524307251;200.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 00:00:00;1.2350012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';59.64166704813639;131;140;0.0;13.81857940155;1.2350012461344377;;1.0914225578308105;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101808.078125;282.140380859375;8.868605613708496;7.08789587020874;4.135435104370117;200.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 01:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666664123535;131;140;0.0;13.81857940155;1.3700008392333984;;0.6395752429962158;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101732.1015625;283.1958312988281;7.933305263519287;6.478484153747559;4.21986198425293;1500.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 02:00:00;0.706667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';59.11333338419596;131;140;0.0;13.81857940155;0.706667582194008;;0.3165903091430664;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101733.296875;283.223876953125;8.707486152648926;6.433070182800293;4.2864298820495605;100.0;1000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 03:00:00;1.1550019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';59.56166776021322;131;140;0.0;13.81857940155;1.1550019582112654;;0.22862373292446136;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101720.546875;283.276611328125;8.720686912536621;6.0413947105407715;4.511303901672363;100.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 04:00:00;1.8700014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';60.27666727701823;131;140;0.0;13.81857940155;1.8700014750162737;;0.20206257700920105;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101679.390625;283.3538513183594;8.96519947052002;6.325596332550049;4.607522010803223;100.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 05:00:00;1.0133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';59.420000076293945;131;140;0.0;13.81857940155;1.0133342742919922;;0.19819584488868713;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101667.3125;283.4380798339844;8.735443115234375;6.460548400878906;4.6501145362854;100.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 06:00:00;1.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';59.603333155314125;131;140;0.0;13.81857940155;1.196667353312172;;0.20822857320308685;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101662.90625;283.3801574707031;7.561369895935059;6.310579299926758;4.015843868255615;100.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 07:00:00;3.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.72166633605957;131;140;0.0;13.81857940155;3.315000534057617;;0.21981225907802582;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101638.78125;283.677978515625;7.0939531326293945;6.371921062469482;3.4678401947021484;50.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 08:00:00;1.5650018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166760762533;131;140;0.0;13.81857940155;1.5650018056233748;;0.21646280586719513;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101646.578125;283.94036865234375;6.807767868041992;6.232028961181641;3.949570655822754;50.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 09:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.06666628519694;131;140;0.0;13.81857940155;1.6600004831949846;;0.22522535920143127;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101643.265625;284.6915588378906;9.770735740661621;6.651501655578613;4.390789985656738;150.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 10:00:00;1.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.318333307902016;131;140;0.0;13.81857940155;1.9116675059000627;;0.2253495752811432;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101654.3828125;284.72869873046875;11.586479187011719;6.716111183166504;5.200319290161133;100.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 11:00:00;1.5750013987223284;True;' ' ' ' ' ' ' ' ' ' ' ';59.98166720072428;131;140;0.0;13.81857940155;1.5750013987223284;;0.24612294137477875;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.11999999731779099;101654.03125;284.732421875;9.602424621582031;6.258519172668457;5.310571193695068;100.0;3042.7693
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 12:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';60.99500020345052;131;140;0.0;13.81857940155;2.1666673024495466;;0.39572855830192566;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101577.0234375;284.8636474609375;8.730966567993164;6.250065803527832;5.603640079498291;100.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 13:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';61.160000483194985;131;140;0.0;13.81857940155;2.331667582194008;;0.3729024827480316;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101530.5625;286.28558349609375;8.943899154663086;5.2327961921691895;6.638845443725586;250.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 14:00:00;2.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';61.21333376566569;131;140;0.0;13.81857940155;2.385000864664711;;0.25026607513427734;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101511.0078125;286.4043273925781;8.327413558959961;4.772073268890381;6.574673652648926;250.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 15:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.6266663869222;131;140;0.0;13.81857940155;1.7983334859212263;;0.20452381670475006;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.06080999597907066;101525.2734375;286.5282287597656;7.122037887573242;4.166937351226807;6.4808478355407715;250.0;1959.0511
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 16:00:00;2.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;131;140;0.0;13.81857940155;2.5416673024495466;;0.17994943261146545;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101556.1171875;286.36236572265625;5.549071788787842;3.963289737701416;6.182658672332764;250.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 17:00:00;2.2616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';61.090000788370766;131;140;0.0;13.81857940155;2.2616678873697893;;0.14886602759361267;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101567.0859375;286.24163818359375;5.596175670623779;4.421663284301758;5.214575290679932;250.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 18:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.19333267211914;131;140;0.0;13.81857940155;1.364999771118164;;0.14096279442310333;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101598.6484375;286.06939697265625;5.69903039932251;4.398561954498291;5.277438163757324;200.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 19:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';60.26500002543131;131;140;0.0;13.81857940155;1.4366671244303362;;0.1414732038974762;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101601.484375;286.3030090332031;6.06416654586792;4.576446056365967;5.25381326675415;150.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 20:00:00;2.401667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.2300001780192;131;140;0.0;13.81857940155;2.401667277018227;;0.3508862555027008;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101607.6328125;286.191162109375;6.099532127380371;4.524387359619141;5.656456470489502;150.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 21:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.891666412353516;131;140;0.0;13.81857940155;2.063333511352539;;0.3386526107788086;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.06080999597907066;101626.5546875;286.2337341308594;6.753791809082031;4.150896072387695;5.7983527183532715;200.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 22:00:00;2.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.61333338419596;131;140;0.0;13.81857940155;2.7850004831949846;;0.5006954669952393;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.7330725789070129;101674.484375;286.11480712890625;4.231479167938232;2.6542675495147705;6.379257678985596;200.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-04 23:00:00;3.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.743333180745445;131;140;0.0;13.81857940155;3.9150002797444685;;1.5684311389923096;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.14065393805503845;101665.59375;285.9207458496094;4.267935752868652;2.6260156631469727;5.611692428588867;150.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 00:00:00;1.2250010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';60.05333391825358;131;140;0.0;13.81857940155;1.2250010172526018;;1.3726704120635986;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101664.75;285.8089599609375;5.055204391479492;2.681398868560791;5.528386116027832;100.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 01:00:00;1.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.68999989827474;131;140;0.0;13.81857940155;1.8616669972737654;;0.6096223592758179;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101688.296875;285.5897216796875;3.9028098583221436;0.8988935947418213;6.05172872543335;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 02:00:00;0.036667505900062736;True;' ' ' ' ' ' ' ' ' ' ' ';58.86500040690104;131;140;0.0;13.81857940155;0.036667505900062736;;0.34893926978111267;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101727.3125;285.0950622558594;5.35439395904541;1.1839097738265991;5.788462162017822;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 03:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.484999338785805;131;140;0.0;13.81857940155;1.6566664377848284;;0.26953035593032837;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101709.4765625;284.80987548828125;7.09646463394165;1.7041717767715454;4.879648208618164;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.82833290100098;131;140;0.0;13.81857940155;0.0;;0.2575520873069763;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101712.21875;284.8515625;6.6953444480896;1.7706018686294556;5.0963592529296875;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 05:00:00;0.6483351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';59.47666803995768;131;140;0.0;13.81857940155;0.6483351389567034;;0.24368251860141754;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101725.5625;284.5248107910156;7.39637565612793;1.7900047302246094;4.378603935241699;250.0;750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 06:00:00;0.2250010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';59.05333391825358;131;140;0.0;13.81857940155;0.2250010172526018;;0.2534591257572174;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101774.3125;284.4510498046875;4.927501678466797;0.7456947565078735;3.7879812717437744;1500.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 07:00:00;0.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.339999516805015;131;140;0.0;13.81857940155;0.5116666158040388;;0.27707675099372864;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101774.359375;284.74847412109375;8.015613555908203;1.6433296203613281;2.493791341781616;100.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 08:00:00;1.2600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';60.08833376566569;131;140;0.0;13.81857940155;1.2600008646647112;;0.2924667298793793;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101775.7734375;284.7285461425781;5.699176788330078;1.6433632373809814;3.2952237129211426;75.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 09:00:00;1.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';59.831665674845375;131;140;0.0;13.81857940155;1.0033327738443987;;0.28564390540122986;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101790.0703125;284.8858642578125;5.405667781829834;1.5530931949615479;3.4131550788879395;1500.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 10:00:00;1.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.846666971842446;131;140;0.0;13.81857940155;1.018334070841469;;0.2851787209510803;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101805.8515625;285.0233154296875;4.393315315246582;1.9810397624969482;3.0923829078674316;1750.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 11:00:00;0.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';59.18500010172526;131;140;0.0;13.81857940155;0.3566672007242815;;0.30032044649124146;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101808.0625;285.3020324707031;3.187343120574951;2.6719043254852295;3.201470136642456;20.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 12:00:00;0.6383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';59.46666717529297;131;140;0.0;13.81857940155;0.6383342742919922;;0.27842816710472107;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101758.125;285.92010498046875;3.1362507343292236;1.5036680698394775;3.658647060394287;1375.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 13:00:00;1.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';60.57500012715658;131;140;0.0;13.81857940155;1.7466672261556013;;0.23474639654159546;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101703.078125;286.5723571777344;19.394777297973633;1.6799116134643555;3.609441041946411;250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 14:00:00;1.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.945000330607094;131;140;0.0;13.81857940155;1.1166674296061174;;0.212326779961586;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101658.765625;286.3522644042969;2.48295521736145;1.725429654121399;3.485678195953369;250.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 15:00:00;2.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.15500005086263;131;140;0.0;13.81857940155;2.326667149861656;;0.2223479002714157;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101634.0703125;285.9945068359375;2.454890727996826;1.9650317430496216;3.2536253929138184;250.0;1964.8958
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 16:00:00;0.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';59.38333384195963;131;140;0.0;13.81857940155;0.5550009409586565;;0.24621261656284332;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101628.8515625;285.6603088378906;2.6877667903900146;2.479465961456299;2.978041172027588;875.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 17:00:00;0.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';59.63666661580404;131;140;0.0;13.81857940155;0.8083337148030623;;0.2579443156719208;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101630.3828125;285.31146240234375;2.551945209503174;3.348040819168091;3.052680253982544;1125.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 18:00:00;0.25000063578287524;True;' ' ' ' ' ' ' ' ' ' ' ';59.07833353678385;131;140;0.0;13.81857940155;0.25000063578287524;;0.22444957494735718;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101642.140625;284.7765808105469;3.2371668815612793;3.435203790664673;3.654892683029175;625.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 19:00:00;1.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.073333740234375;131;140;0.0;13.81857940155;1.2450008392333984;;0.20532503724098206;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101619.234375;284.05621337890625;4.686265468597412;3.325721025466919;3.3859620094299316;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 20:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';59.25;131;140;0.0;13.81857940155;0.42166709899902344;;0.19266490638256073;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101602.5625;283.24554443359375;6.823494911193848;3.3793158531188965;3.2024757862091064;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 21:00:00;1.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.93999989827474;131;140;0.0;13.81857940155;1.1116669972737654;;0.18357741832733154;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101566.609375;282.8401184082031;6.840367794036865;3.5964748859405518;2.777212381362915;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 22:00:00;0.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';59.51166661580404;131;140;0.0;13.81857940155;0.6833337148030623;;0.18116018176078796;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101531.34375;282.551025390625;7.0485100746154785;3.9090800285339355;2.7161216735839844;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-05 23:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.12333297729492;131;140;0.0;13.81857940155;1.2950000762939453;;0.18494567275047302;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101487.6640625;282.3798828125;6.636255741119385;4.033825874328613;2.9978253841400146;750.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 00:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.113332748413086;131;140;0.0;13.81857940155;1.2849998474121094;;0.19567950069904327;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101470.5703125;282.4507751464844;7.279186725616455;4.288694381713867;2.5671138763427734;875.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 01:00:00;0.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;131;140;0.0;13.81857940155;0.6416670481363909;;0.2008102834224701;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101487.046875;283.4834289550781;5.487880706787109;4.377533912658691;2.395555019378662;750.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 02:00:00;0.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.461666107177734;131;140;0.0;13.81857940155;0.6333332061767578;;0.219048872590065;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101488.7890625;283.720947265625;5.036564826965332;4.749539852142334;3.0183122158050537;250.0;500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 03:00:00;0.7450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';59.5733331044515;131;140;0.0;13.81857940155;0.7450002034505232;;0.2393849790096283;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101417.8515625;283.4397277832031;4.707492828369141;4.990905284881592;2.789964199066162;150.0;375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 04:00:00;0.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;131;140;0.0;13.81857940155;0.5616671244303362;;0.23783636093139648;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101423.640625;283.13421630859375;5.625582695007324;4.9251909255981445;3.3968324661254883;875.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 05:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;131;140;0.0;13.81857940155;1.2166659037272183;;0.2236175835132599;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101390.3359375;282.9545593261719;5.204251766204834;5.284702301025391;3.4235281944274902;875.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-06 06:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666717529297;131;140;0.0;13.81857940155;1.6633332570393904;;0.2234417200088501;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;101392.21875;283.08856201171875;5.7088942527771;5.593785285949707;3.1918697357177734;875.0;1500.0
