name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-21 20:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.38833363850912;146;146;0.0;14.9135905137;0.8599999745686873;;0.26323753595352173;;;2023-11-21 20:00:00;2023-11-21 20:00:00;0.0;101129.484375;281.6913757324219;4.659959316253662;-4.186168193817139;0.808040976524353;75.0;375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-21 21:00:00;0.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';58.28833262125651;146;146;0.0;14.9135905137;0.7599989573160784;;0.2940584123134613;;;2023-11-21 21:00:00;2023-11-21 21:00:00;0.0;101199.21875;281.39202880859375;2.7749483585357666;-4.6852006912231445;0.7971298098564148;1000.0;1917.8114
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-21 22:00:00;0.09166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';57.52833366394043;146;146;0.0;14.9135905137;0.09166717529296875;;0.365960031747818;;;2023-11-21 22:00:00;2023-11-21 22:00:00;0.0;101252.2890625;281.4708251953125;3.606659412384033;-4.582787990570068;1.046581745147705;20.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-21 23:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.69499969482422;146;146;0.0;14.9135905137;1.2583332061767578;;0.44417604804039;;;2023-11-21 23:00:00;2023-11-21 23:00:00;0.0;101288.4140625;281.5540771484375;4.5070672035217285;-4.2709856033325195;0.8903779983520508;20.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 00:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.488332748413086;146;146;0.0;14.9135905137;1.051666259765625;;0.5599979162216187;;;2023-11-22 00:00:00;2023-11-22 00:00:00;0.0;101330.0859375;281.858154296875;2.943453788757324;-4.394160270690918;0.03401142358779907;150.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 01:00:00;1.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;146;146;0.0;14.9135905137;1.195000330607094;;0.6677903532981873;;;2023-11-22 01:00:00;2023-11-22 01:00:00;0.0;101377.0703125;281.590576171875;2.020374298095703;-4.738958358764648;-0.7700701355934143;875.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 02:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';58.13333320617676;146;146;0.0;14.9135905137;0.6966667175292969;;0.636897087097168;;;2023-11-22 02:00:00;2023-11-22 02:00:00;0.0;101492.96875;280.5347900390625;1.6544435024261475;-5.603940010070801;-1.2781789302825928;250.0;375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 03:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.670000076293945;146;146;0.0;14.9135905137;1.2333335876464844;;0.45534709095954895;;;2023-11-22 03:00:00;2023-11-22 03:00:00;0.0;101551.8125;279.2093811035156;2.1465327739715576;-4.540271759033203;-1.947644829750061;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 04:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';59.614999771118164;146;146;0.0;14.9135905137;2.178333282470703;;0.3225899338722229;;;2023-11-22 04:00:00;2023-11-22 04:00:00;0.0;101610.3046875;278.2962341308594;2.5393333435058594;-4.144169807434082;-1.5386857986450195;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 05:00:00;1.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.46999994913737;146;146;0.0;14.9135905137;1.0333334604899065;;0.3564494848251343;;;2023-11-22 05:00:00;2023-11-22 05:00:00;0.0;101693.6875;277.53863525390625;1.0181986093521118;-4.583501815795898;-0.6993275284767151;100.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 06:00:00;0.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';58.0199998219808;146;146;0.0;14.9135905137;0.5833333333333357;;0.43579864501953125;;;2023-11-22 06:00:00;2023-11-22 06:00:00;0.0;101765.703125;276.8222961425781;1.3909509181976318;-4.353427410125732;-1.846669316291809;35.0;200.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 07:00:00;1.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.46666653951009;146;146;0.0;14.9135905137;1.0300000508626326;;0.4592336118221283;;;2023-11-22 07:00:00;2023-11-22 07:00:00;0.0;101766.8984375;276.74615478515625;1.4518547058105469;-3.945028781890869;-0.9390132427215576;100.0;150.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 08:00:00;0.34833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.78499984741211;146;146;0.0;14.9135905137;0.34833335876464844;;0.439012348651886;;;2023-11-22 08:00:00;2023-11-22 08:00:00;0.0;101836.6015625;276.57855224609375;1.2149876356124878;-4.245008945465088;-0.5107187628746033;100.0;200.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 09:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.170000076293945;146;146;0.0;14.9135905137;0.7333335876464844;;0.40546196699142456;;;2023-11-22 09:00:00;2023-11-22 09:00:00;0.0;101861.9140625;276.8106689453125;1.423998475074768;-3.223733425140381;-0.9436861872673035;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 10:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.398332595825195;146;146;0.0;14.9135905137;1.9616661071777344;;0.37152907252311707;;;2023-11-22 10:00:00;2023-11-22 10:00:00;0.0;101851.578125;277.4153747558594;3.611233711242676;-2.717451810836792;-0.4029562473297119;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 11:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.625;146;146;0.0;14.9135905137;1.188333511352539;;0.3385568857192993;;;2023-11-22 11:00:00;2023-11-22 11:00:00;0.0;101883.703125;278.27294921875;5.817066669464111;-2.3984766006469727;-0.050184376537799835;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 12:00:00;0.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';58.01500002543131;146;146;0.0;14.9135905137;0.5783335367838518;;0.326702743768692;;;2023-11-22 12:00:00;2023-11-22 12:00:00;0.0;101877.21875;279.053466796875;9.253584861755371;-2.3447656631469727;0.778292179107666;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 13:00:00;0.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';57.81499989827474;146;146;0.0;14.9135905137;0.378333409627281;;0.33036112785339355;;;2023-11-22 13:00:00;2023-11-22 13:00:00;0.0;101860.2890625;280.4568176269531;12.56688404083252;-2.0070037841796875;1.376959204673767;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 14:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';58.721665700276695;146;146;0.0;14.9135905137;1.2849992116292341;;0.32695358991622925;;;2023-11-22 14:00:00;2023-11-22 14:00:00;0.0;101823.4765625;280.6321716308594;10.527595520019531;-1.8947601318359375;1.3596429824829102;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 15:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';58.16666603088379;146;146;0.0;14.9135905137;0.7299995422363281;;0.3310987055301666;;;2023-11-22 15:00:00;2023-11-22 15:00:00;0.0;101814.4921875;280.490234375;3.4447505474090576;-1.52642822265625;2.2165462970733643;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 16:00:00;0.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.98833338419596;146;146;0.0;14.9135905137;0.5516668955485002;;0.359616219997406;;;2023-11-22 16:00:00;2023-11-22 16:00:00;0.0;101837.2265625;280.0682678222656;0.5864809155464172;-1.1715118885040283;1.8729567527770996;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 17:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';58.18499946594238;146;146;0.0;14.9135905137;0.7483329772949219;;0.41751980781555176;;;2023-11-22 17:00:00;2023-11-22 17:00:00;0.0;101859.1796875;279.57464599609375;0.7422069907188416;0.05060730129480362;2.0149760246276855;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 18:00:00;0.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';58.25500043233236;146;146;0.0;14.9135905137;0.8183339436848982;;0.48615896701812744;;;2023-11-22 18:00:00;2023-11-22 18:00:00;0.0;101878.03125;279.0777587890625;0.9478700757026672;1.4892375469207764;1.1427983045578003;2250.0;3630.2734
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 19:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.233333587646484;146;146;0.0;14.9135905137;0.7966670989990234;;0.5136832594871521;;;2023-11-22 19:00:00;2023-11-22 19:00:00;0.0;101862.96875;279.01202392578125;0.912216305732727;2.0988125801086426;1.6241304874420166;2250.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 20:00:00;0.44666608174642164;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333257039388;146;146;0.0;14.9135905137;0.44666608174642164;;0.5177642703056335;;;2023-11-22 20:00:00;2023-11-22 20:00:00;0.0;101864.1015625;278.636474609375;1.0875684022903442;2.8187527656555176;2.0422041416168213;625.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.43666648864746;146;146;0.0;14.9135905137;0.0;;0.5039247274398804;;;2023-11-22 21:00:00;2023-11-22 21:00:00;0.0;101836.703125;278.7760009765625;1.1247053146362305;3.3161988258361816;2.8011484146118164;750.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 22:00:00;1.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833356221517;146;146;0.0;14.9135905137;1.2816670735677107;;0.44865286350250244;;;2023-11-22 22:00:00;2023-11-22 22:00:00;0.0;101791.1015625;278.4993896484375;1.748073697090149;2.967996120452881;2.509774684906006;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-22 23:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.22499974568685;146;146;0.0;14.9135905137;0.7883332570393904;;0.3858679234981537;;;2023-11-22 23:00:00;2023-11-22 23:00:00;0.0;101746.5625;278.15728759765625;2.7557406425476074;3.517521858215332;2.4482152462005615;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 00:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';57.50833320617676;146;146;0.0;14.9135905137;0.07166671752929688;;0.36012405157089233;;;2023-11-23 00:00:00;2023-11-23 00:00:00;0.0;101708.109375;278.0167541503906;3.334049940109253;3.4844815731048584;2.5586533546447754;375.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 01:00:00;0.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';58.26666577657064;146;146;0.0;14.9135905137;0.8299992879231795;;0.341256707906723;;;2023-11-23 01:00:00;2023-11-23 01:00:00;0.0;101669.703125;279.0375061035156;2.968458652496338;3.7470715045928955;2.9491477012634277;375.0;1000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 02:00:00;1.9433339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';59.38000043233236;146;146;0.0;14.9135905137;1.9433339436848982;;0.31945765018463135;;;2023-11-23 02:00:00;2023-11-23 02:00:00;0.0;101690.453125;279.3852233886719;5.033563137054443;3.197873592376709;3.505870819091797;250.0;1125.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 03:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.84000015258789;146;146;0.0;14.9135905137;1.4033336639404297;;0.2995939552783966;;;2023-11-23 03:00:00;2023-11-23 03:00:00;0.0;101668.375;279.770263671875;2.8633036613464355;2.4025838375091553;3.632436513900757;200.0;1000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 04:00:00;1.3133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';58.750000635782875;146;146;0.0;14.9135905137;1.3133341471354143;;0.2897162437438965;;;2023-11-23 04:00:00;2023-11-23 04:00:00;0.0;101641.4609375;279.7274475097656;2.9926156997680664;2.177976369857788;3.137784004211426;150.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 05:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';58.12666702270508;146;146;0.0;14.9135905137;0.6900005340576172;;0.28462621569633484;;;2023-11-23 05:00:00;2023-11-23 05:00:00;0.0;101596.3515625;279.6427001953125;2.3921217918395996;2.2823078632354736;3.0129706859588623;250.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 06:00:00;1.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';58.53333409627279;146;146;0.0;14.9135905137;1.096667607625328;;0.27791962027549744;;;2023-11-23 06:00:00;2023-11-23 06:00:00;0.0;101568.9375;279.83984375;2.6341307163238525;2.4483776092529297;3.274312973022461;250.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 07:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.52666664123535;146;146;0.0;14.9135905137;1.0900001525878906;;0.2774405777454376;;;2023-11-23 07:00:00;2023-11-23 07:00:00;0.0;101619.6015625;280.16143798828125;2.4733734130859375;2.248401403427124;3.189103126525879;20.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 08:00:00;0.16499964396158617;True;' ' ' ' ' ' ' ' ' ' ' ';57.60166613260905;146;146;0.0;14.9135905137;0.16499964396158617;;0.29056358337402344;;;2023-11-23 08:00:00;2023-11-23 08:00:00;0.0;101637.25;280.01123046875;2.6954922676086426;2.440351963043213;3.24558162689209;20.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 09:00:00;0.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;146;146;0.0;14.9135905137;0.8283335367838518;;0.3009958565235138;;;2023-11-23 09:00:00;2023-11-23 09:00:00;0.0;101622.34375;280.30059814453125;2.8692140579223633;3.0716991424560547;3.1825873851776123;20.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 10:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.49166679382324;146;146;0.0;14.9135905137;1.0550003051757812;;0.28569296002388;;;2023-11-23 10:00:00;2023-11-23 10:00:00;0.0;101608.5859375;281.01708984375;7.282531261444092;2.784147262573242;3.854536294937134;20.0;500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 11:00:00;1.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';58.563334147135414;146;146;0.0;14.9135905137;1.1266676584879534;;0.26561668515205383;;;2023-11-23 11:00:00;2023-11-23 11:00:00;0.0;101576.875;281.7454833984375;9.806488990783691;1.7261799573898315;4.064953327178955;20.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 12:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';58.74166679382324;146;146;0.0;14.9135905137;1.3050003051757812;;0.2526780068874359;;;2023-11-23 12:00:00;2023-11-23 12:00:00;0.0;101466.1796875;282.2248229980469;11.349181175231934;1.5109050273895264;4.063591957092285;20.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 13:00:00;0.18999989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';57.6266663869222;146;146;0.0;14.9135905137;0.18999989827474195;;0.2257663458585739;;;2023-11-23 13:00:00;2023-11-23 13:00:00;0.0;101421.984375;283.70172119140625;18.217531204223633;1.6912096738815308;4.653736591339111;150.0;375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 14:00:00;0.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.32166608174642;146;146;0.0;14.9135905137;0.8849995930989607;;0.18196921050548553;;;2023-11-23 14:00:00;2023-11-23 14:00:00;0.0;101323.25;284.18939208984375;24.254804611206055;1.6020587682724;5.0870041847229;375.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 15:00:00;0.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.768333435058594;146;146;0.0;14.9135905137;0.3316669464111328;;0.14782056212425232;;;2023-11-23 15:00:00;2023-11-23 15:00:00;0.0;101277.6953125;284.4218444824219;2.7840793132781982;1.114672064781189;4.848566055297852;375.0;1000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 16:00:00;1.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;146;146;0.0;14.9135905137;1.9766667683919295;;0.16348101198673248;;;2023-11-23 16:00:00;2023-11-23 16:00:00;0.0;101213.25;284.2086181640625;3.901306390762329;1.3680624961853027;4.650972843170166;375.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 17:00:00;1.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';58.54000027974447;146;146;0.0;14.9135905137;1.1033337910970076;;0.19097423553466797;;;2023-11-23 17:00:00;2023-11-23 17:00:00;0.0;101172.5234375;283.6826171875;5.184195041656494;1.8476223945617676;4.557101249694824;375.0;625.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 18:00:00;0.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';57.93333371480306;146;146;0.0;14.9135905137;0.4966672261556013;;0.19642388820648193;;;2023-11-23 18:00:00;2023-11-23 18:00:00;0.0;101171.9609375;283.3531494140625;6.9654083251953125;1.5251024961471558;5.169802188873291;375.0;625.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 19:00:00;0.6833330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';58.11999956766764;146;146;0.0;14.9135905137;0.6833330790201799;;0.1878552883863449;;;2023-11-23 19:00:00;2023-11-23 19:00:00;0.0;101114.484375;283.4528503417969;4.7530059814453125;1.2924760580062866;6.40321683883667;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 20:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.62999979654948;146;146;0.0;14.9135905137;1.1933333079020159;;0.19816896319389343;;;2023-11-23 20:00:00;2023-11-23 20:00:00;0.0;101094.390625;282.8407897949219;5.505620002746582;0.3908426761627197;6.506368637084961;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 21:00:00;1.1416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';58.57833353678385;146;146;0.0;14.9135905137;1.1416670481363909;;0.19788013398647308;;;2023-11-23 21:00:00;2023-11-23 21:00:00;0.0;101082.8046875;282.2928466796875;6.1444091796875;0.01716698706150055;6.6058173179626465;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 22:00:00;0.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.425000508626304;146;146;0.0;14.9135905137;0.9166673024495466;;0.1796058714389801;;;2023-11-23 22:00:00;2023-11-23 22:00:00;0.0;101020.5078125;282.0956115722656;7.191770553588867;0.942205548286438;6.3726887702941895;875.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-23 23:00:00;0.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.089999516805015;146;146;0.0;14.9135905137;0.5816663106282576;;0.17496316134929657;;;2023-11-23 23:00:00;2023-11-23 23:00:00;0.0;100960.59375;282.11297607421875;5.38442325592041;1.3031147718429565;6.309754371643066;100.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 00:00:00;0.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';58.199999491373696;146;146;0.0;14.9135905137;0.6916662851969377;;0.1787179857492447;;;2023-11-24 00:00:00;2023-11-24 00:00:00;0.0;100882.875;282.3016357421875;6.12947416305542;1.0690802335739136;6.512811183929443;50.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 01:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.201666514078774;146;146;0.0;14.9135905137;1.688333511352539;;0.17986825108528137;;;2023-11-24 01:00:00;2023-11-24 01:00:00;0.0;100830.7265625;283.1426086425781;4.921717643737793;-0.5278249979019165;6.687934875488281;100.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 02:00:00;1.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';58.743333180745445;146;146;0.0;14.9135905137;1.2300001780192105;;0.18236511945724487;;;2023-11-24 02:00:00;2023-11-24 02:00:00;0.0;100809.9140625;283.3764953613281;4.1534905433654785;-1.5206217765808105;6.1098175048828125;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 03:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.26500002543131;146;146;0.0;14.9135905137;1.7516670227050781;;0.18026092648506165;;;2023-11-24 03:00:00;2023-11-24 03:00:00;0.0;100713.65625;283.38848876953125;4.73712158203125;-3.065643310546875;5.424419403076172;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 04:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.421665827433266;146;146;0.0;14.9135905137;0.9083328247070312;;0.1853913515806198;;;2023-11-24 04:00:00;2023-11-24 04:00:00;0.0;100666.7421875;282.9942321777344;3.8543004989624023;-4.0390825271606445;4.951549053192139;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 05:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.666666666666664;146;146;0.0;14.9135905137;1.1533336639404297;;0.21362605690956116;;;2023-11-24 05:00:00;2023-11-24 05:00:00;0.0;100643.2578125;282.3666687011719;3.479785442352295;-4.717247486114502;4.303465366363525;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 06:00:00;2.1083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';59.6216672261556;146;146;0.0;14.9135905137;2.1083342234293667;;0.20211544632911682;;;2023-11-24 06:00:00;2023-11-24 06:00:00;0.0;100641.0703125;281.48187255859375;4.542767524719238;-3.3864617347717285;4.096243858337402;1125.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 07:00:00;1.2249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';58.738332748413086;146;146;0.0;14.9135905137;1.2249997456868513;;0.1767449676990509;;;2023-11-24 07:00:00;2023-11-24 07:00:00;0.0;100619.2578125;281.794677734375;5.301754951477051;-2.31673002243042;5.344644546508789;625.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 08:00:00;1.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.579999923706055;146;146;0.0;14.9135905137;1.06666692097982;;0.180376335978508;;;2023-11-24 08:00:00;2023-11-24 08:00:00;0.0;100612.390625;281.18310546875;4.5041656494140625;-2.697467803955078;5.698461532592773;1125.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 09:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';58.79000027974447;146;146;0.0;14.9135905137;1.276667277018234;;0.15715493261814117;;;2023-11-24 09:00:00;2023-11-24 09:00:00;0.0;100577.03125;280.9264221191406;5.522564888000488;-2.829401969909668;6.318859100341797;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 10:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.11999956766764;146;146;0.0;14.9135905137;0.6066665649414062;;0.12927576899528503;;;2023-11-24 10:00:00;2023-11-24 10:00:00;0.0;100546.734375;280.9973449707031;7.075235843658447;-3.474419116973877;6.784843921661377;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 11:00:00;2.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';59.97333335876465;146;146;0.0;14.9135905137;2.460000356038414;;0.15306296944618225;;;2023-11-24 11:00:00;2023-11-24 11:00:00;0.18000000715255737;100493.1953125;281.0417785644531;40.11652374267578;-4.408614635467529;6.460649013519287;750.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 12:00:00;1.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.40166664123535;146;146;0.0;14.9135905137;1.888333638509117;;0.21559853851795197;;;2023-11-24 12:00:00;2023-11-24 12:00:00;0.0;100451.296875;280.9317626953125;43.54841613769531;-5.825310230255127;5.175828456878662;750.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.513333002726235;146;146;0.0;14.9135905137;0.0;;0.11463060230016708;;;2023-11-24 13:00:00;2023-11-24 13:00:00;0.0;100444.65625;280.58648681640625;34.92953872680664;-7.171137809753418;5.125638484954834;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 14:00:00;1.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';59.29666646321615;146;146;0.0;14.9135905137;1.7833334604899136;;0.07297306507825851;;;2023-11-24 14:00:00;2023-11-24 14:00:00;0.0;100430.8125;280.1479797363281;4.333700180053711;-5.957032203674316;5.318508148193359;1500.0;1825.487
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-11-24 15:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.13333384195963;146;146;0.0;14.9135905137;1.6200008392333984;;0.07659900188446045;;;2023-11-24 15:00:00;2023-11-24 15:00:00;0.6292199492454529;100447.203125;279.8652648925781;3.665358066558838;-5.374349594116211;5.237911224365234;1500.0;2000.0
