name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 17:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';62.238332748413086;167;82;0.125389078288;142.2243445884;0.4583320617675781;;0.3375808000564575;;;2023-09-05 17:00:00;2023-09-05 17:00:00;0.0;99789.2890625;298.0381774902344;30.710098266601562;2.5670156478881836;-0.9493924975395203;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000068664551;167;82;0.125389078288;142.2243445884;0.0;;0.3724493086338043;;;2023-09-05 18:00:00;2023-09-05 18:00:00;0.0;99804.7890625;297.594482421875;5.864935398101807;1.7267481088638306;-0.47483935952186584;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 19:00:00;0.48999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';62.27000045776367;167;82;0.125389078288;142.2243445884;0.48999977111816406;;0.4215090572834015;;;2023-09-05 19:00:00;2023-09-05 19:00:00;0.0;99877.3203125;296.6217956542969;1.0516678094863892;0.5413163900375366;-0.39773738384246826;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 20:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833368937174;167;82;0.125389078288;142.2243445884;1.3883330027262346;;0.543891966342926;;;2023-09-05 20:00:00;2023-09-05 20:00:00;0.0;99906.859375;297.1048889160156;0.9475472569465637;-1.1424590349197388;-0.9703088998794556;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 21:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.95000076293945;167;82;0.125389078288;142.2243445884;2.1700000762939453;;0.7371974587440491;;;2023-09-05 21:00:00;2023-09-05 21:00:00;0.0;99929.0625;297.6172790527344;0.8275109529495239;-0.9365927577018738;-1.3885973691940308;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 22:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.2983341217041;167;82;0.125389078288;142.2243445884;1.5183334350585938;;0.8556760549545288;;;2023-09-05 22:00:00;2023-09-05 22:00:00;0.0;99975.71875;297.25469970703125;0.5370080471038818;-0.26183319091796875;-1.2169290781021118;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-05 23:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166742960612;167;82;0.125389078288;142.2243445884;1.9616667429606096;;0.9529944062232971;;;2023-09-05 23:00:00;2023-09-05 23:00:00;0.0;99999.2734375;296.93841552734375;1.0986402034759521;-0.9256824851036072;-0.7618449926376343;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 00:00:00;1.9283313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';63.70833206176758;167;82;0.125389078288;142.2243445884;1.9283313751220703;;1.0600545406341553;;;2023-09-06 00:00:00;2023-09-06 00:00:00;0.0;100003.328125;296.5588073730469;2.1732029914855957;-0.7076049447059631;-0.6996943354606628;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 01:00:00;1.3549982706705705;True;' ' ' ' ' ' ' ' ' ' ' ';63.13499895731608;167;82;0.125389078288;142.2243445884;1.3549982706705705;;1.0824872255325317;;;2023-09-06 01:00:00;2023-09-06 01:00:00;0.0;100005.4609375;295.72894287109375;4.804046154022217;-0.28286832571029663;-1.7529239654541016;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 02:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833371480306;167;82;0.125389078288;142.2243445884;1.0283330281575545;;0.8923138380050659;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;99988.734375;295.52777099609375;3.210965156555176;-0.19789300858974457;-1.8388242721557617;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 03:00:00;1.5166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.29666646321615;167;82;0.125389078288;142.2243445884;1.5166657765706404;;0.7181435823440552;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;99974.8671875;295.30218505859375;3.4992103576660156;-0.38013458251953125;-1.345144271850586;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 04:00:00;0.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';61.910000483194985;167;82;0.125389078288;142.2243445884;0.1299997965494768;;0.6906197667121887;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;99964.140625;294.8500671386719;0.9384596347808838;-1.1110185384750366;0.5344657897949219;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 05:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;167;82;0.125389078288;142.2243445884;2.346665700276688;;0.8519206643104553;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;99958.8671875;294.6351318359375;0.20000000298023224;-1.759458065032959;0.81252121925354;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 06:00:00;1.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';63.723333994547524;167;82;0.125389078288;142.2243445884;1.9433333079020159;;1.112037181854248;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;99982.328125;294.3656005859375;0.20000000298023224;-1.9423470497131348;0.5986215472221375;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 07:00:00;0.8783315022786482;True;' ' ' ' ' ' ' ' ' ' ' ';62.658332188924156;167;82;0.125389078288;142.2243445884;0.8783315022786482;;1.2785167694091797;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;100016.46875;294.24298095703125;0.5474908351898193;-1.9077705144882202;-0.38258567452430725;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 08:00:00;0.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.40999984741211;167;82;0.125389078288;142.2243445884;0.6299991607666016;;1.2487831115722656;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;100045.375;295.9760437011719;7.526058197021484;-1.135451316833496;1.6065653562545776;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 09:00:00;1.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333282470703;167;82;0.125389078288;142.2243445884;1.0033321380615234;;0.9460602402687073;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;100042.5234375;297.20355224609375;33.98760223388672;-0.0036374982446432114;3.343536376953125;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 10:00:00;0.1466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;167;82;0.125389078288;142.2243445884;0.1466655731201172;;0.6698251962661743;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;100009.6484375;297.998779296875;59.63974380493164;1.3796840906143188;4.186503887176514;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 11:00:00;1.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333468119303;167;82;0.125389078288;142.2243445884;1.7233339945475237;;0.5897537469863892;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;99978.5703125;297.273681640625;85.56927490234375;2.912292718887329;4.428915023803711;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 12:00:00;2.1699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.949999491373696;167;82;0.125389078288;142.2243445884;2.1699988047281877;;0.5480419397354126;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;99957.53125;297.1195983886719;80.70597839355469;3.3826727867126465;3.5500845909118652;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 13:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666717529297;167;82;0.125389078288;142.2243445884;1.686666488647461;;0.5250202417373657;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;99945.7421875;297.43133544921875;36.85247802734375;1.9488859176635742;2.096090316772461;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 14:00:00;0.07666651407877367;True;' ' ' ' ' ' ' ' ' ' ' ';61.85666720072428;167;82;0.125389078288;142.2243445884;0.07666651407877367;;0.5166307687759399;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;99907.9609375;297.5791931152344;33.94853210449219;1.4216289520263672;2.122722625732422;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 15:00:00;0.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.7300001780192;167;82;0.125389078288;142.2243445884;0.9499994913736955;;0.5129112601280212;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;99878.3515625;297.65850830078125;26.72087860107422;0.7615891695022583;2.2699127197265625;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 16:00:00;1.074998219807945;True;' ' ' ' ' ' ' ' ' ' ' ';62.85499890645345;167;82;0.125389078288;142.2243445884;1.074998219807945;;0.5092450380325317;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;99861.1171875;297.7938537597656;21.288217544555664;0.06323534995317459;2.265316963195801;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 17:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';62.704999923706055;167;82;0.125389078288;142.2243445884;0.9249992370605469;;0.5106833577156067;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;99845.9140625;297.93438720703125;13.18637752532959;-0.5779104232788086;1.7481024265289307;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 18:00:00;0.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';62.418334325154625;167;82;0.125389078288;142.2243445884;0.638333638509117;;0.5270262360572815;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;99850.8125;297.9892883300781;1.5758781433105469;-1.1758451461791992;1.2890686988830566;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 19:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.33499972025553;167;82;0.125389078288;142.2243445884;0.47833251953125;;0.5634653568267822;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;99886.3515625;297.8053283691406;0.7844707369804382;-1.4130020141601562;0.6909512877464294;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 20:00:00;0.01999982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';61.87666702270508;167;82;0.125389078288;142.2243445884;0.01999982198079664;;0.6691835522651672;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;99880.078125;297.484130859375;1.1858381032943726;-1.5631579160690308;0.11417198181152344;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 21:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';62.89333279927572;167;82;0.125389078288;142.2243445884;1.036665598551437;;0.8248140215873718;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;99876.2734375;296.9336853027344;4.327502727508545;-1.7260648012161255;-0.4346165657043457;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 22:00:00;1.244999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.10166676839193;167;82;0.125389078288;142.2243445884;1.244999567667648;;0.8785351514816284;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;99880.7265625;297.2737121582031;47.398067474365234;-2.122845411300659;-0.92708420753479;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-06 23:00:00;1.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166676839193;167;82;0.125389078288;142.2243445884;1.744999567667648;;0.8166311979293823;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;99883.5390625;297.1162414550781;36.98112106323242;-2.3199524879455566;-0.9837251305580139;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 00:00:00;0.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.386667251586914;167;82;0.125389078288;142.2243445884;0.5300000508626326;;0.7554450631141663;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;99881.8984375;297.01727294921875;0.641366720199585;-2.6642627716064453;-1.039736270904541;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 01:00:00;2.048332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500005086263;167;82;0.125389078288;142.2243445884;2.048332850138351;;0.7275403738021851;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;99888.53125;296.288818359375;0.8829603791236877;-2.8538665771484375;-1.4475153684616089;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 02:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.673332850138344;167;82;0.125389078288;142.2243445884;1.8166656494140625;;0.6994514465332031;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;99882.9375;296.3089294433594;0.7521184682846069;-2.848799705505371;-1.1541342735290527;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 03:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';63.59999910990397;167;82;0.125389078288;142.2243445884;1.7433319091796875;;0.6723881959915161;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;99865.390625;296.2794189453125;0.8876328468322754;-2.924724578857422;-1.1397987604141235;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 04:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833249409994;167;82;0.125389078288;142.2243445884;1.2316652933756558;;0.6656834483146667;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;99854.046875;296.0542297363281;1.4008530378341675;-2.9931259155273438;-1.8305368423461914;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 05:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.5;167;82;0.125389078288;142.2243445884;1.6433327992757185;;0.6432106494903564;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;99859.890625;295.2436218261719;1.9342889785766602;-1.7285146713256836;-2.4779326915740967;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 06:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.79999987284342;167;82;0.125389078288;142.2243445884;1.9433326721191406;;0.6847410798072815;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;99878.390625;295.6116638183594;1.5788862705230713;-0.9929221272468567;-1.1157569885253906;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 07:00:00;1.8649984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';63.721665700276695;167;82;0.125389078288;142.2243445884;1.8649984995524136;;0.7671689987182617;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;99906.953125;294.9324951171875;1.0557398796081543;-2.6077523231506348;-0.8818133473396301;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 08:00:00;2.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.27333386739095;167;82;0.125389078288;142.2243445884;2.4166666666666643;;0.7316929697990417;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;99938.140625;296.5498352050781;1.693519949913025;-2.6994423866271973;-0.7633895874023438;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 09:00:00;2.0366649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';63.893332163492836;167;82;0.125389078288;142.2243445884;2.0366649627685547;;0.5883113741874695;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;99935.6796875;298.53564453125;0.3384746313095093;-0.7772102355957031;0.11465820670127869;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 10:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';63.5533332824707;167;82;0.125389078288;142.2243445884;1.6966660817464216;;0.4675103425979614;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;99912.7734375;299.1989440917969;33.30247116088867;0.32596850395202637;1.2376970052719116;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 11:00:00;2.6066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';64.46333249409993;167;82;0.125389078288;142.2243445884;2.6066652933756487;;0.4249289333820343;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;99897.421875;299.2678527832031;42.732112884521484;1.2560914754867554;2.288191318511963;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 12:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';63.73333295186361;167;82;0.125389078288;142.2243445884;1.8766657511393277;;0.4696296453475952;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;99893.03125;299.2450866699219;19.258054733276367;0.46380615234375;2.8080532550811768;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 13:00:00;2.821666717529304;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833391825359;167;82;0.125389078288;142.2243445884;2.821666717529304;;0.5110108852386475;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;99863.109375;300.4634704589844;66.9247817993164;0.6823762655258179;2.3434834480285645;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 14:00:00;3.473332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';65.32999928792317;167;82;0.125389078288;142.2243445884;3.473332087198891;;0.4816923141479492;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;99840.15625;300.6994323730469;71.92630004882812;0.9180145859718323;2.140618324279785;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 15:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.596666971842446;167;82;0.125389078288;142.2243445884;1.7199999491373674;;0.46394479274749756;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;99823.921875;300.6873779296875;66.69556427001953;0.7603846192359924;1.622087836265564;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 16:00:00;1.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.58666674296061;167;82;0.125389078288;142.2243445884;1.7099997202555315;;0.4534670412540436;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;99810.7890625;300.5718994140625;52.70319747924805;0.5214817523956299;1.2613846063613892;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 17:00:00;1.2666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';63.14333279927572;167;82;0.125389078288;142.2243445884;1.2666657765706404;;0.44650787115097046;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;99805.1015625;300.2550048828125;20.754276275634766;-0.035814449191093445;1.128353476524353;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 18:00:00;1.613332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.489999771118164;167;82;0.125389078288;142.2243445884;1.613332748413086;;0.45922836661338806;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;99809.78125;299.73095703125;0.5302637219429016;-0.4640211760997772;0.6116613149642944;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 19:00:00;0.05666669209798414;True;' ' ' ' ' ' ' ' ' ' ' ';61.93333371480306;167;82;0.125389078288;142.2243445884;0.05666669209798414;;0.5220638513565063;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;99847.546875;298.2230529785156;0.6580732464790344;-0.5677012801170349;-0.08573003113269806;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 20:00:00;0.7483336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.625000635782875;167;82;0.125389078288;142.2243445884;0.7483336130777971;;0.6659641861915588;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;99856.0390625;297.7154235839844;0.8290324211120605;-1.4358805418014526;0.5033343434333801;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 21:00:00;2.363333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666709899902;167;82;0.125389078288;142.2243445884;2.363333384195961;;0.8153682947158813;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;99859.3515625;297.91888427734375;0.38377249240875244;-2.3893039226531982;-0.1726917177438736;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 22:00:00;1.9116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';63.84499994913737;167;82;0.125389078288;142.2243445884;1.9116662343343052;;0.8360652923583984;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;99863.4296875;297.86383056640625;0.6442632675170898;-2.250018835067749;-1.3181143999099731;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-07 23:00:00;2.096666336059563;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000005086263;167;82;0.125389078288;142.2243445884;2.096666336059563;;0.7426775097846985;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;99867.5859375;298.0437316894531;0.665998101234436;-2.1651647090911865;-2.052429437637329;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 00:00:00;2.799999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.73333358764648;167;82;0.125389078288;142.2243445884;2.799999872843422;;0.6606059670448303;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;99858.8203125;297.9154052734375;0.6795004606246948;-2.3137893676757812;-2.313314437866211;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 01:00:00;2.7866668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.72000058492024;167;82;0.125389078288;142.2243445884;2.7866668701171804;;0.5851905345916748;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;99834.234375;296.1304016113281;1.2167162895202637;-2.9326822757720947;-2.3686716556549072;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 02:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.441667556762695;167;82;0.125389078288;142.2243445884;1.508333841959633;;0.5287912487983704;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;99830.1953125;296.29522705078125;1.5001190900802612;-2.6402063369750977;-2.593585252761841;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 03:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666613260905;167;82;0.125389078288;142.2243445884;1.5433324178059848;;0.5480508804321289;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;99814.328125;296.29217529296875;1.380671739578247;-2.4967756271362305;-2.557123899459839;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 04:00:00;2.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833315531413;167;82;0.125389078288;142.2243445884;2.54499944051107;;0.5858471989631653;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;99810.953125;296.21356201171875;1.0346145629882812;-2.184889316558838;-2.9235758781433105;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 05:00:00;2.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;167;82;0.125389078288;142.2243445884;2.4233334859212263;;0.6334000825881958;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;99819.0703125;295.79296875;1.3646336793899536;-2.002629280090332;-3.338829278945923;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 06:00:00;2.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500010172527;167;82;0.125389078288;142.2243445884;2.251666386922203;;0.6425749063491821;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;99857.9296875;295.7969665527344;1.6128171682357788;-1.9676843881607056;-3.4280810356140137;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 07:00:00;0.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';62.5533332824707;167;82;0.125389078288;142.2243445884;0.6199995676676409;;0.5501685738563538;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;99893.1640625;296.4747009277344;4.5674147605896;-1.1944234371185303;-3.757617235183716;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-09-08 08:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166707356771;167;82;0.125389078288;142.2243445884;0.8483333587646484;;0.47068172693252563;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;99913.8671875;297.742919921875;9.004854202270508;-0.023765023797750473;-3.6603410243988037;500.0;5000.0
