name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 08:00:00;1.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';71.45333353678386;129;160;0.0;2.47002701181;1.8466657002767022;;0.17304430902004242;;;2023-08-09 08:00:00;2023-08-09 08:00:00;0.0;101492.7578125;288.5445556640625;6.559904098510742;-1.4704632759094238;4.680495262145996;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 09:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.88000106811523;129;160;0.0;2.47002701181;1.2733332316080777;;0.1750512272119522;;;2023-08-09 09:00:00;2023-08-09 09:00:00;0.0;101539.828125;288.59625244140625;8.938397407531738;-1.8008760213851929;4.759817123413086;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 10:00:00;0.7850011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166895548503;129;160;0.0;2.47002701181;0.7850011189778741;;0.16989515721797943;;;2023-08-09 10:00:00;2023-08-09 10:00:00;0.0;101580.640625;288.8773193359375;9.921497344970703;-2.007223606109619;4.583162307739258;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 11:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.26166661580403;129;160;0.0;2.47002701181;2.654998779296875;;0.15756551921367645;;;2023-08-09 11:00:00;2023-08-09 11:00:00;0.0;101623.1171875;289.3284606933594;13.625391960144043;-2.2588789463043213;4.0343194007873535;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 12:00:00;0.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';70.54166666666667;129;160;0.0;2.47002701181;0.9349988301595147;;0.1448570191860199;;;2023-08-09 12:00:00;2023-08-09 12:00:00;0.0;101665.5390625;289.6424560546875;13.842395782470703;-2.8049328327178955;2.5697154998779297;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 13:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333424886067;129;160;0.0;2.47002701181;0.5166664123535156;;0.13557671010494232;;;2023-08-09 13:00:00;2023-08-09 13:00:00;0.0;101735.7734375;290.7989501953125;6.411645412445068;-2.7606184482574463;0.6269323229789734;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 14:00:00;0.7116648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;129;160;0.0;2.47002701181;0.7116648356119839;;0.12604978680610657;;;2023-08-09 14:00:00;2023-08-09 14:00:00;0.0;101750.0;291.0635070800781;3.848745346069336;-2.5052289962768555;0.029928317293524742;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666783650716;129;160;0.0;2.47002701181;0.0;;0.10777618736028671;;;2023-08-09 15:00:00;2023-08-09 15:00:00;0.0;101764.1640625;291.3711242675781;1.6914902925491333;-2.1361873149871826;-0.2561221718788147;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 16:00:00;0.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;129;160;0.0;2.47002701181;0.5483322143554688;;0.08877892047166824;;;2023-08-09 16:00:00;2023-08-09 16:00:00;0.0;101771.4296875;291.6375732421875;0.9278802275657654;-2.3164987564086914;-0.9801610708236694;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 17:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333272298177;129;160;0.0;2.47002701181;1.8666648864746094;;0.06589937210083008;;;2023-08-09 17:00:00;2023-08-09 17:00:00;0.0;101755.3984375;291.8038024902344;1.7155860662460327;-2.0243163108825684;-1.8111987113952637;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 18:00:00;0.38166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';69.98833465576172;129;160;0.0;2.47002701181;0.38166681925456203;;0.0554601326584816;;;2023-08-09 18:00:00;2023-08-09 18:00:00;0.0;101763.21875;292.02703857421875;1.1445482969284058;-1.0399688482284546;-1.4504705667495728;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 19:00:00;0.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.82500076293945;129;160;0.0;2.47002701181;0.2183329264322964;;0.06783844530582428;;;2023-08-09 19:00:00;2023-08-09 19:00:00;0.0;101786.53125;291.6282043457031;0.38151293992996216;-0.9854779839515686;0.907456636428833;2584.1562;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 20:00:00;0.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833414713542;129;160;0.0;2.47002701181;0.5816663106282647;;0.1003481075167656;;;2023-08-09 20:00:00;2023-08-09 20:00:00;0.0;101799.0546875;291.5090026855469;0.7221656441688538;-0.5417779684066772;0.24715472757816315;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 21:00:00;0.12499872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';69.7316665649414;129;160;0.0;2.47002701181;0.12499872843424953;;0.16886907815933228;;;2023-08-09 21:00:00;2023-08-09 21:00:00;0.0;101805.2421875;291.55511474609375;0.8127795457839966;0.1953439563512802;-0.29917365312576294;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 22:00:00;0.30166498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833282470703;129;160;0.0;2.47002701181;0.30166498819987453;;0.3100772202014923;;;2023-08-09 22:00:00;2023-08-09 22:00:00;0.0;101819.984375;291.5542297363281;0.6025431752204895;0.7674609422683716;-0.5689948797225952;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-09 23:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833302815755;129;160;0.0;2.47002701181;1.6716651916503906;;0.51380854845047;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;101838.3515625;291.1805725097656;0.28515151143074036;1.702535629272461;-0.0463908426463604;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 00:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;129;160;0.0;2.47002701181;0.3666648864746094;;0.620825469493866;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;101848.78125;290.77508544921875;0.9966612458229065;1.67822265625;0.28314265608787537;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 01:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.55500157674153;129;160;0.0;2.47002701181;1.948333740234375;;0.6195182204246521;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;101834.9609375;290.3716735839844;1.6805198192596436;1.1380804777145386;0.03166520968079567;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 02:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.1366678873698;129;160;0.0;2.47002701181;1.5300000508626397;;0.6190277934074402;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.0;101815.1015625;289.8962097167969;1.5080426931381226;1.269378423690796;-0.7131860256195068;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 03:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.6433334350586;129;160;0.0;2.47002701181;1.036665598551437;;0.5998952984809875;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.0;101798.1484375;289.34283447265625;0.867524266242981;1.6041475534439087;-0.9068623781204224;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 04:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666661580403;129;160;0.0;2.47002701181;2.029998779296875;;0.5625661611557007;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.0;101799.171875;289.1472473144531;0.5806266665458679;1.7183823585510254;-1.0541282892227173;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 05:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;129;160;0.0;2.47002701181;1.7416648864746094;;0.5254351496696472;;;2023-08-10 05:00:00;2023-08-10 05:00:00;0.0;101806.5234375;289.33831787109375;0.6536359190940857;1.980212926864624;-1.5739595890045166;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 06:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333465576172;129;160;0.0;2.47002701181;0.756666819254562;;0.5136078000068665;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;101784.40625;289.27447509765625;0.9435478448867798;2.307141065597534;-1.9868814945220947;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 07:00:00;2.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.1649996439616;129;160;0.0;2.47002701181;2.5583318074544366;;0.5069916844367981;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;101791.0234375;289.6810607910156;1.4648056030273438;1.9867072105407715;-1.3553357124328613;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 08:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.91999944051106;129;160;0.0;2.47002701181;2.3133316040039062;;0.4518550634384155;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;101802.6171875;291.59674072265625;0.20000000298023224;2.065194845199585;-0.831155002117157;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 09:00:00;1.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833262125652;129;160;0.0;2.47002701181;1.4316647847493584;;0.39221131801605225;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.0;101789.765625;293.88458251953125;12.026963233947754;2.192176580429077;-0.5472775101661682;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 10:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.66000111897786;129;160;0.0;2.47002701181;2.053333282470703;;0.312203586101532;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;101762.6796875;294.796875;23.744657516479492;1.3903310298919678;0.24690499901771545;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 11:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666564941406;129;160;0.0;2.47002701181;1.2099978129069058;;0.2815057039260864;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.0;101761.0859375;293.45849609375;3.203775644302368;0.1578880250453949;1.090753436088562;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 12:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666651407878;129;160;0.0;2.47002701181;1.719998677571624;;0.31212201714515686;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.0;101747.296875;292.2979736328125;1.0746742486953735;-1.0576956272125244;1.2923743724822998;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 13:00:00;0.9683316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';70.5749994913737;129;160;0.0;2.47002701181;0.9683316548665459;;0.343307226896286;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;101740.6640625;293.39788818359375;1.1250462532043457;-0.8128588795661926;1.2914263010025024;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 14:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.39500045776367;129;160;0.0;2.47002701181;0.7883326212565152;;0.33019134402275085;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;101712.6171875;293.87738037109375;2.987847089767456;-1.695757269859314;1.2095774412155151;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 15:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;129;160;0.0;2.47002701181;1.534998575846359;;0.29062843322753906;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;101696.6875;294.2060852050781;13.34437084197998;-2.9177072048187256;1.1977537870407104;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 16:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;129;160;0.0;2.47002701181;1.0166664123535156;;0.2676883935928345;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;101683.53125;294.477783203125;4.121195316314697;-3.0927083492279053;0.6192615032196045;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 17:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;129;160;0.0;2.47002701181;0.4600003560384067;;0.25111958384513855;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;101686.328125;294.46429443359375;3.6456592082977295;-3.1615161895751953;0.24870499968528748;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 18:00:00;1.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.60000228881836;129;160;0.0;2.47002701181;1.8683357238769531;;0.2404092252254486;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;101681.96875;294.4203796386719;4.425629615783691;-2.472985029220581;-0.5870715379714966;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 19:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.36333465576172;129;160;0.0;2.47002701181;1.6316680908203125;;0.2397291511297226;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;101657.7421875;294.1600341796875;2.762061834335327;-0.9942846298217773;-1.6346447467803955;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 20:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.6566670735677;129;160;0.0;2.47002701181;1.9250005086262973;;0.2750109136104584;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;101677.8359375;294.33734130859375;1.9291552305221558;0.33593571186065674;-2.270411491394043;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 21:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;129;160;0.0;2.47002701181;1.6750005086262973;;0.36412307620048523;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;101680.296875;294.64453125;1.8403875827789307;1.6737966537475586;-2.079026699066162;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 22:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.58333333333333;129;160;0.0;2.47002701181;1.8466669718424384;;0.5311534404754639;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;101677.671875;294.7671813964844;1.002508521080017;2.176053762435913;-1.6493233442306519;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-10 23:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.17333348592122;129;160;0.0;2.47002701181;1.436667124430329;;0.6768426299095154;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;101629.515625;294.5195617675781;1.8386915922164917;1.8167542219161987;-1.53087317943573;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 00:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333231608073;129;160;0.0;2.47002701181;1.9966659545898438;;0.7505954504013062;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;101619.1875;294.2178039550781;2.0074610710144043;2.0437209606170654;-0.890174388885498;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 01:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.17166519165039;129;160;0.0;2.47002701181;2.4349988301595005;;0.7275252342224121;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;101626.1640625;293.35400390625;1.3191317319869995;1.7212437391281128;1.6858916282653809;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 02:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833338419597;129;160;0.0;2.47002701181;2.001667022705078;;0.660537838935852;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;101634.9765625;293.1847839355469;2.338256597518921;1.1540669202804565;3.2033088207244873;1000.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 03:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.73833338419597;129;160;0.0;2.47002701181;1.0016670227050781;;0.6552155613899231;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;101616.3984375;293.0964050292969;0.9292095303535461;2.3497891426086426;3.8429105281829834;1000.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 04:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833429972331;129;160;0.0;2.47002701181;2.291667938232422;;0.6712250113487244;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;101605.8125;292.522216796875;0.998476505279541;2.43098521232605;3.582554340362549;1125.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 05:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333257039388;129;160;0.0;2.47002701181;2.3966662089029853;;0.6272150278091431;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;101612.9609375;292.48455810546875;1.70731782913208;2.8903636932373047;3.794560194015503;875.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 06:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.04666646321614;129;160;0.0;2.47002701181;1.310000101725251;;0.5123510360717773;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;101654.640625;292.3939208984375;1.3244504928588867;2.415882110595703;6.346490383148193;875.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 07:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.10000101725261;129;160;0.0;2.47002701181;1.3633346557617188;;0.27498239278793335;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;101649.4609375;292.5743713378906;0.9234907627105713;2.817193031311035;5.908246994018555;750.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;129;160;0.0;2.47002701181;0.0;;0.11299591511487961;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;101674.84375;292.1712646484375;7.981441974639893;2.202176094055176;7.78601598739624;2250.0;2590.4856
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 09:00:00;0.0033327738443915678;True;' ' ' ' ' ' ' ' ' ' ' ';69.73999913533528;129;160;0.0;2.47002701181;0.0033327738443915678;;0.09103825688362122;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;101675.953125;292.36785888671875;16.010116577148438;2.5166988372802734;7.517753601074219;200.0;500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 10:00:00;0.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;129;160;0.0;2.47002701181;0.1050008138020786;;0.11594084650278091;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;101703.21875;292.9092712402344;18.89982032775879;3.533085346221924;7.811365604400635;250.0;375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 11:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833307902019;129;160;0.0;2.47002701181;0.07166671752929688;;0.13629350066184998;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;101713.9140625;293.3471984863281;23.258197784423828;3.1526386737823486;7.908717155456543;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 12:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.45000076293945;129;160;0.0;2.47002701181;1.713334401448563;;0.18667972087860107;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;101719.3203125;292.991943359375;16.99089813232422;2.9821219444274902;7.515875816345215;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 13:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;129;160;0.0;2.47002701181;1.111666361490876;;0.27706751227378845;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;101726.984375;293.8013916015625;18.489755630493164;3.5460219383239746;6.141672611236572;2056.2397;2589.5479
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 14:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';71.16000111897786;129;160;0.0;2.47002701181;1.4233347574869697;;0.35035765171051025;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;101704.6328125;293.5361633300781;16.151264190673828;4.088925361633301;6.489502906799316;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 15:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833231608073;129;160;0.0;2.47002701181;2.3716659545898438;;0.35921695828437805;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;101686.4375;293.2310485839844;10.744736671447754;4.358821392059326;7.077784538269043;1750.0;2052.7117
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 16:00:00;1.9366658528645786;True;' ' ' ' ' ';71.67333221435547;129;160;0.0;2.47002701181;1.9366658528645786;;0.3318672478199005;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;101664.6484375;293.1883850097656;9.010527610778809;4.4477009773254395;7.643874645233154;1750.0;2051.2922
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 17:00:00;0.053334554036453596;True;' ';69.79000091552734;129;160;0.0;2.47002701181;0.053334554036453596;;0.3429722189903259;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;101632.8203125;293.1495056152344;7.8160905838012695;4.167748928070068;6.760921001434326;200.0;500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 18:00:00;1.870000203450516;True;' ' ' ' ' ';71.6066665649414;129;160;0.0;2.47002701181;1.870000203450516;;0.32905450463294983;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;101608.234375;293.09912109375;3.543292999267578;3.68308687210083;6.427802562713623;1750.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 19:00:00;0.5473332722981752;True;' ' ' ' ' ' ' ' ' ';70.28399963378907;129;160;0.0;2.47002701181;0.5473332722981752;;0.2878935933113098;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;101543.46875;293.3719787597656;2.4104835987091064;3.345587730407715;4.049821376800537;500.0;1500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 20:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;129;160;0.0;2.47002701181;1.9916674296061103;;0.28899332880973816;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;101541.0;293.3283996582031;2.4977781772613525;3.2335352897644043;2.7314937114715576;2041.1259;2574.4163
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 21:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;129;160;0.0;2.47002701181;1.4033330281575473;;0.35621562600135803;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;101522.578125;293.3712158203125;2.7764029502868652;3.943913221359253;3.7464890480041504;150.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 22:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333470662434;129;160;0.0;2.47002701181;2.156668345133454;;0.41545936465263367;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;101487.6171875;292.749755859375;1.3890941143035889;4.040954113006592;2.4239463806152344;50.0;3734.488
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-11 23:00:00;4.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';73.97166570027669;129;160;0.0;2.47002701181;4.234999338785798;;0.9514716863632202;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;101468.421875;292.456298828125;2.9234461784362793;3.3365018367767334;2.725328207015991;20.0;3731.969
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-12 00:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666610717773;129;160;0.0;2.47002701181;3.099999745686844;;0.921775758266449;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;101434.0234375;292.3231506347656;1.1091499328613281;2.1619794368743896;3.1935391426086426;625.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-12 01:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833302815755;129;160;0.0;2.47002701181;2.791666666666657;;1.1517950296401978;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.36407607793807983;101391.3671875;292.14154052734375;1.509932279586792;3.0707170963287354;0.6851797103881836;1125.0;3122.0654
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-12 02:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.7083346048991;129;160;0.0;2.47002701181;1.9716682434082031;;1.174078345298767;;;2023-08-12 02:00:00;2023-08-12 02:00:00;1.399235486984253;101368.3671875;292.01422119140625;1.2181458473205566;2.2623257637023926;3.8785488605499268;1375.0;3716.6777
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-08-12 03:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.65333302815755;129;160;0.0;2.47002701181;1.9166666666666572;;1.6853810548782349;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;101335.3515625;291.49639892578125;0.6749989986419678;1.8080220222473145;5.791766166687012;1500.0;3711.8655
