name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 09:00:00;0.9699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.39999961853027;138;153;0.0;14.62297004382;0.9699999491373674;;0.3217533528804779;;;2023-09-28 09:00:00;2023-09-28 09:00:00;0.0;100624.703125;289.46710205078125;15.432952880859375;3.9733786582946777;2.7769851684570312;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 10:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';59.8999989827474;138;153;0.0;14.62297004382;1.4699993133544922;;0.2831172049045563;;;2023-09-28 10:00:00;2023-09-28 10:00:00;0.0;100613.484375;290.45989990234375;24.84084701538086;3.3721835613250732;2.6258010864257812;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 11:00:00;0.7566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';59.18666648864746;138;153;0.0;14.62297004382;0.7566668192545549;;0.23149904608726501;;;2023-09-28 11:00:00;2023-09-28 11:00:00;0.0;100585.4296875;291.3140869140625;40.83057403564453;3.7022664546966553;1.5657110214233398;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 12:00:00;0.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';58.791666666666664;138;153;0.0;14.62297004382;0.3616669972737583;;0.17794589698314667;;;2023-09-28 12:00:00;2023-09-28 12:00:00;0.0;100581.109375;292.09930419921875;50.22480392456055;4.874554634094238;2.491804838180542;750.0;875.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 13:00:00;0.6749998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';59.10499954223633;138;153;0.0;14.62297004382;0.6749998728434221;;0.1570633500814438;;;2023-09-28 13:00:00;2023-09-28 13:00:00;0.0;100582.6953125;291.884765625;50.98755645751953;5.174752235412598;2.121779441833496;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 14:00:00;0.11333338419596117;True;' ' ' ' ' ' ' ' ' ' ' ';58.54333305358887;138;153;0.0;14.62297004382;0.11333338419596117;;0.19630084931850433;;;2023-09-28 14:00:00;2023-09-28 14:00:00;0.0;100561.8515625;291.9755554199219;47.00130081176758;5.127049922943115;2.644148826599121;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 15:00:00;0.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';58.69833246866862;138;153;0.0;14.62297004382;0.2683327992757114;;0.24874192476272583;;;2023-09-28 15:00:00;2023-09-28 15:00:00;0.0;100523.734375;292.10546875;45.12203598022461;4.874999046325684;3.1044669151306152;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 16:00:00;1.9500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333384195963;138;153;0.0;14.62297004382;1.9500001271565708;;0.2682683765888214;;;2023-09-28 16:00:00;2023-09-28 16:00:00;0.0;100481.5859375;292.13665771484375;36.03123474121094;5.018632888793945;2.5662593841552734;1917.7946;3611.5088
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 17:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';58.429999669392906;138;153;0.0;14.62297004382;0.7466659545898438;;0.24857501685619354;;;2023-09-28 17:00:00;2023-09-28 17:00:00;0.0;100459.9296875;292.0534362792969;19.417404174804688;5.047952175140381;2.5626556873321533;1750.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 18:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';58.87833340962728;138;153;0.0;14.62297004382;1.1949996948242188;;0.21444357931613922;;;2023-09-28 18:00:00;2023-09-28 18:00:00;0.0;100478.9609375;291.7950134277344;3.678762197494507;4.63730525970459;1.5829170942306519;1500.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 19:00:00;1.976666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';59.65999984741211;138;153;0.0;14.62297004382;1.976666132609047;;0.24530237913131714;;;2023-09-28 19:00:00;2023-09-28 19:00:00;0.0;100472.03125;291.03985595703125;5.504877090454102;3.627814292907715;0.6237208843231201;1750.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 20:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';60.03166643778483;138;153;0.0;14.62297004382;2.348332722981766;;0.2872408330440521;;;2023-09-28 20:00:00;2023-09-28 20:00:00;0.0;100429.4140625;290.8398132324219;4.9882330894470215;4.44926118850708;0.30451878905296326;1750.0;2457.0154
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 21:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666643778483;138;153;0.0;14.62297004382;3.223332722981766;;0.3102273941040039;;;2023-09-28 21:00:00;2023-09-28 21:00:00;0.0;100395.5390625;290.924072265625;7.606658458709717;5.09914493560791;-0.36315134167671204;1750.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 22:00:00;3.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';60.875;138;153;0.0;14.62297004382;3.1916662851969377;;0.3230084478855133;;;2023-09-28 22:00:00;2023-09-28 22:00:00;0.0;100371.8359375;291.1883850097656;11.561872482299805;5.656232833862305;0.21329617500305176;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-28 23:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.95000012715658;138;153;0.0;14.62297004382;2.2666664123535156;;0.3700415790081024;;;2023-09-28 23:00:00;2023-09-28 23:00:00;0.0;100345.7421875;290.85693359375;10.790349960327148;5.685719013214111;-0.5697113871574402;2500.0;3622.4492
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 00:00:00;3.561667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.2450008392334;138;153;0.0;14.62297004382;3.561667124430336;;0.4479156732559204;;;2023-09-29 00:00:00;2023-09-29 00:00:00;0.0;100286.6640625;290.9378662109375;13.736955642700195;6.4842400550842285;-0.5723044276237488;1500.0;3621.8997
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 01:00:00;3.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499989827474;138;153;0.0;14.62297004382;3.3816661834716797;;0.47670504450798035;;;2023-09-29 01:00:00;2023-09-29 01:00:00;0.0;100258.8515625;291.010498046875;12.911360740661621;6.595375061035156;-0.2823219299316406;875.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 02:00:00;3.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';60.856666564941406;138;153;0.0;14.62297004382;3.173332850138344;;0.5278856158256531;;;2023-09-29 02:00:00;2023-09-29 02:00:00;0.0;100202.515625;291.30499267578125;12.653665542602539;6.908824443817139;0.10710892081260681;1500.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 03:00:00;3.546665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';61.22999954223633;138;153;0.0;14.62297004382;3.546665827433266;;0.6032018065452576;;;2023-09-29 03:00:00;2023-09-29 03:00:00;0.0;100153.6875;291.5066223144531;8.125507354736328;7.6670613288879395;0.40059733390808105;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 04:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666750590006;138;153;0.0;14.62297004382;3.8533337910970005;;0.5996913909912109;;;2023-09-29 04:00:00;2023-09-29 04:00:00;0.0;100153.7734375;291.40081787109375;6.121945381164551;7.453213214874268;1.9854419231414795;375.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 05:00:00;4.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';61.69166692097982;138;153;0.0;14.62297004382;4.008333206176758;;0.6050933003425598;;;2023-09-29 05:00:00;2023-09-29 05:00:00;0.0;100156.421875;291.4604797363281;4.2362775802612305;6.565874099731445;2.692046880722046;750.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 06:00:00;4.265000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';61.948333740234375;138;153;0.0;14.62297004382;4.265000025431313;;0.5850675106048584;;;2023-09-29 06:00:00;2023-09-29 06:00:00;0.0;100199.4609375;291.6346130371094;4.141213417053223;6.5296502113342285;3.430227041244507;250.0;1899.8383
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 07:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.91333325703939;138;153;0.0;14.62297004382;3.229999542236328;;0.5042594075202942;;;2023-09-29 07:00:00;2023-09-29 07:00:00;0.0;100276.8671875;291.3534851074219;3.728166341781616;6.211223125457764;3.839172840118408;200.0;1903.5042
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 08:00:00;3.466665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';61.14999961853027;138;153;0.0;14.62297004382;3.466665903727211;;0.45658597350120544;;;2023-09-29 08:00:00;2023-09-29 08:00:00;0.0;100363.2890625;291.4607238769531;4.375854969024658;4.841413974761963;5.802574157714844;250.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 09:00:00;0.9383322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';58.621665954589844;138;153;0.0;14.62297004382;0.9383322397867815;;0.5643065571784973;;;2023-09-29 09:00:00;2023-09-29 09:00:00;0.0;100440.046875;291.26654052734375;6.215257167816162;4.340128421783447;6.391425132751465;200.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 10:00:00;2.464998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.148332595825195;138;153;0.0;14.62297004382;2.464998881022133;;0.38037654757499695;;;2023-09-29 10:00:00;2023-09-29 10:00:00;0.0;100524.6640625;291.4085998535156;24.10371208190918;3.1390600204467773;6.911684989929199;150.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 11:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.35999997456869;138;153;0.0;14.62297004382;2.676666259765625;;0.42202144861221313;;;2023-09-29 11:00:00;2023-09-29 11:00:00;0.0;100702.90625;290.9551696777344;29.45620346069336;-3.6992275714874268;5.9210968017578125;200.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 12:00:00;2.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.971666971842446;138;153;0.0;14.62297004382;2.7966670989990234;;0.5119934678077698;;;2023-09-29 12:00:00;2023-09-29 12:00:00;0.0;100827.4921875;290.90350341796875;41.6547966003418;-2.6319029331207275;6.210611820220947;250.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 13:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';59.59500058492025;138;153;0.0;14.62297004382;2.4200007120768277;;0.2744579315185547;;;2023-09-29 13:00:00;2023-09-29 13:00:00;0.0;100920.1171875;291.287353515625;49.857295989990234;-1.5449035167694092;4.609697341918945;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 14:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';59.284999211629234;138;153;0.0;14.62297004382;2.109999338785812;;0.1812702864408493;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;101000.5;291.52789306640625;59.623390197753906;-0.8282241821289062;5.617963790893555;375.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 15:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';57.68333371480306;138;153;0.0;14.62297004382;0.5083338419596402;;0.1347283273935318;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;101051.921875;291.28924560546875;51.835994720458984;-0.5967828035354614;6.025263786315918;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 16:00:00;1.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.704999923706055;138;153;0.0;14.62297004382;1.5300000508626326;;0.1142749935388565;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;101111.125;291.05120849609375;30.351564407348633;-1.2826577425003052;5.395998954772949;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 17:00:00;0.8333339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';58.00833384195963;138;153;0.0;14.62297004382;0.8333339691162109;;0.12490677088499069;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;101172.2109375;290.69659423828125;21.6772518157959;-0.9033963084220886;4.595033168792725;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 18:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';59.14333279927572;138;153;0.0;14.62297004382;1.9683329264322964;;0.12403087317943573;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;101246.4140625;289.912353515625;0.761141836643219;-0.5195204019546509;4.800032615661621;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 19:00:00;2.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166717529297;138;153;0.0;14.62297004382;2.4166673024495466;;0.15137417614459991;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;101313.34375;288.6482238769531;0.8324239253997803;0.18087095022201538;4.178469181060791;250.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 20:00:00;1.0783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.25333213806152;138;153;0.0;14.62297004382;1.0783322652181013;;0.2033405303955078;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;101353.0390625;287.9542541503906;2.684401273727417;0.9113098978996277;3.8611011505126953;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 21:00:00;2.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.21500015258789;138;153;0.0;14.62297004382;2.0400002797444685;;0.20800592005252838;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;101366.3359375;287.4334716796875;2.51676869392395;0.7077747583389282;4.0617995262146;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 22:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';58.859999338785805;138;153;0.0;14.62297004382;1.6849994659423828;;0.21191667020320892;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;101365.3125;287.0883483886719;2.6977040767669678;0.6888478398323059;3.3192968368530273;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-29 23:00:00;2.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.96500015258789;138;153;0.0;14.62297004382;2.7900002797444685;;0.22443754971027374;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;101390.7109375;286.7052307128906;3.212994337081909;1.1459091901779175;3.0183255672454834;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 00:00:00;2.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666687011719;138;153;0.0;14.62297004382;2.1116669972737654;;0.22840698063373566;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;101395.6328125;286.5059509277344;2.567056655883789;1.2724835872650146;2.4822306632995605;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 01:00:00;2.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.076666514078774;138;153;0.0;14.62297004382;2.9016666412353516;;0.24003148078918457;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;101453.453125;285.3923645019531;1.9773527383804321;1.703203558921814;1.5085632801055908;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 02:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.78833325703939;138;153;0.0;14.62297004382;2.6133333841959683;;0.2741889953613281;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;101449.46875;285.1181640625;1.7290445566177368;2.245830535888672;1.3877683877944946;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 03:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';59.54000027974447;138;153;0.0;14.62297004382;2.3650004069010464;;0.31980305910110474;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;101457.3359375;284.55987548828125;2.257765531539917;3.0372166633605957;1.0535199642181396;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 04:00:00;2.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.143333435058594;138;153;0.0;14.62297004382;2.9683335622151716;;0.39193740487098694;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;101465.5625;284.1822814941406;2.198340892791748;3.219172954559326;1.3883004188537598;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 05:00:00;3.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;138;153;0.0;14.62297004382;3.081666946411133;;0.4552024304866791;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;101438.3984375;283.99542236328125;2.103703737258911;3.3671720027923584;1.4133752584457397;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 06:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';59.62833340962728;138;153;0.0;14.62297004382;2.453333536783859;;0.5088365077972412;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;101455.6484375;283.953369140625;1.5667750835418701;2.9243273735046387;1.8967827558517456;250.0;500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 07:00:00;2.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';60.106666564941406;138;153;0.0;14.62297004382;2.931666692097984;;0.550650417804718;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;101490.1953125;282.70013427734375;1.4258970022201538;2.5048017501831055;1.068549394607544;20.0;50.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 08:00:00;3.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.99833297729492;138;153;0.0;14.62297004382;3.8233331044514998;;0.5768408179283142;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;101533.0546875;283.5970764160156;0.8019601106643677;2.1510918140411377;1.0238227844238281;250.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 09:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';59.08166631062826;138;153;0.0;14.62297004382;1.9066664377848355;;0.5099834203720093;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;101532.15625;286.2843933105469;0.20000000298023224;2.5715107917785645;0.9909621477127075;250.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 10:00:00;2.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';59.38833363850912;138;153;0.0;14.62297004382;2.213333765665695;;0.37877312302589417;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;101569.875;287.8962097167969;18.173051834106445;2.8973166942596436;1.69739830493927;375.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.17499987284342;138;153;0.0;14.62297004382;0.0;;0.2468457967042923;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;101526.3515625;288.7615966796875;28.681678771972656;2.6591837406158447;0.7303478121757507;375.0;500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 12:00:00;1.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.56166648864746;138;153;0.0;14.62297004382;1.3866666158040388;;0.20063969492912292;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;101492.4296875;289.55133056640625;33.33660125732422;2.095860481262207;0.6273388862609863;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 13:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';57.9483331044515;138;153;0.0;14.62297004382;0.7733332316080777;;0.1770610213279724;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;101438.2421875;290.6720886230469;46.13002014160156;2.1880409717559814;-1.1055264472961426;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 14:00:00;0.6366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';57.811665852864586;138;153;0.0;14.62297004382;0.6366659800211636;;0.15992383658885956;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;101434.9140625;291.05596923828125;44.31401824951172;2.537853479385376;-0.9726616740226746;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 15:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;138;153;0.0;14.62297004382;1.2016665140787808;;0.16640272736549377;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;101382.9296875;291.22186279296875;38.37603759765625;3.1457931995391846;-0.6136577725410461;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 16:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.30833307902018;138;153;0.0;14.62297004382;1.1333332061767578;;0.20167693495750427;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;101362.234375;291.16925048828125;29.740070343017578;2.875309467315674;0.32371842861175537;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 17:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.16333262125651;138;153;0.0;14.62297004382;1.988332748413086;;0.2260427623987198;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;101351.75;291.0102844238281;12.6224946975708;2.949150323867798;0.18286985158920288;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 18:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.6266663869222;138;153;0.0;14.62297004382;1.4516665140787808;;0.24851015210151672;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;101371.9921875;290.498779296875;0.6575121283531189;2.4954874515533447;-0.9828329086303711;2000.0;2525.33
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 19:00:00;2.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.31999969482422;138;153;0.0;14.62297004382;2.1449998219807966;;0.32519328594207764;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;101351.765625;289.54547119140625;1.9291812181472778;2.8713207244873047;-0.6396961212158203;750.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 20:00:00;2.684999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';59.859999338785805;138;153;0.0;14.62297004382;2.684999465942383;;0.4335908889770508;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;101333.46875;289.4742736816406;0.5570783019065857;3.012708902359009;0.07608413696289062;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 21:00:00;2.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.11666679382324;138;153;0.0;14.62297004382;2.94166692097982;;0.542323112487793;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;101308.4296875;289.17608642578125;1.0432063341140747;3.0227363109588623;-0.13463866710662842;1500.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 22:00:00;2.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';59.871665954589844;138;153;0.0;14.62297004382;2.6966660817464216;;0.6550259590148926;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;101309.859375;288.5250549316406;1.2234805822372437;2.9618632793426514;-0.1980447769165039;1375.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-09-30 23:00:00;3.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.971666971842446;138;153;0.0;14.62297004382;3.7966670989990234;;0.7011763453483582;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;101290.53125;287.4788818359375;1.7484333515167236;3.552433490753174;-0.018041133880615234;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-10-01 00:00:00;3.4700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.64500045776367;138;153;0.0;14.62297004382;3.4700005849202498;;0.6594859957695007;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;101250.921875;287.2960510253906;1.759556531906128;3.748304843902588;0.31418800354003906;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-10-01 01:00:00;2.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';59.28333282470703;138;153;0.0;14.62297004382;2.108332951863609;;0.6103788018226624;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;101251.734375;286.8162536621094;1.7136671543121338;4.275341033935547;0.3647494316101074;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-10-01 02:00:00;3.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.95666694641113;138;153;0.0;14.62297004382;3.7816670735677107;;0.6289135813713074;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;101214.421875;286.7932434082031;1.4309189319610596;4.004701137542725;0.38225650787353516;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-10-01 03:00:00;4.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.18833351135254;138;153;0.0;14.62297004382;4.013333638509117;;0.6892927289009094;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;101221.703125;287.01287841796875;2.18210506439209;4.14702844619751;0.8629798889160156;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-10-01 04:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';60.21833356221517;138;153;0.0;14.62297004382;3.0433336893717495;;0.6895778179168701;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;101202.3828125;286.7795104980469;1.8047654628753662;4.399163722991943;0.4200601577758789;500.0;5000.0
