name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 11:00:00;0.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499977111816;162;112;0.0;14.47187784099;0.8449999491373674;;0.3461436331272125;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;98221.578125;301.6076965332031;69.19817352294922;2.8856041431427;0.6464384198188782;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 12:00:00;0.854999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';64.37499936421712;162;112;0.0;14.47187784099;0.854999542236321;;0.33434152603149414;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;98203.1171875;302.48846435546875;79.010009765625;3.41843843460083;0.8138340711593628;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 13:00:00;2.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833305358887;162;112;0.0;14.47187784099;2.2916666666666643;;0.2976524829864502;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;98285.84375;302.023193359375;61.692386627197266;1.3176679611206055;-0.8442147970199585;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 14:00:00;0.26499875386555516;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666648864746;162;112;0.0;14.47187784099;0.26499875386555516;;1.3267135620117188;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.7969145178794861;98267.2109375;302.37139892578125;63.19774627685547;0.8044043183326721;-0.9017158150672913;2000.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 15:00:00;1.9966665903727119;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833432515462;162;112;0.0;14.47187784099;1.9966665903727119;;1.9259016513824463;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.1744854748249054;98274.328125;302.0273742675781;54.09542465209961;4.017996311187744;3.0834944248199463;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 16:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333251953125;162;112;0.0;14.47187784099;1.1816647847493442;;1.2077528238296509;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;98310.5078125;301.2042541503906;28.264238357543945;3.881254196166992;1.2788172960281372;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 17:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166641235352;162;112;0.0;14.47187784099;1.4699986775716098;;0.553006112575531;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;98273.8515625;300.9256591796875;12.848126411437988;4.692605972290039;-0.037199992686510086;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 18:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;162;112;0.0;14.47187784099;2.293332417805985;;0.3616827130317688;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;98289.5234375;300.49713134765625;10.94489574432373;3.982034683227539;-0.6286221146583557;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 19:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166702270508;162;112;0.0;14.47187784099;2.0799992879231723;;0.33996862173080444;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.004329517483711243;98303.75;299.8717956542969;0.5535535216331482;0.1190401241183281;1.3453830480575562;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 20:00:00;1.569997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166552225749;162;112;0.0;14.47187784099;1.569997787475586;;0.5162010192871094;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.05567048117518425;98366.359375;298.8770446777344;0.6798526048660278;-2.008237361907959;-0.06067466363310814;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 21:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;162;112;0.0;14.47187784099;1.2299995422363281;;1.395727276802063;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.003404999850317836;98419.15625;297.9522399902344;1.8968929052352905;-1.737239122390747;0.18748734891414642;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 22:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500076293945;162;112;0.0;14.47187784099;0.9033330281575473;;1.5113942623138428;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;98440.359375;297.30548095703125;1.9781655073165894;-1.127523422241211;-0.1601739525794983;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-20 23:00:00;1.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166498819987;162;112;0.0;14.47187784099;1.1299972534179688;;1.1581162214279175;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;98485.59375;296.84466552734375;2.9780800342559814;0.2105347216129303;-0.15142197906970978;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 00:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;162;112;0.0;14.47187784099;1.7916653951009067;;1.1358163356781006;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;98481.8046875;296.3421325683594;5.22960901260376;1.3236860036849976;0.4357789158821106;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 01:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666661580403;162;112;0.0;14.47187784099;1.214998881022126;;1.2423113584518433;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;98599.5390625;295.2986145019531;0.4576092064380646;-0.058691948652267456;0.7233229279518127;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 02:00:00;1.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666676839192;162;112;0.0;14.47187784099;1.8049990336100166;;1.2646458148956299;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;98612.953125;294.0492248535156;2.0552659034729004;-1.4768314361572266;-0.8721565008163452;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 03:00:00;0.506664911905915;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833264668782;162;112;0.0;14.47187784099;0.506664911905915;;1.1932413578033447;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;98618.484375;294.0240478515625;5.079814910888672;1.2303786277770996;-0.3968789875507355;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 04:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';65.47999954223633;162;112;0.0;14.47187784099;1.3083318074544223;;1.0707676410675049;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;98604.9453125;293.7268371582031;2.414843797683716;1.0540661811828613;-0.008275511674582958;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 05:00:00;5.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;162;112;0.0;14.47187784099;5.116664886474609;;6.723546504974365;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.19232450425624847;98655.4453125;293.5753479003906;3.880835771560669;0.323724627494812;0.6022075414657593;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 06:00:00;4.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;162;112;0.0;14.47187784099;4.213331858317048;;6.691951751708984;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;98688.609375;294.1710205078125;0.20000000298023224;0.07233396172523499;0.8746798634529114;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 07:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333429972331;162;112;0.0;14.47187784099;3.1633338928222656;;2.7234818935394287;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;98750.5625;294.5037536621094;1.5815398693084717;-1.3330574035644531;-0.31201082468032837;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 08:00:00;1.5166670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';65.75666745503743;162;112;0.0;14.47187784099;1.5166670481363838;;1.3699132204055786;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;98753.0625;296.2117919921875;8.080931663513184;-0.8271054625511169;-0.2730242609977722;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 09:00:00;0.9516671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';65.24500020345052;162;112;0.0;14.47187784099;0.9516671498616489;;0.9047284126281738;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;98730.78125;297.5481872558594;24.04529571533203;-1.0027333498001099;0.6122267246246338;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 10:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;162;112;0.0;14.47187784099;0.4183330535888672;;0.6977742314338684;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;98713.3203125;298.6636962890625;40.781944274902344;-1.212896466255188;0.9501821398735046;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333338419597;162;112;0.0;14.47187784099;0.0;;0.7292432188987732;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.12654951214790344;98693.0546875;299.7568664550781;49.68563461303711;-0.6098864674568176;0.9170181751251221;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 12:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;162;112;0.0;14.47187784099;2.5233332316080634;;2.8984932899475098;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.9082484841346741;98693.59375;300.5262756347656;54.6451416015625;0.3285110890865326;0.2725144624710083;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 13:00:00;10.738332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166549682617;162;112;0.0;14.47187784099;10.738332112630204;;4.848147392272949;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.05685548111796379;98766.84375;298.5142822265625;11.731740951538086;-2.201831340789795;-1.3400670289993286;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 14:00:00;8.13833236694336;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;162;112;0.0;14.47187784099;8.13833236694336;;3.029515266418457;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;98685.0;298.5887756347656;8.659473419189453;-2.576509475708008;-0.3866807818412781;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 15:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.92000071207683;162;112;0.0;14.47187784099;3.5566673278808594;;1.4514620304107666;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;98640.265625;298.3556213378906;9.838461875915527;-3.2890028953552246;1.098880648612976;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 16:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';66.19666544596355;162;112;0.0;14.47187784099;1.8333320617675781;;0.7117377519607544;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;98571.8515625;298.314453125;1.7290469408035278;-3.497976779937744;1.2330783605575562;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 17:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';65.03166580200195;162;112;0.0;14.47187784099;0.6683324178059848;;0.5076718330383301;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;98544.9375;298.2680969238281;2.8209986686706543;-3.4321255683898926;1.3009740114212036;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 18:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';64.5399996439616;162;112;0.0;14.47187784099;0.176666259765625;;0.4702114760875702;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;98547.3046875;297.72564697265625;3.2938144207000732;-3.518829584121704;0.8716215491294861;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 19:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166674296062;162;112;0.0;14.47187784099;0.5983333587646484;;0.4740642011165619;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;98501.96875;297.5238342285156;2.040731906890869;-3.5216598510742188;1.3382983207702637;2335.956;2750.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 20:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';64.94500096638997;162;112;0.0;14.47187784099;0.5816675821940009;;0.48253172636032104;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;98573.8046875;296.9615783691406;2.8874897956848145;-3.338449478149414;1.924270749092102;2250.0;3515.0854
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 21:00:00;0.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';65.04499944051106;162;112;0.0;14.47187784099;0.6816660563150947;;0.49499642848968506;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;98607.7421875;296.5240478515625;2.002171277999878;-2.9681334495544434;0.40878355503082275;2000.0;2750.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 22:00:00;1.0900007883707588;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333417256673;162;112;0.0;14.47187784099;1.0900007883707588;;0.5872120261192322;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;98586.671875;295.8358154296875;0.8460433483123779;-2.6183524131774902;0.3850553333759308;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-21 23:00:00;0.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';64.9749984741211;162;112;0.0;14.47187784099;0.6116650899251255;;0.6446866393089294;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;98549.03125;295.1022644042969;1.2407445907592773;-3.0143027305603027;0.3675464391708374;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 00:00:00;0.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499910990398;162;112;0.0;14.47187784099;0.8616657257080078;;0.5947450995445251;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;98495.25;294.3534240722656;1.6901968717575073;-3.3774423599243164;1.131201148033142;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 01:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833384195964;162;112;0.0;14.47187784099;1.6450004577636719;;0.5236755013465881;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.007474035024642944;98528.15625;292.8409729003906;1.2623602151870728;-3.0912907123565674;0.7615035176277161;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 02:00:00;3.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166676839192;162;112;0.0;14.47187784099;3.143334070841469;;0.6923933625221252;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0554099977016449;98479.984375;292.47802734375;1.4449864625930786;-2.108447313308716;0.6006695628166199;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 03:00:00;4.43499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';67.89333216349284;162;112;0.0;14.47187784099;4.43499946594239;;0.9210688471794128;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;98470.75;292.29644775390625;1.5631167888641357;0.061102867126464844;1.0837641954421997;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 04:00:00;4.380000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;162;112;0.0;14.47187784099;4.380000432332359;;0.7470098733901978;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;98458.46875;291.8480529785156;1.1774791479110718;1.1309423446655273;0.875419557094574;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 05:00:00;3.258333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;162;112;0.0;14.47187784099;3.258333206176765;;0.7430483102798462;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;98481.4609375;291.5555419921875;1.2553482055664062;1.8388545513153076;1.3070385456085205;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 06:00:00;4.39166577657064;True;' ' ' ' ' ' ' ' ' ' ' ';67.8499984741211;162;112;0.0;14.47187784099;4.39166577657064;;1.4753239154815674;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.0;98520.078125;292.2870788574219;0.9406465291976929;1.3747618198394775;0.0009692767634987831;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 07:00:00;3.8533318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';67.31166458129883;162;112;0.0;14.47187784099;3.8533318837483748;;1.5596330165863037;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;98545.8671875;293.3226013183594;1.8217291831970215;2.6856377124786377;-0.8290920257568359;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 08:00:00;4.626667022705085;True;' ' ' ' ' ' ' ' ' ' ' ';67.7966677347819;162;112;0.0;14.47187784099;4.626667022705085;;1.126305103302002;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.0;98500.28125;295.0043029785156;1.368387222290039;3.292958974838257;-0.03142375126481056;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 09:00:00;3.7966677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666844685872;162;112;0.0;14.47187784099;3.7966677347818987;;1.3092254400253296;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;98496.75;296.30242919921875;23.78618621826172;0.9676142334938049;0.7936380505561829;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 10:00:00;3.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';66.1750005086263;162;112;0.0;14.47187784099;3.004999796549477;;0.9527242183685303;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;98544.59375;297.6819763183594;26.793054580688477;2.0443496704101562;0.49474114179611206;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 11:00:00;1.6183319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;162;112;0.0;14.47187784099;1.6183319091796946;;0.6377626061439514;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;98605.390625;298.3308410644531;35.18842697143555;2.82738995552063;1.6189523935317993;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 12:00:00;3.989999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833333333333;162;112;0.0;14.47187784099;3.989999771118157;;5.197449207305908;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.35999998450279236;98631.328125;297.94598388671875;33.15017318725586;2.945140838623047;1.064099907875061;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 13:00:00;4.483332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166651407878;162;112;0.0;14.47187784099;4.483332951863609;;5.693420886993408;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.05659499764442444;98678.0859375;297.26214599609375;45.47780990600586;0.42513951659202576;2.5893187522888184;1790.5098;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 14:00:00;3.393334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166763305664;162;112;0.0;14.47187784099;3.393334070841469;;3.334414005279541;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.4797395169734955;98678.109375;296.60748291015625;16.195173263549805;-0.03259003162384033;2.6945927143096924;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 15:00:00;6.491664250691734;True;' ' ' ' ' ' ' ' ' ' ' ';68.8849983215332;162;112;0.0;14.47187784099;6.491664250691734;;4.9366135597229;;;2023-06-22 15:00:00;2023-06-22 15:00:00;9.363665580749512;98703.640625;295.9722595214844;2.334275722503662;0.9733880162239075;0.29029980301856995;1788.3698;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 16:00:00;12.181664148966469;True;' ' ' ' ' ' ' ' ' ' ' ';74.57499821980794;162;112;0.0;14.47187784099;12.181664148966469;;9.115079879760742;;;2023-06-22 16:00:00;2023-06-22 16:00:00;3.915325880050659;98771.890625;294.7838439941406;2.546400547027588;0.5042819380760193;0.7725340127944946;500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 17:00:00;10.139998753865562;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333282470703;162;112;0.0;14.47187784099;10.139998753865562;;10.59577751159668;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.11999999731779099;98850.828125;293.5675048828125;2.166677474975586;-0.9803290963172913;1.430988073348999;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 18:00:00;4.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333435058594;162;112;0.0;14.47187784099;4.7900002797444685;;11.383077621459961;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.23055951297283173;98894.5234375;292.70367431640625;1.0450353622436523;-0.46773239970207214;-1.3061637878417969;1000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 19:00:00;8.271665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';70.60333251953125;162;112;0.0;14.47187784099;8.271665573120117;;11.414657592773438;;;2023-06-22 19:00:00;2023-06-22 19:00:00;2.463078022003174;99031.3828125;290.70147705078125;2.0136592388153076;2.4427812099456787;-0.11153125017881393;500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 20:00:00;13.814997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';76.14666493733723;162;112;0.0;14.47187784099;13.814997990926102;;14.036779403686523;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.46844998002052307;99144.6328125;290.5552673339844;1.3773424625396729;0.893301248550415;1.2343056201934814;250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 21:00:00;17.09666760762532;True;' ' ' ' ' ' ' ' ' ' ' ';79.42833455403645;162;112;0.0;14.47187784099;17.09666760762532;;21.382198333740234;;;2023-06-22 21:00:00;2023-06-22 21:00:00;2.5684499740600586;99215.484375;290.5702209472656;6.936164855957031;0.2021028697490692;1.3506860733032227;150.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 22:00:00;14.453332901000977;True;' ' ' ' ' ' ' ' ' ' ' ';76.78499984741211;162;112;0.0;14.47187784099;14.453332901000977;;24.01755142211914;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;99282.734375;290.9354248046875;6.326889514923096;-1.90872061252594;2.288330078125;1375.0;4131.786
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-22 23:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833285013835;162;112;0.0;14.47187784099;4.966665903727218;;10.942329406738281;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;99322.4375;290.6795959472656;2.0474302768707275;-2.3183462619781494;2.476686477661133;1750.0;2750.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-23 00:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';64.5166670481364;162;112;0.0;14.47187784099;2.185000101725265;;3.3485987186431885;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;99336.0859375;290.281982421875;1.829203724861145;-2.2814266681671143;1.3279647827148438;100.0;875.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-23 01:00:00;1.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';63.45833269755045;162;112;0.0;14.47187784099;1.1266657511393205;;1.203666090965271;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;99379.75;289.4624328613281;2.712801456451416;-2.716207265853882;1.527289628982544;1125.0;1375.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-23 02:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666633605957;162;112;0.0;14.47187784099;1.5149993896484375;;0.6737586259841919;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;99421.6015625;289.0912170410156;2.6292879581451416;-2.682586193084717;1.3523008823394775;50.0;875.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-06-23 03:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500144958496;162;112;0.0;14.47187784099;2.273334503173828;;0.5480212569236755;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;99455.09375;288.90435791015625;3.357792854309082;-2.500267744064331;0.6323857307434082;20.0;750.0
