name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 04:00:00;1.2916641235351562;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.94499842325847;159;90;0.0;14.93553884301;1.2916641235351562;;0.5360613465309143;;;2023-12-09 04:00:00;2023-12-09 04:00:00;0.0;101107.3515625;279.42333984375;5.518846035003662;-4.872152805328369;3.1685729026794434;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 05:00:00;1.1299985249837192;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.78333282470703;159;90;0.0;14.93553884301;1.1299985249837192;;0.49829602241516113;;;2023-12-09 05:00:00;2023-12-09 05:00:00;0.0;101110.859375;279.30096435546875;5.401135444641113;-4.5138397216796875;3.2734899520874023;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 06:00:00;1.7599995930989536;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.41333389282227;159;90;0.0;14.93553884301;1.7599995930989536;;0.4689100682735443;;;2023-12-09 06:00:00;2023-12-09 06:00:00;0.0;101105.7734375;278.99627685546875;3.831925630569458;-3.435387134552002;3.222302198410034;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 07:00:00;1.5083325703938755;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.16166687011719;159;90;0.0;14.93553884301;1.5083325703938755;;0.4371715486049652;;;2023-12-09 07:00:00;2023-12-09 07:00:00;0.0;101217.296875;278.9396057128906;2.4553685188293457;-2.85610032081604;3.4330551624298096;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 08:00:00;0.6549981435139927;True;' ' ' ' ' ' ' ' ' ' ' ';66.3083324432373;159;90;0.0;14.93553884301;0.6549981435139927;;0.4057190418243408;;;2023-12-09 08:00:00;2023-12-09 08:00:00;0.0;101254.390625;279.48779296875;1.8613414764404297;-1.6392375230789185;1.7036733627319336;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 09:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000132242839;159;90;0.0;14.93553884301;0.7083346048990933;;0.4136156141757965;;;2023-12-09 09:00:00;2023-12-09 09:00:00;0.0;101249.71875;278.27386474609375;1.616775393486023;0.8563687205314636;-0.36898109316825867;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 10:00:00;0.08166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333429972331;159;90;0.0;14.93553884301;0.08166758219401515;;0.45636817812919617;;;2023-12-09 10:00:00;2023-12-09 10:00:00;0.0;101192.5546875;278.71722412109375;1.0570189952850342;1.2156128883361816;-0.10725375264883041;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 11:00:00;0.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999928792317;159;90;0.0;14.93553884301;0.5083325703938755;;0.4907051622867584;;;2023-12-09 11:00:00;2023-12-09 11:00:00;0.0;101225.4921875;279.670654296875;0.9356897473335266;0.5063979029655457;0.1736431121826172;2500.0;4888.8657
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 12:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.64333216349284;159;90;0.0;14.93553884301;2.0716654459635464;;0.5198342800140381;;;2023-12-09 12:00:00;2023-12-09 12:00:00;0.56954026222229;101143.625;280.31622314453125;0.5973902344703674;0.9653627872467041;-1.072708249092102;2250.0;4886.538
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 13:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;159;90;0.0;14.93553884301;1.493333180745438;;0.5753803253173828;;;2023-12-09 13:00:00;2023-12-09 13:00:00;0.0;101212.671875;281.4427490234375;1.2136273384094238;1.1028836965560913;1.6691035032272339;1750.0;5625.883
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 14:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.1999994913737;159;90;0.0;14.93553884301;0.6283327738444058;;0.4702385365962982;;;2023-12-09 14:00:00;2023-12-09 14:00:00;0.0;101201.546875;282.0709228515625;0.5898503065109253;0.7001550197601318;-0.2390643209218979;2750.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 15:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166778564453;159;90;0.0;14.93553884301;1.3800010681152344;;0.7186978459358215;;;2023-12-09 15:00:00;2023-12-09 15:00:00;1.494603157043457;101180.4140625;281.6405944824219;1.7219618558883667;0.5811066031455994;-3.4169390201568604;1250.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 16:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.43333435058594;159;90;0.0;14.93553884301;1.8616676330566406;;0.9529746770858765;;;2023-12-09 16:00:00;2023-12-09 16:00:00;0.0;101177.046875;282.206787109375;1.2381994724273682;1.1944655179977417;-2.5936501026153564;2750.0;8230.21
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 17:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;159;90;0.0;14.93553884301;1.426666259765625;;0.5578537583351135;;;2023-12-09 17:00:00;2023-12-09 17:00:00;0.0;101112.9453125;282.404296875;1.4057576656341553;1.8485615253448486;-2.3503174781799316;1125.0;4236.4307
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 18:00:00;1.9216658274332588;True;' ' ' ' ' ' ' ' ' ' ' ';67.26166661580403;159;90;0.0;14.93553884301;1.9216658274332588;;0.3725738227367401;;;2023-12-09 18:00:00;2023-12-09 18:00:00;0.0;101130.03125;282.51153564453125;1.3957715034484863;1.6009397506713867;-1.5256009101867676;1000.0;7282.82
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 19:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';67.15000025431316;159;90;0.0;14.93553884301;1.8099994659423828;;0.5327469706535339;;;2023-12-09 19:00:00;2023-12-09 19:00:00;0.0;101109.7109375;282.7771301269531;1.2965281009674072;0.8943787217140198;-1.6558574438095093;875.0;4225.818
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 20:00:00;2.086668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';67.42666880289714;159;90;0.0;14.93553884301;2.086668014526367;;0.6445116996765137;;;2023-12-09 20:00:00;2023-12-09 20:00:00;0.0;101069.9921875;283.18426513671875;1.5270508527755737;1.9398802518844604;-1.4339280128479004;750.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 21:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;159;90;0.0;14.93553884301;1.6316661834716797;;0.40977075695991516;;;2023-12-09 21:00:00;2023-12-09 21:00:00;0.0;101120.2265625;282.7289733886719;0.7262051701545715;1.0629912614822388;0.17978745698928833;750.0;3581.4348
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 22:00:00;1.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;159;90;0.0;14.93553884301;1.056666692097977;;0.35227009654045105;;;2023-12-09 22:00:00;2023-12-09 22:00:00;0.0;101190.140625;281.5251159667969;0.7973721623420715;-1.7974458932876587;0.40297746658325195;1000.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-09 23:00:00;1.9316641489664619;True;' ' ' ' ' ' ' ' ' ' ' ';67.27166493733723;159;90;0.0;14.93553884301;1.9316641489664619;;0.3644476532936096;;;2023-12-09 23:00:00;2023-12-09 23:00:00;0.0;101210.1328125;281.15020751953125;0.9171375036239624;-1.7414970397949219;1.9079408645629883;1500.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 00:00:00;2.3419999440510963;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';67.68200073242187;159;90;0.0;14.93553884301;2.3419999440510963;;0.4047437012195587;;;2023-12-10 00:00:00;2023-12-10 00:00:00;0.0;101245.25;280.89117431640625;0.58559650182724;-2.638479232788086;1.9774705171585083;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 01:00:00;2.3116652170816963;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.65166600545247;159;90;0.0;14.93553884301;2.3116652170816963;;0.44386759400367737;;;2023-12-10 01:00:00;2023-12-10 01:00:00;0.0;101281.6328125;280.47747802734375;0.3357674777507782;-2.5187668800354004;3.131678581237793;1750.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 02:00:00;1.2883319854736328;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.6283327738444;159;90;0.0;14.93553884301;1.2883319854736328;;0.4548472762107849;;;2023-12-10 02:00:00;2023-12-10 02:00:00;0.0;101370.7890625;280.30096435546875;0.617438018321991;-3.5112321376800537;2.443437337875366;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 03:00:00;2.103333155314118;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.44333394368489;159;90;0.0;14.93553884301;2.103333155314118;;0.435920387506485;;;2023-12-10 03:00:00;2023-12-10 03:00:00;0.0;101371.296875;280.42083740234375;0.8829815983772278;-3.3883886337280273;2.3973240852355957;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 04:00:00;1.0049991607666016;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.34499994913737;159;90;0.0;14.93553884301;1.0049991607666016;;0.390080064535141;;;2023-12-10 04:00:00;2023-12-10 04:00:00;0.0;101351.7890625;280.0793762207031;1.8783924579620361;-3.133096218109131;2.9540634155273438;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 05:00:00;1.0899995168050083;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.43000030517578;159;90;0.0;14.93553884301;1.0899995168050083;;0.3284015655517578;;;2023-12-10 05:00:00;2023-12-10 05:00:00;0.0;101392.0;279.3968505859375;1.7546508312225342;-3.3185150623321533;3.1106033325195312;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 06:00:00;0.8883330027262275;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.228333791097;159;90;0.0;14.93553884301;0.8883330027262275;;0.2890351116657257;;;2023-12-10 06:00:00;2023-12-10 06:00:00;0.0;101442.578125;279.5766906738281;1.6409833431243896;-3.2648558616638184;2.418220043182373;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 07:00:00;0.6216653188069614;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';65.96166610717773;159;90;0.0;14.93553884301;0.6216653188069614;;0.27206912636756897;;;2023-12-10 07:00:00;2023-12-10 07:00:00;0.0;101526.8203125;278.9125061035156;1.9544321298599243;-0.8135847449302673;1.8948711156845093;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 08:00:00;0.2316659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';65.5716667175293;159;90;0.0;14.93553884301;0.2316659291585239;;0.2772260904312134;;;2023-12-10 08:00:00;2023-12-10 08:00:00;0.0;101592.2890625;278.20501708984375;1.229369044303894;0.5758989453315735;1.1555145978927612;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 09:00:00;0.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.18166732788086;159;90;0.0;14.93553884301;0.8416665395100864;;0.3088705539703369;;;2023-12-10 09:00:00;2023-12-10 09:00:00;0.0;101649.75;276.89434814453125;1.018799066543579;0.26416152715682983;-0.48968467116355896;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 10:00:00;0.8566646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';66.19666544596355;159;90;0.0;14.93553884301;0.8566646575927734;;0.35235151648521423;;;2023-12-10 10:00:00;2023-12-10 10:00:00;0.0;101608.1171875;278.12298583984375;1.0515841245651245;0.1301400363445282;-0.9999931454658508;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 11:00:00;2.5183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;159;90;0.0;14.93553884301;2.5183327992757114;;0.37295621633529663;;;2023-12-10 11:00:00;2023-12-10 11:00:00;0.0;101591.0703125;279.8128967285156;0.8500953912734985;-0.17643222212791443;1.9755405187606812;20.0;35.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 12:00:00;1.6549994150797431;True;' ' ' ' ' ' ' ' ' ' ' ';66.99500020345052;159;90;0.0;14.93553884301;1.6549994150797431;;0.3541456162929535;;;2023-12-10 12:00:00;2023-12-10 12:00:00;0.0;101556.2578125;281.7983093261719;0.3892205059528351;-1.6957323551177979;0.6490609049797058;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 13:00:00;0.7983315785725864;True;' ' ' ' ' ' ' ' ' ' ' ';66.13833236694336;159;90;0.0;14.93553884301;0.7983315785725864;;0.35033223032951355;;;2023-12-10 13:00:00;2023-12-10 13:00:00;0.0;101490.203125;283.96734619140625;1.2801376581192017;-3.0573232173919678;0.21422579884529114;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 14:00:00;1.4599997202555244;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;159;90;0.0;14.93553884301;1.4599997202555244;;0.33623525500297546;;;2023-12-10 14:00:00;2023-12-10 14:00:00;0.0;101403.9765625;284.3224182128906;0.8369269371032715;-2.1349241733551025;-0.06584031134843826;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 15:00:00;0.5516656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';65.89166641235352;159;90;0.0;14.93553884301;0.5516656239827427;;0.33102354407310486;;;2023-12-10 15:00:00;2023-12-10 15:00:00;0.0;101390.1796875;284.24798583984375;1.0711865425109863;-0.24031125009059906;0.8984997868537903;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 16:00:00;1.1199982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999908447266;159;90;0.0;14.93553884301;1.1199982961018833;;0.3562829792499542;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.0;101424.9609375;283.93243408203125;1.259779930114746;0.24124039709568024;2.2191970348358154;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000078837077;159;90;0.0;14.93553884301;0.0;;0.40130630135536194;;;2023-12-10 17:00:00;2023-12-10 17:00:00;0.0;101412.9140625;283.36785888671875;0.6772317886352539;-0.19929912686347961;0.5145257711410522;2250.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 18:00:00;0.7966658274332588;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666661580403;159;90;0.0;14.93553884301;0.7966658274332588;;0.44980353116989136;;;2023-12-10 18:00:00;2023-12-10 18:00:00;0.0;101427.34375;282.1692199707031;0.6063479781150818;0.6421252489089966;0.6508709788322449;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 19:00:00;0.6416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.9816665649414;159;90;0.0;14.93553884301;0.6416657765706333;;0.5440667867660522;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.0;101439.53125;281.9264831542969;0.4064315855503082;0.6851577162742615;-0.6061476469039917;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 20:00:00;1.8899987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;159;90;0.0;14.93553884301;1.8899987538655552;;0.5772985816001892;;;2023-12-10 20:00:00;2023-12-10 20:00:00;0.0;101407.7890625;281.9090576171875;0.293224960565567;1.2427735328674316;-0.13216017186641693;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 21:00:00;1.3599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;159;90;0.0;14.93553884301;1.3599999745686802;;0.5802531838417053;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.0;101428.0234375;281.8442077636719;0.5139288902282715;-0.4445975124835968;0.7076221704483032;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 22:00:00;1.8850015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500228881836;159;90;0.0;14.93553884301;1.8850015004475864;;0.6059417724609375;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.0;101413.3828125;281.4600524902344;0.7579001784324646;-0.3903961181640625;-1.8730649948120117;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-10 23:00:00;0.7516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166717529297;159;90;0.0;14.93553884301;0.7516663869221958;;0.6011372804641724;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.1773882508277893;101415.7734375;281.33917236328125;0.45033159852027893;0.6757831573486328;0.9060850143432617;1125.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 00:00:00;1.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;159;90;0.0;14.93553884301;1.468332290649414;;0.7190499305725098;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.0;101351.0859375;280.8024597167969;0.20000000298023224;0.7535413503646851;-0.7901716232299805;1125.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 01:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';67.57500076293945;159;90;0.0;14.93553884301;2.23499997456868;;0.6218574643135071;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.0;101248.515625;281.69671630859375;0.20000000298023224;-0.005204170476645231;-0.3785640001296997;875.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 02:00:00;1.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833307902019;159;90;0.0;14.93553884301;1.218332290649414;;0.5836091041564941;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;101243.6484375;281.7740478515625;0.41977107524871826;-0.6815880537033081;-0.1666855812072754;500.0;7300.685
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 03:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666742960612;159;90;0.0;14.93553884301;2.2766666412353516;;0.5635260343551636;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.0;101134.9140625;281.5576171875;0.8003286123275757;0.11489507555961609;0.8250937461853027;1375.0;3628.8872
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 04:00:00;2.779999415079743;True;' ' ' ' ' ' ' ' ' ' ' ';68.12000020345052;159;90;0.0;14.93553884301;2.779999415079743;;0.532784640789032;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.0;101110.484375;281.8155517578125;1.4483084678649902;-0.787388801574707;2.120994806289673;1000.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 05:00:00;2.986664454142243;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666524251302;159;90;0.0;14.93553884301;2.986664454142243;;0.5161942839622498;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.0;101106.109375;281.6626281738281;1.4763432741165161;-0.6164339780807495;0.44673195481300354;1125.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 06:00:00;2.9583326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833348592122;159;90;0.0;14.93553884301;2.9583326975504463;;0.5441687107086182;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.0;101136.0390625;281.5027160644531;1.7721983194351196;-1.067186713218689;0.14620602130889893;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 07:00:00;2.2599989573160713;True;' ' ' ' ' ' ' ' ' ' ' ';67.59999974568684;159;90;0.0;14.93553884301;2.2599989573160713;;0.5773298144340515;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;101126.1171875;281.2645568847656;1.455186128616333;0.654213011264801;-0.9941064715385437;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 08:00:00;2.6183325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;159;90;0.0;14.93553884301;2.6183325449625556;;0.5825588703155518;;;2023-12-11 08:00:00;2023-12-11 08:00:00;0.0;101170.875;281.25762939453125;0.7079898715019226;-0.681426465511322;-0.5851476192474365;2000.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 09:00:00;4.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';69.3783327738444;159;90;0.0;14.93553884301;4.038331985473633;;0.5898813605308533;;;2023-12-11 09:00:00;2023-12-11 09:00:00;0.0;101172.984375;281.7469177246094;0.7047626972198486;-0.19681522250175476;-0.8091423511505127;2500.0;7291.9014
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 10:00:00;2.8916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';68.2316665649414;159;90;0.0;14.93553884301;2.8916657765706333;;0.6248672604560852;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.0;101189.578125;282.1304016113281;0.5269012451171875;0.40352919697761536;-0.5155243277549744;2750.0;8238.517
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 11:00:00;4.34666633605957;True;' ' ' ' ' ' ' ' ' ' ' ';69.68666712443034;159;90;0.0;14.93553884301;4.34666633605957;;0.7194302082061768;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;101142.5546875;282.3039855957031;0.35555514693260193;0.0026682214811444283;0.26402175426483154;1375.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 12:00:00;2.8766651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;159;90;0.0;14.93553884301;2.8766651153564453;;0.9611077308654785;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;101125.5625;282.55303955078125;0.9296870231628418;-1.1239935159683228;0.8540109992027283;1500.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 13:00:00;2.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833475748698;159;90;0.0;14.93553884301;2.958333969116211;;1.0294508934020996;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;101060.203125;282.7210998535156;0.642320454120636;-0.2661759555339813;0.950409471988678;1375.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 14:00:00;3.1366659800211494;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;159;90;0.0;14.93553884301;3.1366659800211494;;0.8075029850006104;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.0;101047.7421875;282.68896484375;1.21077561378479;-1.5188968181610107;0.16126748919487;2500.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 15:00:00;3.7949988047281806;True;' ' ' ' ' ' ' ' ' ' ' ';69.13499959309895;159;90;0.0;14.93553884301;3.7949988047281806;;0.7145954370498657;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.0;101056.8359375;282.60711669921875;1.4618459939956665;-1.0683420896530151;-0.04185020551085472;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-12-11 16:00:00;3.461665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166625976562;159;90;0.0;14.93553884301;3.461665471394852;;0.7028550505638123;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.0;101079.2265625;282.5859680175781;0.8269519209861755;-1.2360559701919556;-0.7857787609100342;2500.0;8800.0
