name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 05:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666575113933;183;130;0.0;127.07917215296;2.3449999491373745;;0.22841574251651764;;;2023-11-07 05:00:00;2023-11-07 05:00:00;0.0;98200.7109375;280.9931640625;1.6123183965682983;6.106200218200684;1.4117765426635742;1250.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 06:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;183;130;0.0;127.07917215296;1.7300008138020786;;0.22101061046123505;;;2023-11-07 06:00:00;2023-11-07 06:00:00;0.0;98208.28125;281.04705810546875;1.603421688079834;6.336247444152832;1.444126009941101;1000.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 07:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666570027669;183;130;0.0;127.07917215296;2.564999898274735;;0.21015256643295288;;;2023-11-07 07:00:00;2023-11-07 07:00:00;0.0;98264.6875;281.8955078125;1.3374656438827515;6.205959796905518;1.6796362400054932;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 08:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.93666712443034;183;130;0.0;127.07917215296;0.6550013224283902;;0.20270690321922302;;;2023-11-07 08:00:00;2023-11-07 08:00:00;0.0;98301.1171875;281.95013427734375;1.246624231338501;6.255438804626465;1.4732885360717773;1000.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 09:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.7033322652181;183;130;0.0;127.07917215296;1.421666463216141;;0.21106956899166107;;;2023-11-07 09:00:00;2023-11-07 09:00:00;0.0;98320.578125;282.4598388671875;0.9721893668174744;6.128845691680908;1.8326513767242432;1500.0;7614.9165
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 10:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.91333262125652;183;130;0.0;127.07917215296;0.631666819254562;;0.24600335955619812;;;2023-11-07 10:00:00;2023-11-07 10:00:00;0.21695059537887573;98342.7265625;282.6278991699219;0.8700963854789734;5.732407569885254;1.6044378280639648;2500.0;7612.628
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 11:00:00;0.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';74.00000127156575;183;130;0.0;127.07917215296;0.7183354695637973;;0.29051071405410767;;;2023-11-07 11:00:00;2023-11-07 11:00:00;1.327880620956421;98364.046875;282.9583740234375;0.9828563928604126;4.972873687744141;1.757829189300537;2250.0;8616.952
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 12:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;183;130;0.0;127.07917215296;2.7216669718424527;;0.34684765338897705;;;2023-11-07 12:00:00;2023-11-07 12:00:00;0.0;98350.828125;283.44110107421875;1.703050136566162;4.7072062492370605;1.8309417963027954;2250.0;8609.354
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 13:00:00;2.381666819254562;True;' ' ' ' ' ';75.66333262125652;183;130;0.0;127.07917215296;2.381666819254562;;0.2381499707698822;;;2023-11-07 13:00:00;2023-11-07 13:00:00;0.0;98374.09375;283.3546142578125;2.1833572387695312;4.687077522277832;2.2806954383850098;1125.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 14:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166778564453;183;130;0.0;127.07917215296;2.670001983642578;;0.1964978724718094;;;2023-11-07 14:00:00;2023-11-07 14:00:00;0.0;98404.703125;283.6607666015625;3.053919792175293;3.888418674468994;2.880251407623291;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 15:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;183;130;0.0;127.07917215296;1.2333335876464844;;0.17112945020198822;;;2023-11-07 15:00:00;2023-11-07 15:00:00;0.0;98460.078125;283.56561279296875;5.655432224273682;3.6768791675567627;3.056889295578003;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 16:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499984741211;183;130;0.0;127.07917215296;1.5033340454101562;;0.18122036755084991;;;2023-11-07 16:00:00;2023-11-07 16:00:00;0.0;98512.015625;283.3417053222656;5.200320243835449;3.522449493408203;3.3346569538116455;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 17:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.41833114624023;183;130;0.0;127.07917215296;1.1366653442382812;;0.20646284520626068;;;2023-11-07 17:00:00;2023-11-07 17:00:00;0.0;98567.1015625;283.1561279296875;5.014444828033447;3.3961846828460693;3.2129056453704834;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 18:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.61000061035156;183;130;0.0;127.07917215296;1.3283348083496094;;0.22082127630710602;;;2023-11-07 18:00:00;2023-11-07 18:00:00;0.0;98619.6171875;282.7125549316406;3.0347728729248047;3.750492572784424;2.9992880821228027;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 19:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;183;130;0.0;127.07917215296;1.8366673787434848;;0.2457360029220581;;;2023-11-07 19:00:00;2023-11-07 19:00:00;0.0;98629.7734375;282.0087890625;1.173112154006958;3.9431376457214355;2.4999818801879883;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 20:00:00;0.011667887369796404;True;' ' ' ' ' ' ' ' ' ' ' ';73.29333368937175;183;130;0.0;127.07917215296;0.011667887369796404;;0.2798234224319458;;;2023-11-07 20:00:00;2023-11-07 20:00:00;0.0;98676.375;281.22125244140625;0.8323994874954224;4.295576572418213;1.901689887046814;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 21:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833389282227;183;130;0.0;127.07917215296;0.5066680908203125;;0.31307995319366455;;;2023-11-07 21:00:00;2023-11-07 21:00:00;0.0;98720.9765625;280.3815002441406;0.9302523732185364;4.490912914276123;1.6515579223632812;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 22:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833318074544;183;130;0.0;127.07917215296;1.3366673787434848;;0.4983435571193695;;;2023-11-07 22:00:00;2023-11-07 22:00:00;0.33997678756713867;98749.3828125;280.06182861328125;1.0661108493804932;4.312768936157227;1.7650604248046875;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-07 23:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';74.86666615804036;183;130;0.0;127.07917215296;1.5733324686686103;;0.6790099740028381;;;2023-11-07 23:00:00;2023-11-07 23:00:00;0.0;98763.6484375;279.8328552246094;1.1409826278686523;3.8605082035064697;1.826025366783142;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 00:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.7816670735677;183;130;0.0;127.07917215296;1.488333384195954;;0.46524515748023987;;;2023-11-08 00:00:00;2023-11-08 00:00:00;0.0;98784.28125;279.9598083496094;1.0894432067871094;3.411318302154541;1.9136550426483154;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 01:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;183;130;0.0;127.07917215296;2.2083333333333286;;0.38921764492988586;;;2023-11-08 01:00:00;2023-11-08 01:00:00;0.0;98751.1328125;280.2197265625;1.4804997444152832;3.6198463439941406;2.135838270187378;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 02:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833491007487;183;130;0.0;127.07917215296;1.845001220703125;;0.5963319540023804;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;98754.703125;279.97003173828125;1.5859720706939697;3.5977208614349365;1.8795474767684937;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 03:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.35999933878581;183;130;0.0;127.07917215296;2.0666656494140625;;0.71383136510849;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;98737.890625;279.3990173339844;1.5590847730636597;3.536878824234009;1.5777801275253296;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 04:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.43000030517578;183;130;0.0;127.07917215296;2.1366666158040317;;0.48714396357536316;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;98756.796875;279.6291809082031;1.563500165939331;3.238851308822632;1.4994533061981201;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 05:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.19166692097981;183;130;0.0;127.07917215296;0.8983332316080634;;0.41198524832725525;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;98775.921875;279.23309326171875;1.4014850854873657;3.7313671112060547;1.1081830263137817;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 06:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;183;130;0.0;127.07917215296;2.281665802001953;;0.38429659605026245;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;98779.546875;279.05810546875;1.2157185077667236;4.094752311706543;1.0725960731506348;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 07:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';75.06333287556966;183;130;0.0;127.07917215296;1.7699991861979072;;0.3896874785423279;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;98806.0546875;279.0730895996094;1.1043736934661865;4.604323863983154;0.8180813789367676;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 08:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.896666208903;183;130;0.0;127.07917215296;2.60333251953125;;0.4175151288509369;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;98821.265625;279.0308837890625;1.3138883113861084;4.847232818603516;0.6179732084274292;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 09:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';74.52833302815755;183;130;0.0;127.07917215296;1.2349993387857978;;0.42995157837867737;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;98794.984375;280.27508544921875;1.5270925760269165;5.248425483703613;0.25142213702201843;875.0;1250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 10:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;183;130;0.0;127.07917215296;0.9749997456868442;;0.38979828357696533;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;98775.5234375;282.09844970703125;36.12217712402344;5.615804672241211;0.3265109360218048;750.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 11:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.94833246866862;183;130;0.0;127.07917215296;1.654998779296875;;0.3060745596885681;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;98740.765625;283.5851745605469;42.14685821533203;4.782491683959961;1.1610653400421143;875.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 12:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.26000086466472;183;130;0.0;127.07917215296;1.9666671752929688;;0.2631840407848358;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;98650.3671875;284.5700378417969;39.00740051269531;4.690826416015625;1.372164011001587;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 13:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166610717773;183;130;0.0;127.07917215296;0.6683324178059848;;0.22184395790100098;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0;98605.1953125;285.1314697265625;48.088191986083984;5.211160182952881;1.6827598810195923;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 14:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;183;130;0.0;127.07917215296;0.4949989318847656;;0.19148048758506775;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;98542.0;285.1197204589844;35.685386657714844;5.230515480041504;0.9388226270675659;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 15:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';75.10166676839192;183;130;0.0;127.07917215296;1.8083330790201728;;0.1749870926141739;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;98494.671875;284.82373046875;1.8490039110183716;4.982089042663574;0.9482775926589966;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 16:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';75.1566670735677;183;130;0.0;127.07917215296;1.863333384195954;;0.17823153734207153;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;98448.078125;284.1031188964844;1.2025961875915527;4.716831684112549;0.9265875220298767;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 17:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';76.2183329264323;183;130;0.0;127.07917215296;2.924999237060547;;0.2239391952753067;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.0;98410.6796875;282.9739990234375;1.4683640003204346;4.447451591491699;0.8967239260673523;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 18:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666585286458;183;130;0.0;127.07917215296;1.643332163492829;;0.2914556562900543;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;98362.6796875;282.1689758300781;1.5064547061920166;4.980214595794678;0.6981921792030334;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 19:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.05500030517578;183;130;0.0;127.07917215296;0.7616666158040317;;0.31935787200927734;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;98348.8125;281.26177978515625;1.1095679998397827;5.197100639343262;0.45358985662460327;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 20:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666742960612;183;130;0.0;127.07917215296;2.073333740234375;;0.3691021203994751;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;98285.609375;280.4427490234375;1.3825607299804688;5.7667236328125;-0.034102797508239746;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 21:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;183;130;0.0;127.07917215296;1.2400016784667969;;0.4586119055747986;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;98230.5234375;279.9315185546875;2.0516483783721924;5.622471332550049;0.2889677882194519;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 22:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.49666595458984;183;130;0.0;127.07917215296;2.7083333333333286;;0.48042917251586914;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;98158.8203125;279.6171875;2.3442068099975586;5.765073776245117;0.5131820440292358;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-08 23:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.92166646321614;183;130;0.0;127.07917215296;2.133333841959626;;0.4675080180168152;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.0;98099.921875;279.9561767578125;1.861904263496399;5.692696571350098;0.7163165807723999;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 00:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;183;130;0.0;127.07917215296;2.7750002543131416;;0.43878620862960815;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.0;98050.3046875;280.181640625;2.2644858360290527;5.5510053634643555;0.7936658263206482;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 01:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.56999969482422;183;130;0.0;127.07917215296;2.7816670735677036;;0.3808065354824066;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.0;97993.4296875;278.9438781738281;1.7312020063400269;5.707008361816406;-0.01632579416036606;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 02:00:00;3.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';77.63833363850911;183;130;0.0;127.07917215296;3.8500010172525947;;0.3594631254673004;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.0;97954.6953125;279.3876953125;2.0936121940612793;5.520106315612793;0.7079797983169556;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 03:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';75.74333318074544;183;130;0.0;127.07917215296;1.9550005594889228;;0.36563870310783386;;;2023-11-09 03:00:00;2023-11-09 03:00:00;0.0;97869.8984375;279.7286376953125;2.187408685684204;5.312946796417236;0.7807471752166748;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 04:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166712443034;183;130;0.0;127.07917215296;2.023334503173828;;0.3601953089237213;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.0;97789.0078125;280.8636779785156;2.307849645614624;5.60696268081665;1.2630152702331543;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 05:00:00;4.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833440144856;183;130;0.0;127.07917215296;4.050001780192048;;0.30781835317611694;;;2023-11-09 05:00:00;2023-11-09 05:00:00;0.0;97733.1796875;282.5677795410156;3.6273529529571533;6.025715351104736;2.3364837169647217;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 06:00:00;3.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166508992513;183;130;0.0;127.07917215296;3.5733324686686103;;0.34607720375061035;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;97702.875;283.78973388671875;10.011068344116211;6.9028000831604;3.013270139694214;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 07:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.11666742960612;183;130;0.0;127.07917215296;1.3283348083496094;;0.24083779752254486;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;97763.3828125;283.0865478515625;5.9343109130859375;7.255135536193848;2.8883309364318848;2250.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 08:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;183;130;0.0;127.07917215296;2.1833343505859375;;0.20578579604625702;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.0;97795.2890625;282.7688903808594;5.580747604370117;7.231201171875;2.8518595695495605;1750.0;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 09:00:00;2.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833333333333;183;130;0.0;127.07917215296;2.9200007120768134;;0.22848956286907196;;;2023-11-09 09:00:00;2023-11-09 09:00:00;0.0;97808.3125;282.532958984375;3.3423686027526855;7.172493934631348;2.174690008163452;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 10:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;183;130;0.0;127.07917215296;3.8533337910970005;;0.2905167043209076;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;97798.140625;283.4111633300781;2.733748435974121;7.573070526123047;2.139970064163208;2250.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 11:00:00;4.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833221435547;183;130;0.0;127.07917215296;4.759999593098954;;0.2465459257364273;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;97765.0625;284.6739196777344;2.7931089401245117;7.5216474533081055;2.5673115253448486;2250.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 12:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;183;130;0.0;127.07917215296;3.1816673278808594;;0.16755454242229462;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.0;97684.265625;285.12750244140625;2.8530988693237305;6.323678016662598;2.583303689956665;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 13:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.92499923706055;183;130;0.0;127.07917215296;2.1366666158040317;;0.1584700345993042;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;97673.3203125;284.49676513671875;1.3933348655700684;6.517093658447266;1.4035208225250244;2750.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 14:00:00;1.1183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';74.90666834513347;183;130;0.0;127.07917215296;1.1183357238769531;;0.1718941032886505;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;97657.8046875;283.7921447753906;1.0622695684432983;6.73904275894165;0.8453149199485779;875.0;2074.5852
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 15:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666778564453;183;130;0.0;127.07917215296;1.77166748046875;;0.20453597605228424;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;97684.0625;283.2230224609375;1.2266851663589478;6.610933780670166;0.8761451840400696;875.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 16:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333409627278;183;130;0.0;127.07917215296;2.9783337910970005;;0.608054518699646;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.0;97661.2578125;282.7838134765625;1.3847752809524536;6.498076915740967;0.8319761753082275;1000.0;1250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 17:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666742960612;183;130;0.0;127.07917215296;2.3116671244303433;;0.4925139248371124;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.0;97632.65625;282.54449462890625;1.6217163801193237;6.517839431762695;1.0707730054855347;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 18:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.59666697184245;183;130;0.0;127.07917215296;1.5416666666666714;;0.35542142391204834;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.0;97603.2265625;282.1402282714844;1.7162748575210571;6.80695104598999;1.2776479721069336;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 19:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;183;130;0.0;127.07917215296;1.5216662089029995;;0.3666616976261139;;;2023-11-09 19:00:00;2023-11-09 19:00:00;1.7336812019348145;97561.5;281.9467468261719;2.1032278537750244;6.632205486297607;1.511881709098816;750.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 20:00:00;2.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';77.08999888102214;183;130;0.0;127.07917215296;2.183330535888672;;1.1169646978378296;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.733483076095581;97507.078125;281.4414367675781;2.369091749191284;6.31960391998291;1.5884449481964111;1000.0;2062.8972
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 21:00:00;3.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';78.31833267211914;183;130;0.0;127.07917215296;3.4116643269856723;;1.0614079236984253;;;2023-11-09 21:00:00;2023-11-09 21:00:00;1.621520757675171;97456.1640625;282.26690673828125;3.6300599575042725;7.150718688964844;2.3673408031463623;1500.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 22:00:00;2.401663462320954;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833180745442;183;130;0.0;127.07917215296;2.401663462320954;;0.8542672395706177;;;2023-11-09 22:00:00;2023-11-09 22:00:00;4.0113205909729;97378.3125;283.4578857421875;4.551881790161133;7.8595290184021;3.3034188747406006;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-11-09 23:00:00;5.623331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000005086263;183;130;0.0;127.07917215296;5.623331705729157;;2.062040090560913;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.9007987380027771;97338.4765625;283.7832946777344;3.5184295177459717;6.782114028930664;3.5910942554473877;500.0;5000.0
